#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.678000       324.527023      10.711968       0.020200        30.295742      
1480            10.678000       324.742249      10.711946       0.020156        30.315898      
1481            10.646000       324.994750      10.711894       0.023718        30.339616      
1482            10.646000       325.209331      10.711850       0.020156        30.359772      
1483            10.646000       325.424018      10.711807       0.020166        30.379938      
1484            10.646000       325.650768      10.711760       0.021299        30.401237      
1485            10.646000       325.876473      10.711715       0.021201        30.422438      
1486            10.646000       326.092438      10.711671       0.020286        30.442724      
1487            10.646000       326.310223      10.711627       0.020457        30.463181      
1488            10.646000       326.538463      10.711581       0.021439        30.484620      
1489            10.646000       326.754619      10.711537       0.020304        30.504924      
1490            10.646000       326.970605      10.711493       0.020288        30.525212      
1491            10.646000       327.186517      10.711450       0.020281        30.545493      
1492            10.646000       327.405271      10.711406       0.020548        30.566041      
1493            10.646000       327.635044      10.711360       0.021583        30.587624      
1494            10.646000       327.853957      10.711316       0.020563        30.608187      
1495            10.646000       328.069273      10.711273       0.020225        30.628412      
1496            10.646000       328.283459      10.711230       0.020119        30.648531      
1497            10.646000       328.497263      10.711187       0.020083        30.668614      
1498            10.646000       328.711386      10.711144       0.020113        30.688727      
1499            10.646000       328.925520      10.711102       0.020114        30.708841      
1500            10.646000       329.139632      10.711059       0.020112        30.728953      
1501            10.646000       329.353744      10.711017       0.020112        30.749065      
1502            10.646000       329.567878      10.710974       0.020114        30.769179      
1503            10.646000       329.782970      10.710931       0.020204        30.789383      
1504            10.646000       330.030276      10.710882       0.023230        30.812613      
1505            10.646000       330.244304      10.710840       0.020104        30.832717      
1506            10.646000       330.458491      10.710798       0.020119        30.852836      
1507            10.646000       330.674711      10.710755       0.020310        30.873146      
1508            10.646000       330.892028      10.710712       0.020413        30.893559      
1509            10.646000       331.109813      10.710670       0.020457        30.914016      
1510            10.646000       331.339894      10.710624       0.021612        30.935628      
1511            10.646000       331.556200      10.710582       0.020318        30.955946      
1512            10.646000       331.772750      10.710540       0.020341        30.976287      
1513            10.646000       331.989992      10.710497       0.020406        30.996693      
1514            10.646000       332.205116      10.710455       0.020207        31.016900      
1515            10.646000       332.446929      10.710408       0.022714        31.039614      
1516            10.646000       332.661840      10.710366       0.020187        31.059801      
1517            10.646000       332.876751      10.710324       0.020187        31.079988      
1518            10.646000       333.091704      10.710283       0.020191        31.100179      
1519            10.646000       333.306679      10.710241       0.020193        31.120372      
1520            10.646000       333.521675      10.710199       0.020195        31.140567      
1521            10.646000       333.736713      10.710158       0.020199        31.160766      
1522            10.646000       333.951731      10.710116       0.020197        31.180963      
1523            10.646000       334.166780      10.710074       0.020200        31.201163      
1524            10.646000       334.381861      10.710033       0.020203        31.221366      
1525            10.646000       334.596846      10.709992       0.020194        31.241560      
1526            10.646000       334.852893      10.709942       0.024051        31.265611      
1527            10.646000       335.108408      10.709893       0.024001        31.289612      
1528            10.646000       335.322627      10.709852       0.020122        31.309734      
1529            10.646000       335.537474      10.709811       0.020181        31.329915      
1530            10.668000       335.752060      10.709784       0.020115        31.350030      
1531            10.668000       335.966615      10.709758       0.020112        31.370142      
1532            10.668000       336.181138      10.709731       0.020109        31.390251      
1533            10.668000       336.395693      10.709704       0.020112        31.410363      
1534            10.668000       336.610333      10.709677       0.020120        31.430483      
1535            10.668000       336.826808      10.709650       0.020292        31.450775      
1536            10.668000       337.042760      10.709624       0.020243        31.471018      
1537            10.668000       337.260100      10.709597       0.020373        31.491391      
1538            10.668000       337.475870      10.709570       0.020226        31.511617      
1539            10.668000       337.692314      10.709543       0.020289        31.531906      
1540            10.668000       337.907999      10.709517       0.020218        31.552124      
1541            10.668000       338.123663      10.709490       0.020216        31.572340      
1542            10.668000       338.339200      10.709464       0.020204        31.592544      
1543            10.668000       338.553306      10.709437       0.020070        31.612614      
1544            10.668000       338.767840      10.709411       0.020110        31.632724      
1545            10.668000       338.982107      10.709385       0.020085        31.652809      
1546            10.668000       339.196790      10.709358       0.020124        31.672933      
1547            10.668000       339.410971      10.709332       0.020077        31.693010      
1548            10.668000       339.625600      10.709306       0.020119        31.713129      
1549            10.668000       339.840369      10.709280       0.020132        31.733261      
1550            10.668000       340.068248      10.709252       0.021361        31.754622      
1551            10.668000       340.284360      10.709226       0.020258        31.774880      
1552            10.668000       340.500131      10.709199       0.020226        31.795106      
1553            10.668000       340.716030      10.709173       0.020238        31.815344      
1554            10.668000       340.933017      10.709147       0.020340        31.835684      
1555            10.668000       341.188345      10.709116       0.023934        31.859618      
1556            10.668000       341.404116      10.709090       0.020226        31.879844      
1557            10.668000       341.619791      10.709064       0.020217        31.900061      
1558            10.668000       341.835455      10.709038       0.020216        31.920277      
1559            10.668000       342.051120      10.709012       0.020216        31.940493      
1560            10.668000       342.266741      10.708986       0.020212        31.960705      
1561            10.668000       342.482363      10.708960       0.020212        31.980917      
1562            10.668000       342.698145      10.708934       0.020227        32.001144      
1563            10.668000       342.913841      10.708908       0.020219        32.021363      
1564            10.668000       343.129505      10.708883       0.020216        32.041579      
1565            10.668000       343.345169      10.708857       0.020216        32.061795      
1566            10.668000       343.560290      10.708831       0.020165        32.081960      
1567            10.668000       343.775399      10.708805       0.020164        32.102124      
1568            10.668000       343.990530      10.708780       0.020166        32.122290      
1569            10.668000       344.206578      10.708754       0.020252        32.142542      
1570            10.668000       344.463464      10.708724       0.024080        32.166622      
1571            10.668000       344.681912      10.708698       0.020477        32.187099      
1572            10.668000       344.902932      10.708672       0.020718        32.207817      
1573            10.668000       345.121775      10.708646       0.020514        32.228331      
1574            10.668000       345.340960      10.708620       0.020546        32.248877      
1575            10.668000       345.557489      10.708594       0.020297        32.269174      
1576            10.668000       345.776737      10.708568       0.020552        32.289726      
1577            10.668000       345.994268      10.708543       0.020391        32.310117      
1578            10.668000       346.210872      10.708517       0.020304        32.330421      
1579            10.714000       346.438715      10.708521       0.021266        32.351687      
1580            10.714000       346.657838      10.708524       0.020452        32.372139      
1581            10.714000       346.875290      10.708528       0.020296        32.392435      
1582            10.714000       347.090866      10.708531       0.020121        32.412556      
1583            10.714000       347.306453      10.708535       0.020122        32.432678      
1584            10.714000       347.521997      10.708538       0.020118        32.452796      
1585            10.714000       347.755745      10.708542       0.021817        32.474613      
1586            10.714000       347.971332      10.708545       0.020122        32.494735      
1587            10.714000       348.186876      10.708548       0.020118        32.514853      
1588            10.714000       348.402410      10.708552       0.020117        32.534970      
1589            10.714000       348.617943      10.708555       0.020117        32.555087      
1590            10.714000       348.833380      10.708558       0.020108        32.575195      
1591            10.714000       349.048796      10.708562       0.020106        32.595301      
1592            10.714000       349.264340      10.708565       0.020118        32.615419      
1593            10.714000       349.483388      10.708569       0.020445        32.635864      
1594            10.714000       349.703218      10.708572       0.020518        32.656382      
1595            10.714000       349.963000      10.708576       0.024247        32.680629      
1596            10.714000       350.182337      10.708579       0.020472        32.701101      
1597            10.714000       350.401953      10.708583       0.020498        32.721599      
1598            10.714000       350.619608      10.708586       0.020315        32.741914      
1599            10.714000       350.837252      10.708590       0.020314        32.762228      
1600            10.714000       351.055346      10.708593       0.020356        32.782584      
1601            10.714000       351.273344      10.708596       0.020347        32.802931      
1602            10.714000       351.491524      10.708600       0.020364        32.823295      
1603            10.714000       351.709318      10.708603       0.020328        32.843623      
1604            10.714000       351.927348      10.708606       0.020350        32.863973      
1605            10.714000       352.145324      10.708610       0.020345        32.884318      
1606            10.714000       352.362882      10.708613       0.020306        32.904624      
1607            10.714000       352.598548      10.708617       0.021996        32.926620      
1608            10.714000       352.816395      10.708620       0.020333        32.946953      
1609            10.714000       353.034479      10.708623       0.020355        32.967308      
1610            10.714000       353.252102      10.708626       0.020312        32.987620      
1611            10.714000       353.470003      10.708630       0.020338        33.007958      
1612            10.714000       353.687926      10.708633       0.020340        33.028298      
1613            10.714000       353.904081      10.708636       0.020175        33.048473      
1614            10.714000       354.152099      10.708640       0.023149        33.071622      
1615            10.714000       354.370215      10.708643       0.020358        33.091980      
1616            10.714000       354.588223      10.708647       0.020348        33.112328      
1617            10.714000       354.807410      10.708650       0.020458        33.132786      
1618            10.714000       355.023587      10.708653       0.020177        33.152963      
1619            10.714000       355.239816      10.708657       0.020182        33.173145      
1620            10.714000       355.456175      10.708660       0.020194        33.193339      
1621            10.714000       355.676144      10.708663       0.020531        33.213870      
1622            10.714000       355.909174      10.708667       0.021750        33.235620      
1623            10.714000       356.127836      10.708670       0.020409        33.256029      
1624            10.714000       356.346819      10.708673       0.020439        33.276468      
1625            10.714000       356.564699      10.708676       0.020336        33.296804      
1626            10.714000       356.787711      10.708680       0.020815        33.317619      
1627            10.749000       357.013494      10.708705       0.021005        33.338624      
1628            10.749000       357.233171      10.708730       0.020437        33.359061      
1629            10.749000       357.457954      10.708755       0.020912        33.379973      
1630            10.749000       357.674579      10.708779       0.020153        33.400126      
1631            10.749000       357.890300      10.708803       0.020069        33.420195      
1632            10.749000       358.106624      10.708828       0.020125        33.440320      
1633            10.749000       358.323001      10.708852       0.020130        33.460450      
1634            10.749000       358.539239      10.708876       0.020117        33.480567      
1635            10.749000       358.754735      10.708900       0.020048        33.500615      
1636            10.749000       359.012797      10.708929       0.024008        33.524623      
1637            10.749000       359.230926      10.708953       0.020293        33.544916      
1638            10.749000       359.448174      10.708977       0.020211        33.565127      
1639            10.749000       359.665551      10.709001       0.020223        33.585350      
1640            10.749000       359.882767      10.709025       0.020208        33.605558      
1641            10.749000       360.100069      10.709049       0.020216        33.625774      
1642            10.749000       360.317263      10.709073       0.020206        33.645980      
1643            10.749000       360.534404      10.709097       0.020201        33.666181      
1644            10.749000       360.751587      10.709121       0.020205        33.686386      
1645            10.749000       360.969029      10.709145       0.020229        33.706615      
1646            10.749000       361.186180      10.709169       0.020202        33.726817      
1647            10.749000       361.403439      10.709193       0.020212        33.747029      
1648            10.749000       361.620698      10.709217       0.020212        33.767241      
1649            10.749000       361.837946      10.709240       0.020211        33.787452      
1650            10.749000       362.054721      10.709264       0.020167        33.807619      
1651            10.749000       362.271851      10.709288       0.020200        33.827819      
1652            10.749000       362.488486      10.709311       0.020154        33.847973      
1653            10.749000       362.705121      10.709335       0.020154        33.868127      
1654            10.749000       362.921735      10.709359       0.020152        33.888279      
1655            10.749000       363.138392      10.709382       0.020156        33.908435      
1656            10.749000       363.409138      10.709412       0.025188        33.933623      
1657            10.749000       363.629191      10.709436       0.020472        33.954095      
1658            10.749000       363.852738      10.709460       0.020797        33.974892      
1659            10.749000       364.074039      10.709484       0.020588        33.995480      
1660            10.749000       364.291975      10.709507       0.020275        34.015755      
1661            10.749000       364.516941      10.709532       0.020929        34.036684      
1662            10.749000       364.734930      10.709555       0.020280        34.056964      
1663            10.749000       364.967743      10.709580       0.021659        34.078623      
1664            10.749000       365.186722      10.709604       0.020372        34.098995      
1665            10.749000       365.429993      10.709630       0.022632        34.121627      
1666            10.749000       365.651627      10.709654       0.020619        34.142246      
1667            10.749000       365.867875      10.709677       0.020118        34.162364      
1668            10.749000       366.084080      10.709700       0.020114        34.182478      
1669            10.749000       366.300286      10.709723       0.020114        34.202592      
1670            10.749000       366.516502      10.709746       0.020115        34.222707      
1671            10.749000       366.732696      10.709769       0.020113        34.242820      
1672            10.749000       366.948913      10.709792       0.020115        34.262935      
1673            10.749000       367.165118      10.709815       0.020114        34.283049      
1674            10.749000       367.381313      10.709838       0.020113        34.303162      
1675            10.749000       367.598496      10.709861       0.020205        34.323367      
1676            10.757000       367.837796      10.709892       0.022246        34.345613      
1677            10.757000       368.054077      10.709919       0.020106        34.365719      
1678            10.757000       368.270464      10.709947       0.020116        34.385835      
1679            10.757000       368.488767      10.709975       0.020294        34.406129      
1680            10.757000       368.708048      10.710002       0.020385        34.426514      
1681            10.757000       368.928158      10.710030       0.020462        34.446976      
1682            10.757000       369.146213      10.710058       0.020271        34.467247      
1683            10.757000       369.366129      10.710086       0.020444        34.487691      
1684            10.757000       369.584486      10.710113       0.020299        34.507990      
1685            10.757000       369.803638      10.710141       0.020373        34.528363      
1686            10.757000       370.043046      10.710171       0.022256        34.550619      
1687            10.757000       370.261929      10.710199       0.020348        34.570967      
1688            10.744000       370.480333      10.710219       0.020328        34.591295      
1689            10.744000       370.698780      10.710239       0.020332        34.611627      
1690            10.744000       370.917217      10.710258       0.020331        34.631958      
1691            10.749000       371.135862      10.710281       0.020341        34.652299      
1692            10.749000       371.354314      10.710304       0.020323        34.672622      
1693            10.749000       371.601552      10.710329       0.023001        34.695623      
1694            10.749000       371.819939      10.710352       0.020317        34.715940      
1695            10.759000       372.038551      10.710381       0.020319        34.736259      
1696            10.759000       372.257346      10.710409       0.020336        34.756595      
1697            10.759000       372.475937      10.710437       0.020317        34.776912      
1698            10.759000       372.694549      10.710466       0.020319        34.797231      
1699            10.759000       372.911580      10.710494       0.020172        34.817403      
1700            10.766000       373.150789      10.710529       0.022219        34.839622      
1701            10.766000       373.369576      10.710562       0.020322        34.859944      
1702            10.766000       373.588449      10.710594       0.020330        34.880274      
1703            10.766000       373.808667      10.710626       0.020455        34.900729      
1704            10.766000       374.025828      10.710658       0.020171        34.920900      
1705            10.762000       374.242941      10.710688       0.020174        34.941074      
1706            10.762000       374.460215      10.710718       0.020189        34.961263      
1707            10.762000       374.685281      10.710748       0.020913        34.982176      
1708            10.762000       374.926866      10.710781       0.022448        35.004624      
1709            10.762000       375.146163      10.710811       0.020377        35.025001      
1710            10.766000       375.364864      10.710843       0.020314        35.045315      
1711            10.766000       375.583500      10.710875       0.020308        35.065623      
1712            10.766000       375.803148      10.710907       0.020402        35.086025      
1713            10.766000       376.022656      10.710939       0.020389        35.106414      
1714            10.766000       376.244543      10.710971       0.020610        35.127024      
1715            10.759000       376.468922      10.711000       0.020855        35.147879      
1716            10.759000       376.685350      10.711027       0.020116        35.167995      
1717            10.759000       376.901262      10.711055       0.020068        35.188063      
1718            10.759000       377.117388      10.711082       0.020088        35.208151      
1719            10.759000       377.333838      10.711109       0.020118        35.228269      
1720            10.738000       377.550026      10.711125       0.020133        35.248402      
1721            10.738000       377.765344      10.711140       0.020052        35.268454      
1722            10.738000       378.014058      10.711158       0.023162        35.291616      
1723            10.738000       378.230332      10.711173       0.020141        35.311757      
1724            10.738000       378.446305      10.711188       0.020113        35.331870      
1725            10.731000       378.662170      10.711199       0.020116        35.351986      
1726            10.731000       378.878089      10.711211       0.020121        35.372107      
1727            10.731000       379.094039      10.711222       0.020124        35.392231      
1728            10.731000       379.309893      10.711233       0.020115        35.412346      
1729            10.731000       379.525780      10.711244       0.020118        35.432464      
1730            10.740000       379.741804      10.711261       0.020114        35.452578      
1731            10.740000       379.957957      10.711277       0.020126        35.472704      
1732            10.740000       380.173982      10.711293       0.020114        35.492818      
1733            10.740000       380.390027      10.711310       0.020116        35.512934      
1734            10.740000       380.606095      10.711326       0.020118        35.533052      
1735            10.738000       380.822090      10.711341       0.020115        35.553167      
1736            10.738000       381.038052      10.711356       0.020112        35.573279      
1737            10.738000       381.254015      10.711371       0.020112        35.593391      
1738            10.738000       381.469838      10.711386       0.020099        35.613490      
1739            10.738000       381.685629      10.711401       0.020096        35.633586      
1740            10.738000       381.901452      10.711416       0.020099        35.653685      
1741            10.738000       382.117372      10.711431       0.020108        35.673793      
1742            10.738000       382.346241      10.711447       0.021314        35.695107      
1743            10.738000       382.562934      10.711462       0.020180        35.715287      
1744            10.738000       382.802735      10.711478       0.022332        35.737619      
1745            10.738000       383.019439      10.711493       0.020181        35.757800      
1746            10.738000       383.239697      10.711509       0.020512        35.778312      
1747            10.738000       383.458934      10.711524       0.020417        35.798729      
1748            10.738000       383.726203      10.711542       0.024890        35.823619      
1749            10.738000       383.946568      10.711557       0.020522        35.844141      
1750            10.738000       384.167535      10.711572       0.020578        35.864719      
1751            10.738000       384.402772      10.711589       0.021907        35.886626      
1752            10.738000       384.621022      10.711604       0.020325        35.906951      
1753            10.738000       384.875115      10.711621       0.023663        35.930614      
1754            10.738000       385.091454      10.711636       0.020147        35.950761      
1755            10.738000       385.307567      10.711650       0.020126        35.970887      
1756            10.738000       385.523669      10.711665       0.020125        35.991012      
1757            10.738000       385.739804      10.711680       0.020128        36.011140      
1758            10.738000       385.955917      10.711695       0.020126        36.031266      
1759            10.738000       386.172008      10.711709       0.020124        36.051390      
1760            10.738000       386.388078      10.711724       0.020122        36.071512      
1761            10.738000       386.603933      10.711739       0.020102        36.091614      
1762            10.738000       386.820014      10.711753       0.020123        36.111737      
1763            10.738000       387.035955      10.711768       0.020110        36.131847      
1764            10.738000       387.251993      10.711782       0.020119        36.151966      
1765            10.738000       387.475290      10.711797       0.020795        36.172761      
1766            10.738000       387.695720      10.711812       0.020528        36.193289      
1767            10.738000       387.915892      10.711827       0.020504        36.213793      
1768            10.738000       388.135602      10.711842       0.020461        36.234254      
1769            10.738000       388.353734      10.711857       0.020314        36.254568      
1770            10.738000       388.590582      10.711872       0.022057        36.276625      
1771            10.738000       388.808584      10.711887       0.020302        36.296927      
1772            10.738000       389.027586      10.711902       0.020395        36.317322      
1773            10.738000       389.246147      10.711916       0.020354        36.337676      
1774            10.738000       389.464612      10.711931       0.020345        36.358021      
1775            10.738000       389.683012      10.711946       0.020339        36.378360      
1776            10.738000       389.911280      10.711961       0.021258        36.399618      
1777            10.738000       390.129917      10.711975       0.020361        36.419979      
1778            10.738000       390.348349      10.711990       0.020342        36.440321      
1779            10.738000       390.587753      10.712006       0.022295        36.462616      
1780            10.738000       390.806046      10.712020       0.020329        36.482945      
1781            10.738000       391.024360      10.712035       0.020331        36.503276      
1782            10.738000       391.242664      10.712049       0.020330        36.523606      
1783            10.803000       391.462321      10.712100       0.020333        36.543939      
1784            10.803000       391.681849      10.712150       0.020321        36.564260      
1785            10.803000       391.899886      10.712200       0.020183        36.584443      
1786            10.803000       392.119327      10.712251       0.020313        36.604756      
1787            10.803000       392.366294      10.712307       0.022861        36.627617      
1788            10.803000       392.585898      10.712358       0.020328        36.647945      
1789            10.803000       392.806635      10.712408       0.020433        36.668378      
1790            10.803000       393.024543      10.712458       0.020171        36.688549      
1791            10.803000       393.242537      10.712508       0.020179        36.708728      
1792            10.803000       393.460357      10.712558       0.020163        36.728891      
1793            10.803000       393.683375      10.712608       0.020644        36.749535      
1794            10.803000       393.902935      10.712658       0.020324        36.769859      
1795            10.803000       394.123348      10.712708       0.020403        36.790262      
1796            10.803000       394.375739      10.712766       0.023363        36.813625      
1797            10.803000       394.596347      10.712816       0.020421        36.834046      
1798            10.803000       394.818629      10.712866       0.020576        36.854622      
1799            10.803000       395.077934      10.712925       0.024003        36.878625      
1800            10.803000       395.298564      10.712975       0.020423        36.899048      
1801            10.803000       395.522175      10.713025       0.020699        36.919747      
1802            10.803000       395.739747      10.713074       0.020140        36.939887      
1803            10.803000       395.956909      10.713123       0.020102        36.959989      
1804            10.803000       396.173877      10.713172       0.020084        36.980073      
1805            10.803000       396.391147      10.713221       0.020112        37.000185      
1806            10.803000       396.608611      10.713269       0.020130        37.020315      
1807            10.803000       396.825470      10.713318       0.020074        37.040389      
1808            10.803000       397.042341      10.713367       0.020075        37.060464      
