#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.800000       328.388067      10.807778       0.020106        30.384421      
1480            10.800000       328.605190      10.807773       0.020104        30.404525      
1481            10.800000       328.822411      10.807767       0.020113        30.424638      
1482            10.800000       329.039588      10.807762       0.020109        30.444747      
1483            10.800000       329.256711      10.807757       0.020104        30.464851      
1484            10.800000       329.473769      10.807752       0.020098        30.484949      
1485            10.800000       329.690741      10.807747       0.020090        30.505039      
1486            10.800000       329.916839      10.807742       0.020935        30.525974      
1487            10.800000       330.205858      10.807735       0.026761        30.552735      
1488            10.800000       330.453448      10.807729       0.022925        30.575660      
1489            10.800000       330.672883      10.807724       0.020318        30.595978      
1490            10.800000       330.891475      10.807719       0.020240        30.616218      
1491            10.800000       331.123059      10.807713       0.021443        30.637661      
1492            10.800000       331.344427      10.807708       0.020497        30.658158      
1493            10.800000       331.562230      10.807703       0.020167        30.678325      
1494            10.800000       331.788544      10.807698       0.020955        30.699280      
1495            10.800000       332.030173      10.807692       0.022373        30.721653      
1496            10.800000       332.247479      10.807687       0.020121        30.741774      
1497            10.800000       332.464743      10.807682       0.020117        30.761891      
1498            10.800000       332.682007      10.807677       0.020117        30.782008      
1499            10.800000       332.899270      10.807672       0.020117        30.802125      
1500            10.800000       333.116555      10.807667       0.020119        30.822244      
1501            10.800000       333.333787      10.807662       0.020114        30.842358      
1502            10.800000       333.550931      10.807657       0.020106        30.862464      
1503            10.800000       333.768055      10.807652       0.020104        30.882568      
1504            10.800000       333.985135      10.807647       0.020100        30.902668      
1505            10.800000       334.206005      10.807642       0.020451        30.923119      
1506            10.800000       334.427405      10.807637       0.020500        30.943619      
1507            10.800000       334.648741      10.807632       0.020494        30.964113      
1508            10.800000       334.903124      10.807626       0.023554        30.987667      
1509            10.800000       335.122429      10.807621       0.020306        31.007973      
1510            10.800000       335.341993      10.807616       0.020330        31.028303      
1511            10.800000       335.561578      10.807611       0.020332        31.048635      
1512            10.800000       335.781023      10.807606       0.020319        31.068954      
1513            10.800000       336.000555      10.807601       0.020327        31.089281      
1514            10.800000       336.220097      10.807596       0.020328        31.109609      
1515            10.800000       336.439553      10.807591       0.020320        31.129929      
1516            10.800000       336.659053      10.807586       0.020324        31.150253      
1517            10.800000       336.878563      10.807582       0.020325        31.170578      
1518            10.800000       337.098116      10.807577       0.020329        31.190907      
1519            10.800000       337.318727      10.807572       0.020427        31.211334      
1520            10.800000       337.538237      10.807567       0.020325        31.231659      
1521            10.800000       337.786659      10.807561       0.023002        31.254661      
1522            10.800000       338.006039      10.807556       0.020313        31.274974      
1523            10.800000       338.225755      10.807551       0.020344        31.295318      
1524            10.800000       338.446431      10.807546       0.020433        31.315751      
1525            10.800000       338.664137      10.807542       0.020158        31.335909      
1526            10.800000       338.881725      10.807537       0.020147        31.356056      
1527            10.800000       339.099194      10.807532       0.020136        31.376192      
1528            10.830000       339.317126      10.807546       0.020123        31.396315      
1529            10.830000       339.537581      10.807561       0.020356        31.416671      
1530            10.830000       339.808310      10.807579       0.024998        31.441669      
1531            10.830000       340.029653      10.807593       0.020438        31.462107      
1532            10.830000       340.249297      10.807608       0.020281        31.482388      
1533            10.830000       340.470012      10.807622       0.020380        31.502768      
1534            10.830000       340.690630      10.807637       0.020371        31.523139      
1535            10.830000       340.934532      10.807653       0.022521        31.545660      
1536            10.830000       341.154446      10.807667       0.020306        31.565966      
1537            10.830000       341.378519      10.807682       0.020690        31.586656      
1538            10.830000       341.597317      10.807696       0.020203        31.606859      
1539            10.830000       341.819506      10.807710       0.020516        31.627375      
1540            10.830000       342.037373      10.807724       0.020117        31.647492      
1541            10.830000       342.254666      10.807739       0.020064        31.667556      
1542            10.830000       342.472327      10.807753       0.020098        31.687654      
1543            10.830000       342.690487      10.807767       0.020144        31.707798      
1544            10.830000       342.908256      10.807781       0.020108        31.727906      
1545            10.830000       343.125734      10.807795       0.020081        31.747987      
