#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.717000       324.303538      10.685342       0.020326        30.350318      
1480            10.717000       324.525251      10.685364       0.020688        30.371006      
1481            10.717000       324.743246      10.685385       0.020341        30.391347      
1482            10.717000       324.960640      10.685406       0.020285        30.411632      
1483            10.717000       325.177284      10.685427       0.020215        30.431847      
1484            10.717000       325.393778      10.685448       0.020201        30.452048      
1485            10.717000       325.609865      10.685469       0.020163        30.472211      
1486            10.717000       325.825909      10.685490       0.020159        30.492370      
1487            10.717000       326.042060      10.685511       0.020169        30.512539      
1488            10.717000       326.258136      10.685531       0.020162        30.532701      
1489            10.717000       326.474223      10.685552       0.020163        30.552864      
1490            10.717000       326.690267      10.685573       0.020159        30.573023      
1491            10.717000       326.937015      10.685597       0.023024        30.596047      
1492            10.717000       327.153102      10.685617       0.020163        30.616210      
1493            10.717000       327.369179      10.685638       0.020162        30.636372      
1494            10.717000       327.586241      10.685659       0.020254        30.656626      
1495            10.717000       327.802252      10.685679       0.020156        30.676782      
1496            10.717000       328.017493      10.685700       0.020084        30.696866      
1497            10.717000       328.232701      10.685720       0.020081        30.716947      
1498            10.717000       328.448070      10.685741       0.020096        30.737043      
1499            10.717000       328.663321      10.685761       0.020085        30.757128      
1500            10.717000       328.878604      10.685781       0.020088        30.777216      
1501            10.717000       329.093994      10.685802       0.020098        30.797314      
1502            10.717000       329.311217      10.685822       0.020269        30.817583      
1503            10.717000       329.526650      10.685843       0.020102        30.837685      
1504            10.717000       329.741997      10.685863       0.020094        30.857779      
1505            10.717000       329.957409      10.685883       0.020100        30.877879      
1506            10.717000       330.172917      10.685903       0.020109        30.897988      
1507            10.717000       330.387932      10.685924       0.020063        30.918051      
1508            10.717000       330.604705      10.685944       0.020227        30.938278      
1509            10.717000       330.821531      10.685964       0.020232        30.958510      
1510            10.717000       331.073842      10.685988       0.023543        30.982053      
1511            10.717000       331.290572      10.686008       0.020223        31.002276      
1512            10.717000       331.507494      10.686028       0.020241        31.022517      
1513            10.717000       331.723806      10.686048       0.020184        31.042701      
1514            10.717000       331.940108      10.686069       0.020183        31.062884      
1515            10.717000       332.156216      10.686089       0.020165        31.083049      
1516            10.717000       332.372549      10.686109       0.020186        31.103235      
1517            10.717000       332.588904      10.686129       0.020188        31.123423      
1518            10.717000       332.804691      10.686149       0.020135        31.143558      
1519            10.717000       333.020446      10.686169       0.020132        31.163690      
1520            10.717000       333.238344      10.686189       0.020332        31.184022      
1521            10.717000       333.455288      10.686209       0.020243        31.204265      
1522            10.717000       333.672103      10.686229       0.020231        31.224496      
1523            10.699000       333.887239      10.686237       0.020108        31.244604      
1524            10.699000       334.102257      10.686245       0.020097        31.264701      
1525            10.699000       334.316793      10.686253       0.020052        31.284753      
1526            10.699000       334.531458      10.686261       0.020064        31.304817      
1527            10.699000       334.746818      10.686270       0.020129        31.324946      
1528            10.699000       334.961846      10.686278       0.020098        31.345044      
1529            10.699000       335.207998      10.686287       0.023007        31.368051      
1530            10.699000       335.424535      10.686295       0.020239        31.388290      
1531            10.699000       335.640816      10.686303       0.020215        31.408505      
1532            10.699000       335.857042      10.686312       0.020210        31.428715      
1533            10.699000       336.073483      10.686320       0.020230        31.448945      
1534            10.699000       336.289528      10.686328       0.020193        31.469138      
1535            10.699000       336.505712      10.686336       0.020206        31.489344      
1536            10.699000       336.722003      10.686344       0.020216        31.509560      
1537            10.699000       336.939161      10.686352       0.020297        31.529857      
1538            10.699000       337.155216      10.686360       0.020194        31.550051      
1539            10.699000       337.371379      10.686369       0.020204        31.570255      
1540            10.699000       337.587456      10.686377       0.020196        31.590451      
1541            10.699000       337.803608      10.686385       0.020203        31.610654      
1542            10.699000       338.019460      10.686393       0.020175        31.630829      
1543            10.699000       338.235163      10.686401       0.020161        31.650990      
1544            10.699000       338.453936      10.686409       0.020448        31.671438      
1545            10.699000       338.672720      10.686417       0.020449        31.691887      
1546            10.699000       338.909906      10.686426       0.022169        31.714056      
1547            10.699000       339.127802      10.686434       0.020366        31.734422      
1548            10.699000       339.348554      10.686442       0.020633        31.755055      
1549            10.699000       339.587944      10.686451       0.022375        31.777430      
1550            10.699000       339.806867      10.686459       0.020462        31.797892      
1551            10.699000       340.024945      10.686467       0.020383        31.818275      
1552            10.699000       340.243044      10.686475       0.020385        31.838660      
1553            10.699000       340.482637      10.686484       0.022394        31.861054      
1554            10.699000       340.698629      10.686492       0.020188        31.881242      
1555            10.699000       340.913882      10.686500       0.020119        31.901361      
1556            10.699000       341.129125      10.686507       0.020118        31.921479      
1557            10.699000       341.344378      10.686515       0.020119        31.941598      
1558            10.699000       341.559642      10.686523       0.020120        31.961718      
1559            10.699000       341.774873      10.686531       0.020117        31.981835      
1560            10.699000       341.990094      10.686539       0.020116        32.001951      
1561            10.699000       342.205069      10.686547       0.020093        32.022044      
1562            10.699000       342.420141      10.686555       0.020102        32.042146      
1563            10.699000       342.635223      10.686562       0.020103        32.062249      
1564            10.699000       342.850412      10.686570       0.020113        32.082362      
1565            10.699000       343.071860      10.686578       0.020698        32.103060      
1566            10.699000       343.328646      10.686587       0.024001        32.127061      
1567            10.699000       343.548789      10.686595       0.020576        32.147637      
1568            10.699000       343.779064      10.686604       0.021523        32.169160      
1569            10.699000       344.024113      10.686612       0.022904        32.192064      
1570            10.699000       344.241795      10.686620       0.020346        32.212410      
1571            10.699000       344.458974      10.686628       0.020299        32.232709      
1572            10.722000       344.676685      10.686650       0.020305        32.253014      
1573            10.722000       344.894459      10.686673       0.020311        32.273325      
1574            10.722000       345.112126      10.686695       0.020301        32.293626      
1575            10.722000       345.329729      10.686717       0.020295        32.313921      
1576            10.722000       345.547407      10.686739       0.020302        32.334223      
1577            10.722000       345.764968      10.686761       0.020291        32.354514      
1578            10.722000       345.982517      10.686783       0.020290        32.374804      
1579            10.722000       346.210349      10.686806       0.021249        32.396053      
1580            10.722000       346.427834      10.686828       0.020284        32.416337      
1581            10.722000       346.643925      10.686850       0.020154        32.436491      
1582            10.722000       346.861506      10.686872       0.020293        32.456784      
1583            10.722000       347.121783      10.686899       0.024275        32.481059      
1584            10.722000       347.339482      10.686920       0.020304        32.501363      
1585            10.722000       347.556775      10.686942       0.020266        32.521629      
1586            10.722000       347.773852      10.686964       0.020246        32.541875      
1587            10.722000       347.993106      10.686986       0.020449        32.562324      
1588            10.722000       348.208779      10.687008       0.020115        32.582439      
1589            10.722000       348.424442      10.687029       0.020114        32.602553      
1590            10.722000       348.640104      10.687051       0.020114        32.622667      
1591            10.722000       348.855970      10.687072       0.020133        32.642800      
1592            10.722000       349.075707      10.687094       0.020494        32.663294      
1593            10.722000       349.319729      10.687119       0.022759        32.686053      
1594            10.722000       349.538104      10.687140       0.020367        32.706420      
1595            10.722000       349.757218      10.687162       0.020436        32.726856      
1596            10.722000       349.974671      10.687184       0.020281        32.747137      
1597            10.722000       350.192532      10.687205       0.020319        32.767456      
1598            10.722000       350.410338      10.687227       0.020314        32.787770      
1599            10.722000       350.627823      10.687248       0.020284        32.808054      
1600            10.722000       350.845544      10.687270       0.020306        32.828360      
1601            10.722000       351.063126      10.687291       0.020293        32.848653      
1602            10.722000       351.279206      10.687313       0.020153        32.868806      
1603            10.722000       351.528407      10.687337       0.023242        32.892048      
1604            10.722000       351.745871      10.687359       0.020282        32.912330      
1605            10.722000       351.967880      10.687380       0.020706        32.933036      
1606            10.722000       352.187939      10.687402       0.020524        32.953560      
1607            10.722000       352.406550      10.687423       0.020389        32.973949      
1608            10.722000       352.623541      10.687444       0.020238        32.994187      
1609            10.722000       352.839193      10.687466       0.020113        33.014300      
1610            10.722000       353.054416      10.687487       0.020073        33.034373      
1611            10.722000       353.270185      10.687508       0.020124        33.054497      
1612            10.722000       353.485515      10.687528       0.020083        33.074580      
1613            10.722000       353.726449      10.687552       0.022471        33.097051      
1614            10.722000       353.942798      10.687573       0.020178        33.117229      
1615            10.722000       354.158524      10.687594       0.020120        33.137349      
1616            10.722000       354.374176      10.687615       0.020113        33.157462      
1617            10.722000       354.589903      10.687635       0.020120        33.177582      
1618            10.722000       354.805554      10.687656       0.020113        33.197695      
1619            10.722000       355.021227      10.687677       0.020115        33.217810      
1620            10.745000       355.237341      10.687712       0.020113        33.237923      
1621            10.745000       355.453434      10.687746       0.020111        33.258034      
1622            10.745000       355.670193      10.687781       0.020173        33.278207      
1623            10.745000       355.915566      10.687820       0.022836        33.301043      
1624            10.745000       356.131777      10.687855       0.020122        33.321165      
1625            10.745000       356.347687      10.687889       0.020094        33.341259      
1626            10.745000       356.563479      10.687924       0.020083        33.361342      
1627            10.745000       356.779292      10.687958       0.020085        33.381427      
1628            10.745000       356.995105      10.687992       0.020085        33.401512      
1629            10.745000       357.211058      10.688027       0.020098        33.421610      
1630            10.745000       357.443741      10.688064       0.021655        33.443265      
1631            10.745000       357.666689      10.688099       0.020749        33.464014      
1632            10.745000       357.883083      10.688133       0.020139        33.484153      
1633            10.786000       358.140814      10.688203       0.023895        33.508048      
1634            10.786000       358.357947      10.688262       0.020131        33.528179      
1635            10.788000       358.578303      10.688322       0.020426        33.548605      
1636            10.788000       358.798173      10.688383       0.020381        33.568986      
1637            10.788000       359.016134      10.688443       0.020204        33.589190      
1638            10.788000       359.235907      10.688503       0.020372        33.609562      
1639            10.788000       359.452692      10.688563       0.020095        33.629657      
1640            10.794000       359.669576      10.688625       0.020093        33.649750      
1641            10.794000       359.886449      10.688688       0.020092        33.669842      
1642            10.794000       360.103343      10.688751       0.020094        33.689936      
1643            10.794000       360.320227      10.688814       0.020093        33.710029      
1644            10.794000       360.537122      10.688877       0.020094        33.730123      
1645            10.804000       360.754185      10.688945       0.020091        33.750214      
1646            10.804000       360.971205      10.689014       0.020087        33.770301      
1647            10.804000       361.188149      10.689082       0.020080        33.790381      
1648            10.804000       361.405158      10.689150       0.020086        33.810467      
1649            10.804000       361.623172      10.689219       0.020179        33.830646      
1650            10.809000       361.841503      10.689290       0.020199        33.850845      
1651            10.809000       362.059910      10.689362       0.020206        33.871051      
1652            10.809000       362.279008      10.689433       0.020270        33.891321      
1653            10.809000       362.500161      10.689505       0.020460        33.911781      
1654            10.809000       362.718394      10.689576       0.020190        33.931971      
1655            10.811000       362.936625      10.689649       0.020186        33.952157      
1656            10.811000       363.154467      10.689721       0.020150        33.972307      
1657            10.811000       363.372417      10.689792       0.020160        33.992467      
1658            10.811000       363.590420      10.689864       0.020165        34.012632      
1659            10.811000       363.832749      10.689944       0.022415        34.035047      
1660            10.820000       364.050815      10.690021       0.020154        34.055201      
1661            10.820000       364.269011      10.690098       0.020166        34.075367      
1662            10.820000       364.487143      10.690175       0.020160        34.095527      
1663            10.820000       364.705241      10.690251       0.020157        34.115684      
1664            10.820000       364.923362      10.690328       0.020159        34.135843      
1665            10.823000       365.142787      10.690407       0.020274        34.156117      
1666            10.823000       365.360275      10.690485       0.020095        34.176212      
1667            10.823000       365.577623      10.690563       0.020082        34.196294      
1668            10.823000       365.795403      10.690641       0.020122        34.216416      
1669            10.822000       366.012774      10.690718       0.020086        34.236502      
1670            10.822000       366.230188      10.690795       0.020090        34.256592      
1671            10.822000       366.447732      10.690872       0.020102        34.276694      
1672            10.822000       366.665395      10.690948       0.020113        34.296807      
1673            10.822000       366.882863      10.691025       0.020095        34.316902      
1674            10.865000       367.101173      10.691127       0.020093        34.336995      
1675            10.865000       367.319049      10.691228       0.020053        34.357048      
1676            10.865000       367.537609      10.691330       0.020116        34.377164      
1677            10.865000       367.757463      10.691432       0.020235        34.397399      
1678            10.865000       367.975914      10.691534       0.020106        34.417505      
1679            10.855000       368.195174      10.691630       0.020199        34.437704      
1680            10.855000       368.414988      10.691726       0.020250        34.457954      
1681            10.855000       368.634487      10.691821       0.020221        34.478175      
1682            10.855000       368.882763      10.691930       0.022872        34.501047      
1683            10.855000       369.101838      10.692025       0.020182        34.521229      
1684            10.855000       369.320936      10.692120       0.020184        34.541413      
1685            10.855000       369.539968      10.692215       0.020178        34.561591      
1686            10.855000       369.759119      10.692310       0.020189        34.581780      
1687            10.855000       369.978238      10.692405       0.020186        34.601966      
1688            10.855000       370.197130      10.692500       0.020165        34.622131      
1689            10.855000       370.417095      10.692595       0.020264        34.642395      
1690            10.855000       370.634890      10.692689       0.020064        34.662459      
1691            10.855000       370.869228      10.692790       0.021588        34.684047      
1692            10.855000       371.088455      10.692884       0.020196        34.704243      
1693            10.855000       371.307021      10.692978       0.020135        34.724378      
1694            10.855000       371.525260      10.693072       0.020105        34.744483      
1695            10.855000       371.743327      10.693166       0.020089        34.764572      
1696            10.855000       371.961718      10.693259       0.020119        34.784691      
1697            10.855000       372.180132      10.693353       0.020121        34.804812      
1698            10.855000       372.397970      10.693446       0.020068        34.824880      
1699            10.855000       372.627716      10.693544       0.021165        34.846045      
1700            10.855000       372.846173      10.693637       0.020125        34.866170      
1701            10.855000       373.064510      10.693730       0.020114        34.886284      
1702            10.855000       373.282826      10.693823       0.020112        34.906396      
1703            10.855000       373.501261      10.693916       0.020123        34.926519      
1704            10.855000       373.719631      10.694009       0.020117        34.946636      
1705            10.855000       373.937947      10.694101       0.020112        34.966748      
1706            10.855000       374.156285      10.694194       0.020114        34.986862      
1707            10.855000       374.375306      10.694287       0.020177        35.007039      
1708            10.855000       374.593665      10.694379       0.020116        35.027155      
1709            10.855000       374.812024      10.694471       0.020116        35.047271      
1710            10.855000       375.030329      10.694563       0.020111        35.067382      
1711            10.855000       375.248677      10.694655       0.020115        35.087497      
1712            10.855000       375.466809      10.694747       0.020095        35.107592      
1713            10.855000       375.684972      10.694839       0.020098        35.127690      
1714            10.855000       375.903256      10.694930       0.020109        35.147799      
1715            10.855000       376.166522      10.695041       0.024253        35.172052      
1716            10.855000       376.395606      10.695136       0.021104        35.193156      
1717            10.855000       376.614682      10.695228       0.020182        35.213338      
1718            10.855000       376.833659      10.695320       0.020173        35.233511      
1719            10.855000       377.052648      10.695411       0.020174        35.253685      
1720            10.855000       377.277303      10.695505       0.020696        35.274381      
1721            10.855000       377.496238      10.695596       0.020169        35.294550      
1722            10.855000       377.721001      10.695689       0.020706        35.315256      
1723            10.855000       377.990195      10.695801       0.024799        35.340055      
1724            10.855000       378.211593      10.695893       0.020396        35.360451      
1725            10.855000       378.429789      10.695983       0.020101        35.380552      
1726            10.855000       378.647899      10.696073       0.020093        35.400645      
1727            10.855000       378.866030      10.696164       0.020095        35.420740      
1728            10.737000       379.081769      10.696187       0.020093        35.440833      
1729            10.737000       379.297529      10.696210       0.020095        35.460928      
1730            10.737000       379.513278      10.696233       0.020094        35.481022      
1731            10.737000       379.728995      10.696256       0.020091        35.501113      
1732            10.737000       379.944616      10.696279       0.020082        35.521195      
1733            10.737000       380.160225      10.696302       0.020081        35.541276      
1734            10.737000       380.375910      10.696325       0.020088        35.561364      
1735            10.737000       380.600474      10.696349       0.020915        35.582279      
1736            10.737000       380.855714      10.696376       0.023772        35.606051      
1737            10.737000       381.113381      10.696404       0.023998        35.630049      
1738            10.737000       381.333672      10.696427       0.020517        35.650566      
1739            10.737000       381.551300      10.696450       0.020269        35.670835      
1740            10.737000       381.767812      10.696473       0.020165        35.691000      
1741            10.737000       381.984345      10.696496       0.020167        35.711167      
1742            10.737000       382.200921      10.696519       0.020171        35.731338      
1743            10.737000       382.417486      10.696541       0.020170        35.751508      
1744            10.737000       382.634009      10.696564       0.020166        35.771674      
1745            10.737000       382.850563      10.696587       0.020169        35.791843      
1746            10.737000       383.067053      10.696610       0.020163        35.812006      
1747            10.737000       383.283640      10.696633       0.020172        35.832178      
1748            10.737000       383.500152      10.696655       0.020165        35.852343      
1749            10.737000       383.716663      10.696678       0.020165        35.872508      
1750            10.737000       383.934206      10.696701       0.020261        35.892769      
1751            10.737000       384.149976      10.696723       0.020096        35.912865      
1752            10.737000       384.365575      10.696746       0.020080        35.932945      
1753            10.737000       384.581368      10.696768       0.020098        35.953043      
1754            10.737000       384.797149      10.696791       0.020097        35.973140      
1755            10.737000       385.012845      10.696813       0.020089        35.993229      
1756            10.737000       385.228626      10.696836       0.020097        36.013326      
1757            10.737000       385.446072      10.696858       0.020252        36.033578      
1758            10.737000       385.661928      10.696881       0.020104        36.053682      
1759            10.737000       385.877646      10.696903       0.020091        36.073773      
1760            10.737000       386.093395      10.696925       0.020094        36.093867      
1761            10.737000       386.309133      10.696947       0.020093        36.113960      
1762            10.737000       386.524893      10.696970       0.020095        36.134055      
1763            10.737000       386.742425      10.696992       0.020260        36.154315      
1764            10.737000       386.960193      10.697015       0.020282        36.174597      
1765            10.737000       387.178970      10.697037       0.020376        36.194973      
1766            10.737000       387.397221      10.697060       0.020327        36.215300      
1767            10.737000       387.614130      10.697082       0.020202        36.235502      
1768            10.737000       387.830534      10.697104       0.020155        36.255657      
1769            10.737000       388.047089      10.697126       0.020169        36.275826      
1770            10.737000       388.263568      10.697148       0.020162        36.295988      
1771            10.737000       388.480069      10.697170       0.020164        36.316152      
1772            10.737000       388.696591      10.697193       0.020166        36.336318      
1773            10.737000       388.912405      10.697215       0.020100        36.356418      
1774            10.737000       389.128637      10.697237       0.020139        36.376557      
1775            10.737000       389.344881      10.697259       0.020140        36.396697      
1776            10.737000       389.564635      10.697281       0.020467        36.417164      
1777            10.768000       389.785626      10.697321       0.020523        36.437687      
1778            10.768000       390.006984      10.697361       0.020557        36.458244      
1779            10.768000       390.223690      10.697400       0.020125        36.478369      
1780            10.768000       390.440472      10.697439       0.020132        36.498501      
1781            10.768000       390.657274      10.697477       0.020134        36.518635      
1782            10.768000       390.873324      10.697516       0.020064        36.538699      
1783            10.768000       391.089308      10.697555       0.020058        36.558757      
1784            10.768000       391.306057      10.697594       0.020129        36.578886      
1785            10.768000       391.522828      10.697632       0.020131        36.599017      
