#timestep       power           acc-energy      avg-power       dt              acc-time       
1476            10.893000       328.606675      10.871690       0.020466        30.225906      
1477            10.893000       328.874011      10.871707       0.024542        30.250448      
1478            10.893000       329.097198      10.871722       0.020489        30.270937      
1479            10.893000       329.316006      10.871736       0.020087        30.291024      
1480            10.893000       329.535042      10.871750       0.020108        30.311132      
1481            10.893000       329.753643      10.871764       0.020068        30.331200      
1482            10.893000       329.973028      10.871778       0.020140        30.351340      
1483            10.893000       330.191770      10.871792       0.020081        30.371421      
1484            10.893000       330.410316      10.871806       0.020063        30.391484      
1485            10.893000       330.671171      10.871823       0.023947        30.415431      
1486            10.893000       330.891155      10.871837       0.020195        30.435626      
1487            10.893000       331.111052      10.871851       0.020187        30.455813      
1488            10.893000       331.330818      10.871865       0.020175        30.475988      
1489            10.891000       331.575213      10.871879       0.022440        30.498428      
1490            10.891000       331.794960      10.871891       0.020177        30.518605      
1491            10.891000       332.014730      10.871904       0.020179        30.538784      
1492            10.891000       332.234456      10.871917       0.020175        30.558959      
1493            10.891000       332.454203      10.871929       0.020177        30.579136      
1494            10.891000       332.674964      10.871942       0.020270        30.599406      
1495            10.891000       332.894733      10.871954       0.020179        30.619585      
1496            10.891000       333.114546      10.871967       0.020183        30.639768      
1497            10.891000       333.334272      10.871980       0.020175        30.659943      
1498            10.891000       333.553998      10.871992       0.020175        30.680118      
1499            10.854000       333.774237      10.871980       0.020291        30.700409      
1500            10.854000       334.024053      10.871967       0.023016        30.723425      
1501            10.854000       334.242837      10.871955       0.020157        30.743582      
1502            10.854000       334.461577      10.871943       0.020153        30.763735      
1503            10.864000       334.708157      10.871937       0.022697        30.786432      
1504            10.864000       334.938257      10.871932       0.021180        30.807612      
1505            10.864000       335.163989      10.871926       0.020778        30.828390      
1506            10.864000       335.384311      10.871921       0.020280        30.848670      
1507            10.864000       335.642494      10.871915       0.023765        30.872435      
1508            10.870000       335.865286      10.871914       0.020496        30.892931      
1509            10.870000       336.085718      10.871913       0.020279        30.913210      
1510            10.870000       336.313553      10.871911       0.020960        30.934170      
1511            10.870000       336.535280      10.871910       0.020398        30.954568      
1512            10.870000       336.783888      10.871909       0.022871        30.977439      
1513            10.873000       337.008176      10.871909       0.020628        30.998067      
1514            10.873000       337.226886      10.871910       0.020115        31.018182      
1515            10.873000       337.445564      10.871911       0.020112        31.038294      
1516            10.873000       337.664220      10.871912       0.020110        31.058404      
1517            10.873000       337.882909      10.871912       0.020113        31.078517      
1518            10.881000       338.101726      10.871918       0.020110        31.098627      
1519            10.881000       338.320575      10.871924       0.020113        31.118740      
1520            10.881000       338.539425      10.871930       0.020113        31.138853      
1521            10.881000       338.758263      10.871936       0.020112        31.158965      
1522            10.881000       338.977233      10.871942       0.020124        31.179089      
1523            10.880000       339.195975      10.871947       0.020105        31.199194      
1524            10.880000       339.414685      10.871952       0.020102        31.219296      
1525            10.880000       339.633547      10.871957       0.020116        31.239412      
1526            10.880000       339.858077      10.871962       0.020637        31.260049      
1527            10.880000       340.112550      10.871968       0.023389        31.283438      
1528            10.885000       340.336552      10.871977       0.020579        31.304017      
1529            10.885000       340.569698      10.871986       0.021419        31.325436      
1530            10.885000       340.790718      10.871994       0.020305        31.345741      
1531            10.885000       341.011477      10.872003       0.020281        31.366022      
1532            10.891000       341.232346      10.872015       0.020280        31.386302      
1533            10.891000       341.453183      10.872027       0.020277        31.406579      
1534            10.891000       341.680391      10.872040       0.020862        31.427441      
1535            10.891000       341.901750      10.872052       0.020325        31.447766      
1536            10.891000       342.122555      10.872064       0.020274        31.468040      
1537            10.896000       342.388286      10.872083       0.024388        31.492428      
1538            10.896000       342.609388      10.872098       0.020292        31.512720      
1539            10.896000       342.830381      10.872114       0.020282        31.533002      
1540            10.896000       343.051275      10.872129       0.020273        31.553275      
1541            10.896000       343.272202      10.872144       0.020276        31.573551      
1542            10.950000       343.494389      10.872194       0.020291        31.593842      
1543            10.950000       343.716302      10.872244       0.020266        31.614108      
1544            10.950000       343.937054      10.872294       0.020160        31.634268      
1545            10.950000       344.157652      10.872343       0.020146        31.654414      
1546            10.950000       344.379674      10.872393       0.020276        31.674690      
1547            10.953000       344.601747      10.872444       0.020275        31.694965      
1548            10.953000       344.823873      10.872496       0.020280        31.715245      
1549            10.953000       345.046077      10.872547       0.020287        31.735532      
1550            10.953000       345.269737      10.872599       0.020420        31.755952      
1551            10.953000       345.490221      10.872650       0.020130        31.776082      
1552            10.953000       345.710628      10.872701       0.020123        31.796205      
1553            10.953000       345.930937      10.872752       0.020114        31.816319      
1554            10.953000       346.151147      10.872802       0.020105        31.836424      
1555            10.953000       346.371686      10.872853       0.020135        31.856559      
1556            10.953000       346.596912      10.872905       0.020563        31.877122      
1557            10.953000       346.841295      10.872961       0.022312        31.899434      
1558            10.953000       347.064529      10.873012       0.020381        31.919815      
1559            10.953000       347.287444      10.873063       0.020352        31.940167      
1560            10.953000       347.510283      10.873114       0.020345        31.960512      
1561            10.953000       347.733187      10.873165       0.020351        31.980863      
1562            10.953000       347.955358      10.873215       0.020284        32.001147      
1563            10.953000       348.177594      10.873266       0.020290        32.021437      
1564            10.953000       348.418484      10.873320       0.021993        32.043430      
1565            10.953000       348.640742      10.873371       0.020292        32.063722      
1566            10.953000       348.862409      10.873421       0.020238        32.083960      
1567            10.953000       349.086157      10.873472       0.020428        32.104388      
1568            10.953000       349.308393      10.873522       0.020290        32.124678      
1569            10.953000       349.534660      10.873573       0.020658        32.145336      
1570            10.953000       349.758287      10.873623       0.020417        32.165753      
1571            10.953000       349.978815      10.873673       0.020134        32.185887      
1572            10.953000       350.199025      10.873723       0.020105        32.205992      
1573            10.953000       350.418940      10.873772       0.020078        32.226070      
1574            10.953000       350.639500      10.873822       0.020137        32.246207      
1575            10.953000       350.859469      10.873871       0.020083        32.266290      
1576            10.953000       351.079975      10.873920       0.020132        32.286422      
1577            10.953000       351.342957      10.873979       0.024010        32.310432      
1578            10.953000       351.564382      10.874028       0.020216        32.330648      
1579            10.953000       351.786575      10.874078       0.020286        32.350934      
1580            10.953000       352.007902      10.874127       0.020207        32.371141      
1581            10.953000       352.229230      10.874176       0.020207        32.391348      
1582            10.953000       352.450546      10.874225       0.020206        32.411554      
1583            10.953000       352.671764      10.874275       0.020197        32.431751      
1584            10.953000       352.893003      10.874324       0.020199        32.451950      
1585            10.953000       353.114298      10.874372       0.020204        32.472154      
1586            10.953000       353.335504      10.874421       0.020196        32.492350      
1587            10.953000       353.556766      10.874470       0.020201        32.512551      
1588            10.953000       353.777951      10.874519       0.020194        32.532745      
1589            10.953000       353.999158      10.874568       0.020196        32.552941      
1590            10.953000       354.220386      10.874616       0.020198        32.573139      
1591            10.953000       354.441604      10.874665       0.020197        32.593336      
1592            10.953000       354.662351      10.874713       0.020154        32.613490      
1593            10.953000       354.883109      10.874762       0.020155        32.633645      
1594            10.953000       355.103801      10.874810       0.020149        32.653794      
1595            10.953000       355.324602      10.874858       0.020159        32.673953      
1596            10.803000       355.610622      10.874800       0.026476        32.700429      
1597            10.803000       355.835746      10.874754       0.020839        32.721268      
1598            10.803000       356.055306      10.874710       0.020324        32.741592      
1599            10.803000       356.312828      10.874657       0.023838        32.765430      
1600            10.803000       356.531978      10.874613       0.020286        32.785716      
1601            10.803000       356.753364      10.874568       0.020493        32.806209      
1602            10.803000       356.971854      10.874524       0.020225        32.826434      
1603            10.803000       357.194753      10.874479       0.020633        32.847067      
1604            10.803000       357.413794      10.874435       0.020276        32.867343      
1605            10.803000       357.632512      10.874391       0.020246        32.887589      
1606            10.803000       357.849803      10.874348       0.020114        32.907703      
1607            10.803000       358.067041      10.874304       0.020109        32.927812      
1608            10.803000       358.284278      10.874261       0.020109        32.947921      
1609            10.803000       358.501516      10.874217       0.020109        32.968030      
1610            10.803000       358.718753      10.874174       0.020109        32.988139      
1611            10.803000       358.935969      10.874130       0.020107        33.008246      
1612            10.803000       359.153218      10.874087       0.020110        33.028356      
1613            10.803000       359.370077      10.874044       0.020074        33.048430      
1614            10.803000       359.607646      10.873997       0.021991        33.070421      
1615            10.803000       359.824797      10.873953       0.020101        33.090522      
1616            10.803000       360.041797      10.873910       0.020087        33.110609      
1617            10.803000       360.258894      10.873867       0.020096        33.130705      
1618            10.803000       360.477244      10.873824       0.020212        33.150917      
1619            10.803000       360.701061      10.873780       0.020718        33.171635      
1620            10.803000       360.919670      10.873737       0.020236        33.191871      
1621            10.803000       361.137858      10.873694       0.020197        33.212068      
1622            10.803000       361.368686      10.873648       0.021367        33.233435      
1623            10.803000       361.589143      10.873605       0.020407        33.253842      
1624            10.803000       361.822326      10.873559       0.021585        33.275427      
1625            10.803000       362.041702      10.873516       0.020307        33.295734      
1626            10.803000       362.260960      10.873473       0.020296        33.316030      
1627            10.803000       362.480250      10.873430       0.020299        33.336329      
1628            10.803000       362.699594      10.873387       0.020304        33.356633      
1629            10.803000       362.956630      10.873337       0.023793        33.380426      
1630            10.803000       363.175877      10.873295       0.020295        33.400721      
1631            10.803000       363.395080      10.873252       0.020291        33.421012      
1632            10.803000       363.614284      10.873209       0.020291        33.441303      
1633            10.803000       363.833477      10.873167       0.020290        33.461593      
1634            10.803000       364.052594      10.873124       0.020283        33.481876      
1635            10.803000       364.272986      10.873081       0.020401        33.502277      
1636            10.803000       364.490645      10.873039       0.020148        33.522425      
1637            10.803000       364.708444      10.872997       0.020161        33.542586      
1638            10.803000       364.944436      10.872952       0.021845        33.564431      
1639            10.803000       365.163661      10.872909       0.020293        33.584724      
1640            10.803000       365.382822      10.872867       0.020287        33.605011      
1641            10.803000       365.602209      10.872825       0.020308        33.625319      
1642            10.803000       365.822979      10.872783       0.020436        33.645755      
1643            10.803000       366.043555      10.872740       0.020418        33.666173      
1644            10.797000       366.261017      10.872695       0.020141        33.686314      
1645            10.797000       366.521322      10.872641       0.024109        33.710423      
1646            10.797000       366.738504      10.872596       0.020115        33.730538      
1647            10.797000       366.955977      10.872551       0.020142        33.750680      
1648            10.797000       367.177434      10.872505       0.020511        33.771191      
1649            10.797000       367.398935      10.872459       0.020515        33.791706      
1650            10.797000       367.621212      10.872413       0.020587        33.812293      
1651            10.797000       367.840294      10.872368       0.020291        33.832584      
1652            10.797000       368.060316      10.872322       0.020378        33.852962      
1653            10.797000       368.279905      10.872277       0.020338        33.873300      
1654            10.797000       368.499354      10.872232       0.020325        33.893625      
1655            10.797000       368.719008      10.872187       0.020344        33.913969      
1656            10.797000       368.938889      10.872142       0.020365        33.934334      
1657            10.797000       369.158673      10.872097       0.020356        33.954690      
1658            10.797000       369.414994      10.872044       0.023740        33.978430      
1659            10.797000       369.634615      10.871999       0.020341        33.998771      
1660            10.797000       369.853114      10.871955       0.020237        34.019008      
1661            10.797000       370.075846      10.871909       0.020629        34.039637      
1662            10.797000       370.295878      10.871864       0.020379        34.060016      
1663            10.797000       370.513059      10.871820       0.020115        34.080131      
1664            10.797000       370.729863      10.871776       0.020080        34.100211      
1665            10.797000       370.947239      10.871732       0.020133        34.120344      
1666            10.797000       371.164097      10.871688       0.020085        34.140429      
1667            10.797000       371.381235      10.871644       0.020111        34.160540      
1668            10.797000       371.598590      10.871600       0.020131        34.180671      
1669            10.797000       371.815955      10.871556       0.020132        34.200803      
1670            10.797000       372.049505      10.871509       0.021631        34.222434      
1671            10.797000       372.267863      10.871465       0.020224        34.242658      
1672            10.797000       372.486038      10.871421       0.020207        34.262865      
1673            10.797000       372.704202      10.871377       0.020206        34.283071      
1674            10.797000       372.945580      10.871329       0.022356        34.305427      
1675            10.797000       373.164014      10.871285       0.020231        34.325658      
1676            10.797000       373.381995      10.871241       0.020189        34.345847      
1677            10.797000       373.599986      10.871198       0.020190        34.366037      
1678            10.797000       373.818043      10.871154       0.020196        34.386233      
1679            10.797000       374.036012      10.871111       0.020188        34.406421      
1680            10.797000       374.253939      10.871067       0.020184        34.426605      
1681            10.797000       374.471747      10.871024       0.020173        34.446778      
1682            10.797000       374.689836      10.870981       0.020199        34.466977      
1683            10.797000       374.907827      10.870937       0.020190        34.487167      
1684            10.797000       375.125808      10.870894       0.020189        34.507356      
1685            10.797000       375.343302      10.870851       0.020144        34.527500      
1686            10.797000       375.560894      10.870808       0.020153        34.547653      
1687            10.797000       375.778411      10.870765       0.020146        34.567799      
1688            10.797000       375.996640      10.870722       0.020212        34.588011      
1689            10.797000       376.228041      10.870676       0.021432        34.609443      
1690            10.797000       376.446842      10.870633       0.020265        34.629708      
1691            10.797000       376.666270      10.870590       0.020323        34.650031      
1692            10.797000       376.897315      10.870544       0.021399        34.671430      
1693            10.760000       377.115237      10.870480       0.020253        34.691683      
1694            10.760000       377.359962      10.870407       0.022744        34.714427      
1695            10.760000       377.581156      10.870342       0.020557        34.734984      
1696            10.760000       377.800918      10.870277       0.020424        34.755408      
1697            10.760000       378.018915      10.870213       0.020260        34.775668      
1698            10.760000       378.274519      10.870138       0.023755        34.799423      
1699            10.760000       378.490935      10.870074       0.020113        34.819536      
1700            10.760000       378.707351      10.870011       0.020113        34.839649      
1701            10.760000       378.923713      10.869947       0.020108        34.859757      
1702            10.760000       379.140097      10.869884       0.020110        34.879867      
1703            10.760000       379.356480      10.869820       0.020110        34.899977      
1704            10.760000       379.572853      10.869757       0.020109        34.920086      
1705            10.760000       379.789226      10.869694       0.020109        34.940195      
1706            10.760000       380.005588      10.869631       0.020108        34.960303      
1707            10.760000       380.222079      10.869568       0.020120        34.980423      
1708            10.760000       380.438388      10.869505       0.020103        35.000526      
1709            10.760000       380.654674      10.869442       0.020101        35.020627      
1710            10.760000       380.871112      10.869379       0.020115        35.040742      
1711            10.760000       381.095512      10.869314       0.020855        35.061597      
1712            10.760000       381.314886      10.869251       0.020388        35.081985      
1713            10.760000       381.534950      10.869187       0.020452        35.102437      
1714            10.760000       381.782333      10.869115       0.022991        35.125428      
1715            10.760000       382.000137      10.869053       0.020242        35.145670      
1716            10.760000       382.220932      10.868989       0.020520        35.166190      
1717            10.760000       382.437854      10.868927       0.020160        35.186350      
1718            10.760000       382.654797      10.868864       0.020162        35.206512      
1719            10.760000       382.871740      10.868802       0.020162        35.226674      
1720            10.760000       383.088705      10.868740       0.020164        35.246838      
1721            10.760000       383.305626      10.868677       0.020160        35.266998      
1722            10.760000       383.522526      10.868615       0.020158        35.287156      
1723            10.760000       383.739448      10.868553       0.020160        35.307316      
1724            10.760000       383.956402      10.868491       0.020163        35.327479      
1725            10.760000       384.173345      10.868430       0.020162        35.347641      
1726            10.760000       384.390320      10.868368       0.020165        35.367806      
1727            10.760000       384.607296      10.868306       0.020165        35.387971      
1728            10.760000       384.824260      10.868244       0.020164        35.408135      
1729            10.760000       385.041214      10.868183       0.020163        35.428298      
1730            10.760000       385.257372      10.868121       0.020089        35.448387      
1731            10.760000       385.472959      10.868060       0.020036        35.468423      
1732            10.760000       385.689418      10.867999       0.020117        35.488540      
1733            10.760000       385.905694      10.867938       0.020100        35.508640      
1734            10.760000       386.123111      10.867877       0.020206        35.528846      
1735            10.760000       386.340011      10.867815       0.020158        35.549004      
1736            10.760000       386.556233      10.867754       0.020095        35.569099      
1737            10.760000       386.772595      10.867694       0.020108        35.589207      
1738            10.760000       387.022399      10.867623       0.023216        35.612423      
1739            10.760000       387.238654      10.867563       0.020098        35.632521      
1740            10.760000       387.454941      10.867502       0.020101        35.652622      
1741            10.760000       387.671561      10.867441       0.020132        35.672754      
1742            10.765000       387.890844      10.867383       0.020370        35.693124      
1743            10.765000       388.130957      10.867319       0.022305        35.715429      
1744            10.765000       388.350466      10.867261       0.020391        35.735820      
1745            10.765000       388.569642      10.867202       0.020360        35.756180      
1746            10.765000       388.789915      10.867144       0.020462        35.776642      
1747            10.765000       389.046090      10.867076       0.023797        35.800439      
1748            10.765000       389.264867      10.867018       0.020323        35.820762      
1749            10.765000       389.484139      10.866960       0.020369        35.841131      
1750            10.765000       389.705995      10.866901       0.020609        35.861740      
1751            10.765000       389.925644      10.866844       0.020404        35.882144      
1752            10.765000       390.145024      10.866786       0.020379        35.902523      
1753            10.765000       390.362746      10.866728       0.020225        35.922748      
1754            10.765000       390.585614      10.866670       0.020703        35.943451      
1755            10.765000       390.805457      10.866612       0.020422        35.963873      
1756            10.765000       391.022221      10.866555       0.020136        35.984009      
1757            10.765000       391.238694      10.866499       0.020109        36.004118      
1758            10.765000       391.455071      10.866442       0.020100        36.024218      
1759            10.765000       391.670984      10.866385       0.020057        36.044275      
1760            10.765000       391.887469      10.866329       0.020110        36.064385      
1761            10.765000       392.103727      10.866272       0.020089        36.084474      
1762            10.765000       392.319888      10.866216       0.020080        36.104554      
1763            10.765000       392.555340      10.866155       0.021872        36.126426      
1764            10.765000       392.772276      10.866098       0.020152        36.146578      
1765            10.765000       392.988890      10.866042       0.020122        36.166700      
1766            10.765000       393.205524      10.865986       0.020124        36.186824      
1767            10.765000       393.422095      10.865930       0.020118        36.206942      
1768            10.765000       393.638805      10.865874       0.020131        36.227073      
1769            10.765000       393.855343      10.865818       0.020115        36.247188      
1770            10.765000       394.071838      10.865762       0.020111        36.267299      
1771            10.765000       394.288451      10.865706       0.020122        36.287421      
1772            10.765000       394.504968      10.865650       0.020113        36.307534      
1773            10.765000       394.721516      10.865595       0.020116        36.327650      
1774            10.765000       394.966668      10.865532       0.022773        36.350423      
1775            10.765000       395.183238      10.865476       0.020118        36.370541      
1776            10.765000       395.399808      10.865420       0.020118        36.390659      
1777            10.765000       395.616335      10.865365       0.020114        36.410773      
1778            10.765000       395.832733      10.865310       0.020102        36.430875      
1779            10.765000       396.049088      10.865254       0.020098        36.450973      
1780            10.765000       396.265497      10.865199       0.020103        36.471076      
1781            10.765000       396.488386      10.865142       0.020705        36.491781      
1782            10.765000       396.706927      10.865086       0.020301        36.512082      
1783            10.765000       396.924455      10.865031       0.020207        36.532289      
1784            10.765000       397.141294      10.864976       0.020143        36.552432      
1785            10.765000       397.358457      10.864921       0.020173        36.572605      
1786            10.765000       397.579936      10.864865       0.020574        36.593179      
1787            10.765000       397.797077      10.864810       0.020171        36.613350      
1788            10.765000       398.014325      10.864755       0.020181        36.633531      
1789            10.765000       398.231498      10.864700       0.020174        36.653705      
1790            10.765000       398.451298      10.864644       0.020418        36.674123      
1791            10.787000       398.713519      10.864593       0.024309        36.698432      
1792            10.787000       398.936551      10.864549       0.020676        36.719108      
1793            10.787000       399.153737      10.864507       0.020134        36.739242      
1794            10.787000       399.370502      10.864464       0.020095        36.759337      
1795            10.787000       399.587158      10.864422       0.020085        36.779422      
1796            10.787000       399.803923      10.864380       0.020095        36.799517      
1797            10.787000       400.020710      10.864337       0.020097        36.819614      
1798            10.787000       400.237507      10.864295       0.020098        36.839712      
1799            10.787000       400.454282      10.864253       0.020096        36.859808      
1800            10.787000       400.671058      10.864211       0.020096        36.879904      
1801            10.787000       400.887769      10.864169       0.020090        36.899994      
1802            10.787000       401.104404      10.864127       0.020083        36.920077      
1803            10.787000       401.321039      10.864085       0.020083        36.940160      
1804            10.787000       401.537782      10.864043       0.020093        36.960253      
1805            10.787000       401.760868      10.864000       0.020681        36.980934      
1806            10.787000       401.981959      10.863957       0.020496        37.001430      
1807            10.787000       402.199791      10.863915       0.020194        37.021624      
1808            10.787000       402.419835      10.863873       0.020399        37.042023      
1809            10.787000       402.637776      10.863831       0.020204        37.062227      
1810            10.787000       402.855663      10.863789       0.020199        37.082426      
1811            10.787000       403.073236      10.863748       0.020170        37.102596      
1812            10.787000       403.290724      10.863706       0.020162        37.122758      
1813            10.787000       403.545987      10.863657       0.023664        37.146422      
1814            10.787000       403.763399      10.863615       0.020155        37.166577      
1815            10.787000       403.980844      10.863574       0.020158        37.186735      
1816            10.787000       404.198245      10.863532       0.020154        37.206889      
1817            10.787000       404.415743      10.863491       0.020163        37.227052      
1818            10.787000       404.633188      10.863450       0.020158        37.247210      
1819            10.787000       404.850697      10.863408       0.020164        37.267374      
1820            10.787000       405.068119      10.863367       0.020156        37.287530      
1821            10.787000       405.285488      10.863326       0.020151        37.307681      
1822            10.787000       405.502933      10.863284       0.020158        37.327839      
1823            10.787000       405.719622      10.863243       0.020088        37.347927      
1824            10.787000       405.936333      10.863202       0.020090        37.368017      
1825            10.787000       406.178080      10.863157       0.022411        37.390428      
1826            10.787000       406.395794      10.863116       0.020183        37.410611      
1827            10.787000       406.613573      10.863075       0.020189        37.430800      
1828            10.787000       406.831157      10.863034       0.020171        37.450971      
1829            10.787000       407.048699      10.862993       0.020167        37.471138      
1830            10.787000       407.265906      10.862952       0.020136        37.491274      
1831            10.787000       407.483102      10.862911       0.020135        37.511409      
1832            10.787000       407.699986      10.862870       0.020106        37.531515      
1833            10.787000       407.916837      10.862830       0.020103        37.551618      
1834            10.787000       408.133860      10.862789       0.020119        37.571737      
1835            10.787000       408.358500      10.862747       0.020825        37.592562      
1836            10.787000       408.576839      10.862706       0.020241        37.612803      
1837            10.787000       408.798598      10.862665       0.020558        37.633361      
1838            10.787000       409.036635      10.862621       0.022067        37.655428      
1839            10.787000       409.255374      10.862580       0.020278        37.675706      
1840            10.782000       409.473699      10.862537       0.020249        37.695955      
1841            10.782000       409.692013      10.862494       0.020248        37.716203      
1842            10.782000       409.910079      10.862450       0.020225        37.736428      
1843            10.782000       410.128101      10.862407       0.020221        37.756649      
1844            10.782000       410.346286      10.862364       0.020236        37.776885      
1845            10.782000       410.564384      10.862321       0.020228        37.797113      
1846            10.782000       410.782439      10.862278       0.020224        37.817337      
1847            10.782000       411.000365      10.862235       0.020212        37.837549      
1848            10.797000       411.258370      10.862194       0.023896        37.861445      
1849            10.793000       411.479400      10.862157       0.020479        37.881924      
1850            10.793000       411.696329      10.862120       0.020099        37.902023      
1851            10.793000       411.913408      10.862084       0.020113        37.922136      
1852            10.793000       412.130121      10.862047       0.020079        37.942215      
1853            10.793000       412.347330      10.862010       0.020125        37.962340      
1854            10.765000       412.563513      10.861959       0.020082        37.982422      
1855            10.765000       412.780212      10.861908       0.020130        38.002552      
1856            10.765000       412.996093      10.861857       0.020054        38.022606      
1857            10.765000       413.231040      10.861801       0.021825        38.044431      
1858            10.765000       413.448180      10.861750       0.020171        38.064602      
1859            10.756000       413.664989      10.861694       0.020157        38.084759      
1860            10.756000       413.881766      10.861638       0.020154        38.104913      
1861            10.756000       414.134693      10.861573       0.023515        38.128428      
1862            10.756000       414.351566      10.861517       0.020163        38.148591      
1863            10.756000       414.568396      10.861461       0.020159        38.168750      
1864            10.755000       414.785228      10.861405       0.020161        38.188911      
1865            10.755000       415.002500      10.861349       0.020202        38.209113      
1866            10.755000       415.219719      10.861293       0.020197        38.229310      
1867            10.755000       415.437002      10.861236       0.020203        38.249513      
1868            10.755000       415.654264      10.861180       0.020201        38.269714      
1869            10.745000       415.871270      10.861119       0.020196        38.289910      
1870            10.745000       416.088373      10.861058       0.020205        38.310115      
1871            10.745000       416.305422      10.860997       0.020200        38.330315      
1872            10.745000       416.521504      10.860936       0.020110        38.350425      
1873            10.745000       416.738059      10.860875       0.020154        38.370579      
1874            10.740000       416.954641      10.860811       0.020166        38.390745      
1875            10.740000       417.174382      10.860747       0.020460        38.411205      
1876            10.740000       417.392361      10.860683       0.020296        38.431501      
1877            10.740000       417.660120      10.860605       0.024931        38.456432      
1878            10.740000       417.885821      10.860539       0.021015        38.477447      
1879            10.743000       418.107739      10.860476       0.020657        38.498104      
1880            10.743000       418.326832      10.860414       0.020394        38.518498      
1881            10.743000       418.544775      10.860352       0.020287        38.538785      
1882            10.743000       418.764158      10.860290       0.020421        38.559206      
1883            10.743000       418.981983      10.860228       0.020276        38.579482      
1884            10.748000       419.200189      10.860169       0.020302        38.599784      
1885            10.748000       419.422038      10.860109       0.020641        38.620425      
1886            10.748000       419.669232      10.860043       0.022999        38.643424      
1887            10.748000       419.885406      10.859984       0.020113        38.663537      
1888            10.757000       420.101794      10.859931       0.020116        38.683653      
1889            10.757000       420.318171      10.859877       0.020115        38.703768      
1890            10.757000       420.534569      10.859824       0.020117        38.723885      
1891            10.757000       420.750990      10.859770       0.020119        38.744004      
1892            10.757000       420.967388      10.859717       0.020117        38.764121      
1893            10.725000       421.183132      10.859647       0.020116        38.784237      
1894            10.725000       421.431802      10.859567       0.023186        38.807423      
1895            10.725000       421.647643      10.859497       0.020125        38.827548      
1896            10.725000       421.863280      10.859427       0.020106        38.847654      
1897            10.725000       422.079045      10.859358       0.020118        38.867772      
1898            10.725000       422.300291      10.859287       0.020629        38.888401      
1899            10.725000       422.518277      10.859216       0.020325        38.908726      
1900            10.725000       422.737646      10.859146       0.020454        38.929180      
1901            10.725000       422.956801      10.859076       0.020434        38.949614      
1902            10.725000       423.176223      10.859005       0.020459        38.970073      
1903            10.725000       423.395228      10.858935       0.020420        38.990493      
1904            10.725000       423.612999      10.858865       0.020305        39.010798      
1905            10.725000       423.866463      10.858784       0.023633        39.034431      
1906            10.725000       424.084137      10.858715       0.020296        39.054727      
1907            10.725000       424.301844      10.858645       0.020299        39.075026      
1908            10.725000       424.519508      10.858576       0.020295        39.095321      
1909            10.725000       424.737172      10.858507       0.020295        39.115616      
1910            10.725000       424.954664      10.858437       0.020279        39.135895      
1911            10.725000       425.172275      10.858368       0.020290        39.156185      
1912            10.725000       425.389424      10.858299       0.020247        39.176432      
1913            10.725000       425.607002      10.858230       0.020287        39.196719      
1914            10.725000       425.824590      10.858161       0.020288        39.217007      
1915            10.725000       426.041943      10.858093       0.020266        39.237273      
1916            10.725000       426.258031      10.858024       0.020148        39.257421      
1917            10.725000       426.474096      10.857956       0.020146        39.277567      
1918            10.725000       426.691428      10.857887       0.020264        39.297831      
1919            10.725000       426.908963      10.857819       0.020283        39.318114      
1920            10.725000       427.126509      10.857750       0.020284        39.338398      
1921            10.725000       427.384284      10.857669       0.024035        39.362433      
1922            10.725000       427.602034      10.857601       0.020303        39.382736      
1923            10.725000       427.818668      10.857533       0.020199        39.402935      
1924            10.725000       428.034412      10.857465       0.020116        39.423051      
1925            10.725000       428.250553      10.857398       0.020153        39.443204      
1926            10.725000       428.466898      10.857330       0.020172        39.463376      
1927            10.725000       428.684347      10.857262       0.020275        39.483651      
1928            10.725000       428.928770      10.857186       0.022790        39.506441      
1929            10.725000       429.151421      10.857116       0.020760        39.527201      
1930            10.725000       429.369096      10.857049       0.020296        39.547497      
1931            10.725000       429.588379      10.856980       0.020446        39.567943      
1932            10.725000       429.829584      10.856905       0.022490        39.590433      
1933            10.725000       430.048289      10.856837       0.020392        39.610825      
1934            10.725000       430.266821      10.856770       0.020376        39.631201      
1935            10.725000       430.484871      10.856702       0.020331        39.651532      
1936            10.725000       430.702792      10.856635       0.020319        39.671851      
1937            10.725000       430.920724      10.856567       0.020320        39.692171      
1938            10.725000       431.148738      10.856497       0.021260        39.713431      
1939            10.725000       431.366434      10.856430       0.020298        39.733729      
1940            10.725000       431.583304      10.856363       0.020221        39.753950      
1941            10.725000       431.805773      10.856294       0.020743        39.774693      
1942            10.840000       432.028112      10.856286       0.020511        39.795204      
1943            10.840000       432.246321      10.856278       0.020130        39.815334      
1944            10.840000       432.465343      10.856269       0.020205        39.835539      
