#timestep       power           acc-energy      avg-power       dt              acc-time       
1536            10.854000       340.165324      10.797902       0.020096        31.502910      
1537            10.854000       340.383815      10.797937       0.020130        31.523040      
1538            10.854000       340.603152      10.797973       0.020208        31.543248      
1539            10.854000       340.838272      10.798012       0.021662        31.564910      
1540            10.854000       341.056643      10.798047       0.020119        31.585029      
1541            10.854000       341.274993      10.798083       0.020117        31.605146      
1542            10.854000       341.493267      10.798119       0.020110        31.625256      
1543            10.854000       341.711530      10.798154       0.020109        31.645365      
1544            10.854000       341.929858      10.798190       0.020115        31.665480      
1545            10.778000       342.146636      10.798177       0.020113        31.685593      
1546            10.778000       342.363403      10.798164       0.020112        31.705705      
1547            10.778000       342.580106      10.798151       0.020106        31.725811      
1548            10.778000       342.796733      10.798138       0.020099        31.745910      
1549            10.778000       343.013554      10.798126       0.020117        31.766027      
1550            10.778000       343.230310      10.798113       0.020111        31.786138      
1551            10.778000       343.447077      10.798100       0.020112        31.806250      
1552            10.778000       343.663694      10.798088       0.020098        31.826348      
1553            10.778000       343.880310      10.798075       0.020098        31.846446      
1554            10.778000       344.097109      10.798062       0.020115        31.866561      
1555            10.778000       344.359618      10.798047       0.024356        31.890917      
1556            10.778000       344.577593      10.798034       0.020224        31.911141      
1557            10.778000       344.794996      10.798022       0.020171        31.931312      
1558            10.778000       345.019771      10.798008       0.020855        31.952167      
1559            10.778000       345.237185      10.797996       0.020172        31.972339      
1560            10.778000       345.456323      10.797983       0.020332        31.992671      
1561            10.778000       345.679093      10.797970       0.020669        32.013340      
1562            10.778000       345.911683      10.797957       0.021580        32.034920      
1563            10.778000       346.130993      10.797944       0.020348        32.055268      
1564            10.778000       346.350843      10.797931       0.020398        32.075666      
1565            10.778000       346.567459      10.797919       0.020098        32.095764      
1566            10.778000       346.784054      10.797907       0.020096        32.115860      
1567            10.778000       347.000142      10.797894       0.020049        32.135909      
1568            10.778000       347.216715      10.797882       0.020094        32.156003      
1569            10.778000       347.433278      10.797869       0.020093        32.176096      
1570            10.778000       347.649851      10.797857       0.020094        32.196190      
1571            10.778000       347.866435      10.797844       0.020095        32.216285      
1572            10.778000       348.082954      10.797832       0.020089        32.236374      
1573            10.778000       348.299387      10.797820       0.020081        32.256455      
1574            10.778000       348.515831      10.797807       0.020082        32.276537      
1575            10.778000       348.732339      10.797795       0.020088        32.296625      
1576            10.778000       348.972592      10.797781       0.022291        32.318916      
1577            10.778000       349.191417      10.797769       0.020303        32.339219      
1578            10.778000       349.412086      10.797757       0.020474        32.359693      
1579            10.778000       349.633358      10.797744       0.020530        32.380223      
1580            10.778000       349.851387      10.797732       0.020229        32.400452      
1581            10.778000       350.069932      10.797719       0.020277        32.420729      
1582            10.778000       350.289448      10.797707       0.020367        32.441096      
1583            10.778000       350.524591      10.797694       0.021817        32.462913      
1584            10.778000       350.743514      10.797681       0.020312        32.483225      
1585            10.778000       350.962394      10.797669       0.020308        32.503533      
1586            10.778000       351.181155      10.797657       0.020297        32.523830      
1587            10.778000       351.400013      10.797645       0.020306        32.544136      
1588            10.778000       351.634714      10.797631       0.021776        32.565912      
1589            10.778000       351.853616      10.797619       0.020310        32.586222      
1590            10.778000       352.072377      10.797607       0.020297        32.606519      
1591            10.778000       352.291170      10.797595       0.020300        32.626819      
1592            10.778000       352.508519      10.797583       0.020166        32.646985      
1593            10.778000       352.725890      10.797571       0.020168        32.667153      
1594            10.752000       352.942618      10.797542       0.020157        32.687310      
1595            10.752000       353.164163      10.797514       0.020605        32.707915      
1596            10.752000       353.400718      10.797483       0.022001        32.729916      
1597            10.752000       353.619069      10.797455       0.020308        32.750224      
1598            10.752000       353.837518      10.797427       0.020317        32.770541      
1599            10.752000       354.056514      10.797399       0.020368        32.790909      
1600            10.752000       354.276694      10.797370       0.020478        32.811387      
1601            10.752000       354.493562      10.797342       0.020170        32.831557      
1602            10.752000       354.710247      10.797315       0.020153        32.851710      
1603            10.752000       354.926685      10.797287       0.020130        32.871840      
1604            10.752000       355.143112      10.797259       0.020129        32.891969      
1605            10.752000       355.379161      10.797229       0.021954        32.913923      
1606            10.752000       355.604071      10.797200       0.020918        32.934841      
1607            10.752000       355.822423      10.797172       0.020308        32.955149      
1608            10.752000       356.040646      10.797145       0.020296        32.975445      
1609            10.752000       356.260019      10.797117       0.020403        32.995848      
1610            10.752000       356.518808      10.797084       0.024069        33.019917      
1611            10.752000       356.738214      10.797056       0.020406        33.040323      
1612            10.752000       356.957297      10.797028       0.020376        33.060699      
1613            10.752000       357.175734      10.797000       0.020316        33.081015      
1614            10.752000       357.394290      10.796973       0.020327        33.101342      
1615            10.752000       357.612857      10.796945       0.020328        33.121670      
1616            10.752000       357.831273      10.796918       0.020314        33.141984      
1617            10.752000       358.049517      10.796890       0.020298        33.162282      
1618            10.752000       358.266643      10.796863       0.020194        33.182476      
1619            10.752000       358.484887      10.796835       0.020298        33.202774      
1620            10.752000       358.703217      10.796808       0.020306        33.223080      
1621            10.752000       358.920386      10.796781       0.020198        33.243278      
1622            10.752000       359.137555      10.796754       0.020198        33.263476      
1623            10.752000       359.359938      10.796726       0.020683        33.284159      
1624            10.752000       359.593945      10.796697       0.021764        33.305923      
1625            10.752000       359.813716      10.796669       0.020440        33.326363      
1626            10.752000       360.031240      10.796642       0.020231        33.346594      
1627            10.752000       360.254602      10.796614       0.020774        33.367368      
1628            10.752000       360.470943      10.796587       0.020121        33.387489      
1629            10.752000       360.686660      10.796561       0.020063        33.407552      
1630            10.752000       360.902571      10.796534       0.020081        33.427633      
1631            10.752000       361.118299      10.796507       0.020064        33.447697      
1632            10.752000       361.334457      10.796480       0.020104        33.467801      
1633            10.752000       361.550497      10.796454       0.020093        33.487894      
1634            10.752000       361.766720      10.796427       0.020110        33.508004      
1635            10.752000       362.013091      10.796397       0.022914        33.530918      
1636            10.752000       362.230851      10.796370       0.020253        33.551171      
1637            10.752000       362.448558      10.796343       0.020248        33.571419      
1638            10.752000       362.666200      10.796316       0.020242        33.591661      
1639            10.752000       362.883648      10.796290       0.020224        33.611885      
1640            10.752000       363.101258      10.796263       0.020239        33.632124      
1641            10.752000       363.318728      10.796236       0.020226        33.652350      
1642            10.752000       363.536220      10.796210       0.020228        33.672578      
1643            10.754000       363.753622      10.796185       0.020216        33.692794      
1644            10.754000       363.980693      10.796158       0.021115        33.713909      
1645            10.754000       364.197074      10.796133       0.020121        33.734030      
1646            10.754000       364.413337      10.796108       0.020110        33.754140      
1647            10.754000       364.629622      10.796083       0.020112        33.774252      
1648            10.754000       364.845713      10.796058       0.020094        33.794346      
1649            10.754000       365.061825      10.796033       0.020096        33.814442      
1650            10.754000       365.277980      10.796008       0.020100        33.834542      
1651            10.754000       365.499803      10.795982       0.020627        33.855169      
1652            10.754000       365.733638      10.795955       0.021744        33.876913      
1653            10.754000       365.957526      10.795930       0.020819        33.897732      
1654            10.754000       366.174412      10.795905       0.020168        33.917900      
1655            10.754000       366.421905      10.795876       0.023014        33.940914      
1656            10.754000       366.638749      10.795851       0.020164        33.961078      
1657            10.754000       366.855560      10.795826       0.020161        33.981239      
1658            10.754000       367.072382      10.795802       0.020162        34.001401      
1659            10.754000       367.297582      10.795776       0.020941        34.022342      
1660            10.754000       367.517340      10.795751       0.020435        34.042777      
1661            10.754000       367.733484      10.795726       0.020099        34.062876      
1662            10.754000       367.949629      10.795702       0.020099        34.082975      
1663            10.754000       368.165720      10.795677       0.020094        34.103069      
1664            10.754000       368.381800      10.795653       0.020093        34.123162      
1665            10.754000       368.598224      10.795628       0.020125        34.143287      
1666            10.754000       368.814304      10.795603       0.020093        34.163380      
1667            10.754000       369.030406      10.795579       0.020095        34.183475      
1668            10.754000       369.246432      10.795555       0.020088        34.203563      
1669            10.754000       369.462394      10.795530       0.020082        34.223645      
1670            10.754000       369.678367      10.795506       0.020083        34.243728      
1671            10.754000       369.894984      10.795481       0.020143        34.263871      
1672            10.754000       370.142800      10.795454       0.023044        34.286915      
1673            10.754000       370.364816      10.795429       0.020645        34.307560      
1674            10.754000       370.584574      10.795404       0.020435        34.327995      
1675            10.754000       370.801880      10.795380       0.020207        34.348202      
1676            10.754000       371.022133      10.795355       0.020481        34.368683      
1677            10.754000       371.293499      10.795325       0.025234        34.393917      
1678            10.754000       371.512504      10.795300       0.020365        34.414282      
1679            10.754000       371.731079      10.795276       0.020325        34.434607      
1680            10.754000       371.949461      10.795251       0.020307        34.454914      
1681            10.754000       372.167767      10.795227       0.020300        34.475214      
1682            10.754000       372.386342      10.795203       0.020325        34.495539      
1683            10.754000       372.604724      10.795179       0.020307        34.515846      
1684            10.754000       372.823159      10.795154       0.020312        34.536158      
1685            10.754000       373.078599      10.795126       0.023753        34.559911      
1686            10.754000       373.297012      10.795102       0.020310        34.580221      
1687            10.754000       373.515469      10.795078       0.020314        34.600535      
1688            10.754000       373.732291      10.795054       0.020162        34.620697      
1689            10.754000       373.949081      10.795030       0.020159        34.640856      
1690            10.754000       374.165957      10.795006       0.020167        34.661023      
1691            10.778000       374.385408      10.794996       0.020361        34.681384      
1692            10.778000       374.604374      10.794986       0.020316        34.701700      
1693            10.778000       374.823318      10.794976       0.020314        34.722014      
1694            10.778000       375.042823      10.794966       0.020366        34.742380      
1695            10.778000       375.261832      10.794956       0.020320        34.762700      
1696            10.778000       375.479246      10.794947       0.020172        34.782872      
1697            10.778000       375.696584      10.794937       0.020165        34.803037      
1698            10.778000       375.913922      10.794927       0.020165        34.823202      
1699            10.778000       376.131487      10.794917       0.020186        34.843388      
1700            10.778000       376.348987      10.794907       0.020180        34.863568      
1701            10.778000       376.565884      10.794898       0.020124        34.883692      
1702            10.778000       376.784774      10.794888       0.020309        34.904001      
1703            10.778000       377.031816      10.794877       0.022921        34.926922      
1704            10.778000       377.250599      10.794867       0.020299        34.947221      
1705            10.778000       377.469975      10.794857       0.020354        34.967575      
1706            10.778000       377.689016      10.794847       0.020323        34.987898      
1707            10.778000       377.910353      10.794837       0.020536        35.008434      
1708            10.778000       378.131410      10.794828       0.020510        35.028944      
1709            10.778000       378.378980      10.794817       0.022970        35.051914      
1710            10.778000       378.598151      10.794807       0.020335        35.072249      
1711            10.778000       378.817257      10.794797       0.020329        35.092578      
1712            10.778000       379.036481      10.794787       0.020340        35.112918      
1713            10.778000       379.256633      10.794778       0.020426        35.133344      
1714            10.778000       379.474995      10.794768       0.020260        35.153604      
1715            10.778000       379.726478      10.794757       0.023333        35.176937      
1716            10.778000       379.947309      10.794747       0.020489        35.197426      
1717            10.778000       380.165639      10.794737       0.020257        35.217683      
1718            10.778000       380.388484      10.794728       0.020676        35.238359      
1719            10.778000       380.610134      10.794718       0.020565        35.258924      
1720            10.778000       380.830210      10.794708       0.020419        35.279343      
1721            10.778000       381.050264      10.794698       0.020417        35.299760      
1722            10.778000       381.267441      10.794689       0.020150        35.319910      
1723            10.778000       381.484381      10.794679       0.020128        35.340038      
1724            10.778000       381.701374      10.794670       0.020133        35.360171      
1725            10.778000       381.917678      10.794660       0.020069        35.380240      
1726            10.778000       382.134326      10.794651       0.020101        35.400341      
1727            10.778000       382.350749      10.794642       0.020080        35.420421      
1728            10.778000       382.567171      10.794632       0.020080        35.440501      
1729            10.778000       382.783432      10.794623       0.020065        35.460566      
1730            10.778000       383.000102      10.794613       0.020103        35.480669      
1731            10.778000       383.229037      10.794603       0.021241        35.501910      
1732            10.778000       383.445664      10.794594       0.020099        35.522009      
1733            10.778000       383.662313      10.794585       0.020101        35.542110      
1734            10.778000       383.878994      10.794575       0.020104        35.562214      
1735            10.778000       384.095642      10.794566       0.020101        35.582315      
1736            10.778000       384.312312      10.794556       0.020103        35.602418      
1737            10.778000       384.529036      10.794547       0.020108        35.622526      
1738            10.778000       384.745696      10.794538       0.020102        35.642628      
1739            10.778000       384.962366      10.794528       0.020103        35.662731      
1740            10.804000       385.179634      10.794534       0.020110        35.682841      
1741            10.804000       385.396460      10.794539       0.020069        35.702910      
1742            10.804000       385.615262      10.794545       0.020252        35.723162      
1743            10.804000       385.833676      10.794550       0.020216        35.743378      
1744            10.804000       386.066319      10.794556       0.021533        35.764911      
1745            10.804000       386.283749      10.794561       0.020125        35.785036      
1746            10.804000       386.501212      10.794566       0.020128        35.805164      
1747            10.804000       386.790748      10.794573       0.026799        35.831963      
1748            10.804000       387.009043      10.794579       0.020205        35.852168      
1749            10.804000       387.228991      10.794584       0.020358        35.872526      
1750            10.804000       387.448874      10.794589       0.020352        35.892878      
1751            10.804000       387.667223      10.794595       0.020210        35.913088      
1752            10.804000       387.890758      10.794600       0.020690        35.933778      
1753            10.792000       388.108735      10.794598       0.020198        35.953976      
1754            10.792000       388.326765      10.794597       0.020203        35.974179      
1755            10.790000       388.572033      10.794594       0.022731        35.996910      
1756            10.790000       388.788987      10.794592       0.020107        36.017017      
1757            10.790000       389.005920      10.794589       0.020105        36.037122      
1758            10.790000       389.222853      10.794586       0.020105        36.057227      
1759            10.796000       389.439885      10.794587       0.020103        36.077330      
1760            10.796000       389.656928      10.794588       0.020104        36.097434      
1761            10.796000       389.873949      10.794589       0.020102        36.117536      
1762            10.796000       390.090970      10.794590       0.020102        36.137638      
1763            10.796000       390.307992      10.794590       0.020102        36.157740      
1764            10.794000       390.524919      10.794590       0.020097        36.177837      
1765            10.794000       390.741587      10.794590       0.020073        36.197910      
1766            10.794000       390.958492      10.794589       0.020095        36.218005      
1767            10.794000       391.175549      10.794589       0.020109        36.238114      
1768            10.794000       391.395239      10.794589       0.020353        36.258467      
1769            10.794000       391.618793      10.794588       0.020711        36.279178      
1770            10.794000       391.840621      10.794588       0.020551        36.299729      
1771            10.794000       392.062049      10.794588       0.020514        36.320243      
1772            10.794000       392.281135      10.794587       0.020297        36.340540      
1773            10.794000       392.511856      10.794587       0.021375        36.361915      
1774            10.792000       392.730287      10.794586       0.020240        36.382155      
1775            10.792000       392.948825      10.794584       0.020250        36.402405      
1776            10.792000       393.167395      10.794583       0.020253        36.422658      
1777            10.792000       393.385879      10.794581       0.020245        36.442903      
1778            10.792000       393.612738      10.794580       0.021021        36.463924      
1779            10.795000       393.830581      10.794580       0.020180        36.484104      
1780            10.795000       394.048391      10.794580       0.020177        36.504281      
1781            10.795000       394.266235      10.794581       0.020180        36.524461      
1782            10.795000       394.484153      10.794581       0.020187        36.544648      
1783            10.795000       394.701964      10.794581       0.020177        36.564825      
1784            10.799000       394.940449      10.794584       0.022084        36.586909      
1785            10.799000       395.157444      10.794586       0.020094        36.607003      
1786            10.799000       395.374904      10.794588       0.020137        36.627140      
1787            10.799000       395.591996      10.794591       0.020103        36.647243      
1788            10.799000       395.809067      10.794593       0.020101        36.667344      
1789            10.802000       396.026284      10.794597       0.020109        36.687453      
1790            10.802000       396.243458      10.794601       0.020105        36.707558      
1791            10.802000       396.460794      10.794605       0.020120        36.727678      
1792            10.802000       396.678109      10.794610       0.020118        36.747796      
1793            10.802000       396.895381      10.794614       0.020114        36.767910      
1794            10.835000       397.113207      10.794636       0.020104        36.788014      
1795            10.835000       397.331110      10.794658       0.020111        36.808125      
1796            10.835000       397.549078      10.794680       0.020117        36.828242      
1797            10.835000       397.766840      10.794702       0.020098        36.848340      
1798            10.835000       397.986519      10.794724       0.020275        36.868615      
1799            10.838000       398.206639      10.794748       0.020310        36.888925      
1800            10.838000       398.425783      10.794771       0.020220        36.909145      
1801            10.838000       398.645209      10.794795       0.020246        36.929391      
1802            10.838000       398.864484      10.794819       0.020232        36.949623      
1803            10.838000       399.083325      10.794842       0.020192        36.969815      
1804            10.838000       399.322877      10.794868       0.022103        36.991918      
1805            10.838000       399.543246      10.794892       0.020333        37.012251      
1806            10.838000       399.762347      10.794915       0.020216        37.032467      
1807            10.838000       399.981329      10.794939       0.020205        37.052672      
1808            10.838000       400.200224      10.794962       0.020197        37.072869      
1809            10.838000       400.419195      10.794986       0.020204        37.093073      
1810            10.838000       400.638101      10.795009       0.020198        37.113271      
1811            10.838000       400.856107      10.795032       0.020115        37.133386      
1812            10.838000       401.074515      10.795056       0.020152        37.153538      
1813            10.838000       401.294353      10.795079       0.020284        37.173822      
1814            10.838000       401.512327      10.795102       0.020112        37.193934      
1815            10.838000       401.733281      10.795126       0.020387        37.214321      
1816            10.838000       401.967295      10.795151       0.021592        37.235913      
1817            10.838000       402.186645      10.795174       0.020239        37.256152      
1818            10.838000       402.406017      10.795197       0.020241        37.276393      
1819            10.838000       402.623839      10.795220       0.020098        37.296491      
1820            10.838000       402.841889      10.795243       0.020119        37.316610      
1821            10.838000       403.059429      10.795266       0.020072        37.336682      
1822            10.838000       403.276948      10.795289       0.020070        37.356752      
1823            10.838000       403.495095      10.795312       0.020128        37.376880      
1824            10.838000       403.712842      10.795335       0.020091        37.396971      
1825            10.838000       403.930371      10.795358       0.020071        37.417042      
1826            10.838000       404.148377      10.795381       0.020115        37.437157      
1827            10.838000       404.394974      10.795407       0.022753        37.459910      
1828            10.838000       404.613187      10.795430       0.020134        37.480044      
1829            10.838000       404.831247      10.795453       0.020120        37.500164      
1830            10.838000       405.049319      10.795476       0.020121        37.520285      
1831            10.838000       405.267390      10.795498       0.020121        37.540406      
1832            10.838000       405.485418      10.795521       0.020117        37.560523      
1833            10.838000       405.703435      10.795544       0.020116        37.580639      
1834            10.838000       405.921496      10.795567       0.020120        37.600759      
1835            10.838000       406.139882      10.795589       0.020150        37.620909      
1836            10.838000       406.357790      10.795612       0.020106        37.641015      
1837            10.838000       406.575808      10.795635       0.020116        37.661131      
1838            10.838000       406.793749      10.795657       0.020109        37.681240      
1839            10.838000       407.011690      10.795680       0.020109        37.701349      
1840            10.838000       407.229534      10.795702       0.020100        37.721449      
1841            10.838000       407.447345      10.795725       0.020097        37.741546      
1842            10.838000       407.665254      10.795747       0.020106        37.761652      
1843            10.838000       407.883987      10.795770       0.020182        37.781834      
1844            10.838000       408.102763      10.795792       0.020186        37.802020      
1845            10.838000       408.333330      10.795816       0.021274        37.823294      
1846            10.838000       408.551965      10.795839       0.020173        37.843467      
1847            10.838000       408.806105      10.795865       0.023449        37.866916      
1848            10.790000       409.026383      10.795862       0.020415        37.887331      
1849            10.790000       409.252434      10.795858       0.020950        37.908281      
1850            10.790000       409.471201      10.795855       0.020275        37.928556      
1851            10.790000       409.723299      10.795852       0.023364        37.951920      
1852            10.790000       409.941408      10.795849       0.020214        37.972134      
1853            10.790000       410.158319      10.795845       0.020103        37.992237      
1854            10.790000       410.375198      10.795842       0.020100        38.012337      
1855            10.790000       410.592055      10.795839       0.020098        38.032435      
1856            10.790000       410.808913      10.795836       0.020098        38.052533      
1857            10.790000       411.025770      10.795833       0.020098        38.072631      
1858            10.790000       411.242617      10.795830       0.020097        38.092728      
1859            10.790000       411.459474      10.795827       0.020098        38.112826      
1860            10.790000       411.676170      10.795824       0.020083        38.132909      
1861            10.790000       411.892876      10.795821       0.020084        38.152993      
1862            10.790000       412.109550      10.795818       0.020081        38.173074      
1863            10.790000       412.328943      10.795815       0.020333        38.193407      
1864            10.790000       412.548304      10.795812       0.020330        38.213737      
1865            10.790000       412.819996      10.795808       0.025180        38.238917      
1866            10.790000       413.047137      10.795805       0.021051        38.259968      
1867            10.790000       413.294745      10.795801       0.022948        38.282916      
1868            10.790000       413.512919      10.795798       0.020220        38.303136      
1869            10.790000       413.731071      10.795795       0.020218        38.323354      
1870            10.790000       413.948727      10.795792       0.020172        38.343526      
1871            10.790000       414.166297      10.795789       0.020164        38.363690      
1872            10.790000       414.383888      10.795786       0.020166        38.383856      
1873            10.790000       414.601404      10.795783       0.020159        38.404015      
1874            10.790000       414.818941      10.795780       0.020161        38.424176      
1875            10.790000       415.036489      10.795777       0.020162        38.444338      
1876            10.790000       415.254080      10.795774       0.020166        38.464504      
1877            10.790000       415.471585      10.795771       0.020158        38.484662      
1878            10.790000       415.689974      10.795768       0.020240        38.504902      
1879            10.790000       415.907555      10.795765       0.020165        38.525067      
1880            10.790000       416.125167      10.795762       0.020168        38.545235      
1881            10.790000       416.341993      10.795759       0.020095        38.565330      
1882            10.790000       416.558796      10.795756       0.020093        38.585423      
1883            10.790000       416.775632      10.795753       0.020096        38.605519      
1884            10.790000       416.992511      10.795750       0.020100        38.625619      
1885            10.790000       417.210944      10.795747       0.020244        38.645863      
1886            10.790000       417.428103      10.795744       0.020126        38.665989      
1887            10.790000       417.644863      10.795741       0.020089        38.686078      
1888            10.790000       417.861678      10.795738       0.020094        38.706172      
1889            10.790000       418.078589      10.795735       0.020103        38.726275      
1890            10.790000       418.297248      10.795732       0.020265        38.746540      
1891            10.790000       418.514117      10.795729       0.020099        38.766639      
1892            10.790000       418.730985      10.795726       0.020099        38.786738      
1893            10.790000       418.947821      10.795723       0.020096        38.806834      
1894            10.790000       419.164570      10.795720       0.020088        38.826922      
1895            10.790000       419.382539      10.795717       0.020201        38.847123      
1896            10.790000       419.600853      10.795714       0.020233        38.867356      
1897            10.790000       419.819016      10.795711       0.020219        38.887575      
1898            10.790000       420.037168      10.795708       0.020218        38.907793      
1899            10.790000       420.254339      10.795705       0.020127        38.927920      
1900            10.790000       420.480983      10.795702       0.021005        38.948925      
1901            10.790000       420.699491      10.795699       0.020251        38.969176      
1902            10.790000       420.917913      10.795696       0.020243        38.989419      
1903            10.790000       421.139086      10.795693       0.020498        39.009917      
1904            10.790000       421.357098      10.795690       0.020205        39.030122      
1905            10.790000       421.613835      10.795687       0.023794        39.053916      
1906            10.790000       421.831869      10.795684       0.020207        39.074123      
1907            10.790000       422.049784      10.795681       0.020196        39.094319      
1908            10.790000       422.267321      10.795678       0.020161        39.114480      
1909            10.790000       422.484254      10.795675       0.020105        39.134585      
1910            10.790000       422.701273      10.795672       0.020113        39.154698      
1911            10.790000       422.918519      10.795669       0.020134        39.174832      
1912            10.790000       423.137772      10.795666       0.020320        39.195152      
1913            10.790000       423.356194      10.795663       0.020243        39.215395      
1914            10.790000       423.574508      10.795660       0.020233        39.235628      
1915            10.790000       423.796847      10.795657       0.020606        39.256234      
1916            10.790000       424.014168      10.795654       0.020141        39.276375      
1917            10.790000       424.231025      10.795651       0.020098        39.296473      
1918            10.790000       424.447732      10.795649       0.020084        39.316557      
1919            10.790000       424.664212      10.795646       0.020063        39.336620      
1920            10.790000       424.880788      10.795643       0.020072        39.356692      
1921            10.790000       425.098024      10.795640       0.020133        39.376825      
1922            10.790000       425.315464      10.795637       0.020152        39.396977      
1923            10.790000       425.552239      10.795634       0.021944        39.418921      
1924            10.790000       425.770564      10.795631       0.020234        39.439155      
1925            10.790000       425.988555      10.795628       0.020203        39.459358      
1926            10.790000       426.206523      10.795625       0.020201        39.479559      
1927            10.790000       426.424481      10.795622       0.020200        39.499759      
1928            10.790000       426.641997      10.795619       0.020159        39.519918      
1929            10.790000       426.859879      10.795617       0.020193        39.540111      
1930            10.790000       427.077816      10.795614       0.020198        39.560309      
1931            10.790000       427.295763      10.795611       0.020199        39.580508      
1932            10.790000       427.513678      10.795608       0.020196        39.600704      
1933            10.790000       427.732434      10.795605       0.020274        39.620978      
1934            10.790000       427.979914      10.795602       0.022936        39.643914      
1935            10.790000       428.197807      10.795599       0.020194        39.664108      
1936            10.790000       428.415808      10.795596       0.020204        39.684312      
1937            10.790000       428.633637      10.795593       0.020188        39.704500      
1938            10.790000       428.851152      10.795591       0.020159        39.724659      
1939            10.790000       429.074430      10.795588       0.020693        39.745352      
1940            10.790000       429.298452      10.795585       0.020762        39.766114      
1941            10.790000       429.520240      10.795582       0.020555        39.786669      
1942            10.790000       429.738770      10.795579       0.020253        39.806922      
1943            10.790000       429.958336      10.795576       0.020349        39.827271      
1944            10.790000       430.177028      10.795573       0.020268        39.847539      
1945            10.790000       430.407707      10.795570       0.021379        39.868918      
1946            10.773000       430.666270      10.795557       0.024001        39.892919      
1947            10.773000       430.885425      10.795545       0.020343        39.913262      
1948            10.773000       431.106142      10.795534       0.020488        39.933750      
1949            10.773000       431.325750      10.795522       0.020385        39.954135      
1950            10.773000       431.542470      10.795511       0.020117        39.974252      
1951            10.773000       431.759148      10.795500       0.020113        39.994365      
1952            10.773000       431.975836      10.795488       0.020114        40.014479      
1953            10.773000       432.192535      10.795477       0.020115        40.034594      
1954            10.773000       432.409233      10.795466       0.020115        40.054709      
1955            10.773000       432.625932      10.795454       0.020115        40.074824      
1956            10.773000       432.842330      10.795443       0.020087        40.094911      
1957            10.773000       433.100860      10.795430       0.023998        40.118909      
1958            10.773000       433.317462      10.795418       0.020106        40.139015      
1959            10.773000       433.533989      10.795407       0.020099        40.159114      
1960            10.773000       433.750677      10.795396       0.020114        40.179228      
1961            10.773000       433.973635      10.795384       0.020696        40.199924      
1962            10.773000       434.192865      10.795373       0.020350        40.220274      
1963            10.773000       434.416513      10.795362       0.020760        40.241034      
1964            10.773000       434.663117      10.795349       0.022891        40.263925      
1965            10.773000       434.881368      10.795338       0.020259        40.284184      
1966            10.773000       435.115476      10.795326       0.021731        40.305915      
1967            10.773000       435.334243      10.795314       0.020307        40.326222      
1968            10.773000       435.552579      10.795303       0.020267        40.346489      
1969            10.773000       435.771002      10.795292       0.020275        40.366764      
1970            10.773000       435.989317      10.795281       0.020265        40.387029      
1971            10.773000       436.207696      10.795270       0.020271        40.407300      
1972            10.773000       436.426097      10.795258       0.020273        40.427573      
1973            10.773000       436.644445      10.795247       0.020268        40.447841      
1974            10.773000       436.882237      10.795235       0.022073        40.469914      
1975            10.773000       437.100498      10.795224       0.020260        40.490174      
1976            10.773000       437.318716      10.795213       0.020256        40.510430      
1977            10.773000       437.535662      10.795202       0.020138        40.530568      
1978            10.773000       437.752588      10.795191       0.020136        40.550704      
1979            10.773000       437.969674      10.795180       0.020151        40.570855      
1980            10.773000       438.188377      10.795169       0.020301        40.591156      
1981            10.773000       438.406983      10.795158       0.020292        40.611448      
1982            10.773000       438.625599      10.795147       0.020293        40.631741      
1983            10.773000       438.875242      10.795134       0.023173        40.654914      
1984            10.773000       439.093729      10.795123       0.020281        40.675195      
1985            10.773000       439.310762      10.795112       0.020146        40.695341      
1986            10.773000       439.527946      10.795101       0.020160        40.715501      
1987            10.773000       439.745323      10.795090       0.020178        40.735679      
1988            10.773000       439.963003      10.795079       0.020206        40.755885      
1989            10.773000       440.180197      10.795068       0.020161        40.776046      
1990            10.773000       440.396917      10.795057       0.020117        40.796163      
1991            10.773000       440.615609      10.795046       0.020300        40.816463      
1992            10.773000       440.836014      10.795035       0.020459        40.836922      
1993            10.773000       441.056591      10.795024       0.020475        40.857397      
1994            10.785000       441.299459      10.795019       0.022519        40.879916      
1995            10.785000       441.518653      10.795014       0.020324        40.900240      
1996            10.785000       441.737696      10.795009       0.020310        40.920550      
1997            10.785000       441.956697      10.795004       0.020306        40.940856      
1998            10.785000       442.175805      10.794999       0.020316        40.961172      
1999            10.785000       442.393230      10.794994       0.020160        40.981332      
2000            10.785000       442.612360      10.794989       0.020318        41.001650      
2001            10.785000       442.831037      10.794984       0.020276        41.021926      
2002            10.785000       443.050145      10.794979       0.020316        41.042242      
2003            10.785000       443.273146      10.794974       0.020677        41.062919      
2004            10.785000       443.521352      10.794968       0.023014        41.085933      
