#timestep       power           acc-energy      avg-power       dt              acc-time       
1559            10.668000       342.309629      10.715900       0.020274        31.944085      
1560            10.663000       342.563355      10.715861       0.023795        31.967880      
1561            10.663000       342.779760      10.715827       0.020295        31.988175      
1562            10.663000       342.997296      10.715794       0.020401        32.008576      
1563            10.663000       343.215536      10.715760       0.020467        32.029043      
1564            10.663000       343.433616      10.715726       0.020452        32.049495      
1565            10.660000       343.652636      10.715691       0.020546        32.070041      
1566            10.660000       343.868746      10.715655       0.020273        32.090314      
1567            10.660000       344.083385      10.715620       0.020135        32.110449      
1568            10.660000       344.298120      10.715586       0.020144        32.130593      
1569            10.660000       344.512034      10.715551       0.020067        32.150660      
1570            10.644000       344.725574      10.715506       0.020062        32.170722      
1571            10.644000       344.939285      10.715462       0.020078        32.190800      
1572            10.644000       345.152867      10.715417       0.020066        32.210866      
1573            10.644000       345.366737      10.715373       0.020093        32.230959      
1574            10.644000       345.610634      10.715322       0.022914        32.253873      
1575            10.653000       345.825973      10.715283       0.020214        32.274087      
1576            10.653000       346.041345      10.715244       0.020217        32.294304      
1577            10.653000       346.256845      10.715205       0.020229        32.314533      
1578            10.653000       346.472291      10.715166       0.020224        32.334757      
1579            10.653000       346.688802      10.715127       0.020324        32.355081      
1580            10.669000       346.904594      10.715098       0.020226        32.375307      
1581            10.669000       347.120246      10.715069       0.020213        32.395520      
1582            10.669000       347.335856      10.715041       0.020209        32.415729      
1583            10.669000       347.551615      10.715012       0.020223        32.435952      
1584            10.669000       347.767332      10.714983       0.020219        32.456171      
1585            10.669000       347.982973      10.714955       0.020212        32.476383      
1586            10.669000       348.198541      10.714926       0.020205        32.496588      
1587            10.669000       348.413404      10.714898       0.020139        32.516727      
1588            10.669000       348.628320      10.714869       0.020144        32.536871      
1589            10.669000       348.843610      10.714841       0.020179        32.557050      
1590            10.669000       349.065813      10.714812       0.020827        32.577877      
1591            10.669000       349.332517      10.714776       0.024998        32.602875      
1592            10.669000       349.588615      10.714743       0.024004        32.626879      
1593            10.669000       349.804993      10.714714       0.020281        32.647160      
1594            10.669000       350.022363      10.714686       0.020374        32.667534      
1595            10.669000       350.244951      10.714657       0.020863        32.688397      
1596            10.669000       350.461243      10.714628       0.020273        32.708670      
1597            10.669000       350.677792      10.714600       0.020297        32.728967      
1598            10.669000       350.911582      10.714570       0.021913        32.750880      
1599            10.669000       351.132601      10.714541       0.020716        32.771596      
1600            10.669000       351.347251      10.714513       0.020119        32.791715      
1601            10.669000       351.561847      10.714485       0.020114        32.811829      
1602            10.669000       351.776443      10.714457       0.020114        32.831943      
1603            10.669000       351.991018      10.714429       0.020112        32.852055      
1604            10.669000       352.205614      10.714401       0.020114        32.872169      
1605            10.669000       352.420200      10.714374       0.020113        32.892282      
1606            10.669000       352.634785      10.714346       0.020113        32.912395      
1607            10.669000       352.849382      10.714318       0.020114        32.932509      
1608            10.669000       353.063871      10.714291       0.020104        32.952613      
1609            10.669000       353.278318      10.714263       0.020100        32.972713      
1610            10.669000       353.492765      10.714235       0.020100        32.992813      
1611            10.669000       353.706913      10.714208       0.020072        33.012885      
1612            10.669000       353.952258      10.714176       0.022996        33.035881      
1613            10.669000       354.174877      10.714148       0.020866        33.056747      
1614            10.669000       354.391554      10.714120       0.020309        33.077056      
1615            10.669000       354.608262      10.714093       0.020312        33.097368      
1616            10.669000       354.825537      10.714065       0.020365        33.117733      
1617            10.669000       355.042459      10.714037       0.020332        33.138065      
1618            10.669000       355.259189      10.714010       0.020314        33.158379      
1619            10.669000       355.475876      10.713982       0.020310        33.178689      
1620            10.669000       355.712589      10.713952       0.022187        33.200876      
1621            10.669000       355.929170      10.713924       0.020300        33.221176      
1622            10.669000       356.147778      10.713897       0.020490        33.241666      
1623            10.669000       356.364454      10.713869       0.020309        33.261975      
1624            10.669000       356.581121      10.713842       0.020308        33.282283      
1625            10.669000       356.797883      10.713815       0.020317        33.302600      
1626            10.669000       357.046214      10.713783       0.023276        33.325876      
1627            10.669000       357.262976      10.713756       0.020317        33.346193      
1628            10.861000       357.483531      10.713846       0.020307        33.366500      
1629            10.861000       357.702478      10.713934       0.020159        33.386659      
1630            10.861000       357.921468      10.714023       0.020163        33.406822      
1631            10.861000       358.142163      10.714113       0.020320        33.427142      
1632            10.861000       358.362772      10.714202       0.020312        33.447454      
1633            10.861000       358.583457      10.714291       0.020319        33.467773      
1634            10.861000       358.804217      10.714380       0.020326        33.488099      
1635            10.861000       359.026162      10.714469       0.020435        33.508534      
1636            10.861000       359.246738      10.714558       0.020309        33.528843      
1637            10.861000       359.466825      10.714647       0.020264        33.549107      
1638            10.861000       359.685327      10.714734       0.020118        33.569225      
1639            10.861000       359.903807      10.714822       0.020116        33.589341      
1640            10.861000       360.122330      10.714909       0.020120        33.609461      
1641            10.861000       360.376543      10.715011       0.023406        33.632867      
1642            10.861000       360.594925      10.715098       0.020107        33.652974      
1643            10.861000       360.813959      10.715186       0.020167        33.673141      
1644            10.861000       361.035241      10.715274       0.020374        33.693515      
1645            10.861000       361.255545      10.715362       0.020284        33.713799      
1646            10.861000       361.475828      10.715449       0.020282        33.734081      
1647            10.861000       361.696665      10.715537       0.020333        33.754414      
1648            10.861000       361.917480      10.715624       0.020331        33.774745      
1649            10.861000       362.138392      10.715712       0.020340        33.795085      
1650            10.861000       362.359044      10.715799       0.020316        33.815401      
1651            10.861000       362.579870      10.715886       0.020332        33.835733      
1652            10.861000       362.800674      10.715974       0.020330        33.856063      
1653            10.861000       363.020805      10.716060       0.020268        33.876331      
1654            10.861000       363.287443      10.716165       0.024550        33.900881      
1655            10.861000       363.508127      10.716252       0.020319        33.921200      
1656            10.861000       363.729322      10.716339       0.020366        33.941566      
1657            10.861000       363.950463      10.716426       0.020361        33.961927      
1658            10.861000       364.169790      10.716511       0.020194        33.982121      
1659            10.861000       364.389400      10.716597       0.020220        34.002341      
1660            10.861000       364.613408      10.716685       0.020625        34.022966      
1661            10.861000       364.835689      10.716772       0.020466        34.043432      
1662            10.861000       365.057873      10.716858       0.020457        34.063889      
1663            10.861000       365.279861      10.716945       0.020439        34.084328      
1664            10.861000       365.498340      10.717030       0.020116        34.104444      
1665            10.861000       365.717124      10.717115       0.020144        34.124588      
1666            10.861000       365.934920      10.717199       0.020053        34.144641      
1667            10.861000       366.152889      10.717284       0.020069        34.164710      
1668            10.861000       366.371836      10.717368       0.020159        34.184869      
1669            10.861000       366.589893      10.717453       0.020077        34.204946      
1670            10.861000       366.807710      10.717537       0.020055        34.225001      
1671            10.861000       367.067016      10.717637       0.023875        34.248876      
1672            10.861000       367.286528      10.717721       0.020211        34.269087      
1673            10.861000       367.505388      10.717806       0.020151        34.289238      
1674            10.861000       367.724150      10.717890       0.020142        34.309380      
1675            10.861000       367.942967      10.717974       0.020147        34.329527      
1676            10.861000       368.161762      10.718058       0.020145        34.349672      
1677            10.849000       368.380315      10.718134       0.020145        34.369817      
1678            10.849000       368.598814      10.718211       0.020140        34.389957      
1679            10.849000       368.817323      10.718288       0.020141        34.410098      
1680            10.849000       369.035801      10.718364       0.020138        34.430236      
1681            10.849000       369.254343      10.718440       0.020144        34.450380      
1682            10.849000       369.472863      10.718517       0.020142        34.470522      
1683            10.849000       369.691373      10.718593       0.020141        34.490663      
1684            10.849000       369.909883      10.718669       0.020141        34.510804      
1685            10.849000       370.128154      10.718745       0.020119        34.530923      
1686            10.849000       370.346392      10.718821       0.020116        34.551039      
1687            10.849000       370.564750      10.718896       0.020127        34.571166      
1688            10.849000       370.788966      10.718974       0.020667        34.591833      
1689            10.849000       371.008160      10.719050       0.020204        34.612037      
1690            10.849000       371.228611      10.719126       0.020320        34.632357      
1691            10.849000       371.449182      10.719203       0.020331        34.652688      
1692            10.849000       371.674201      10.719280       0.020741        34.673429      
1693            10.849000       371.906880      10.719360       0.021447        34.694876      
1694            10.849000       372.128720      10.719437       0.020448        34.715324      
1695            10.849000       372.347870      10.719512       0.020200        34.735524      
1696            10.849000       372.593730      10.719597       0.022662        34.758186      
1697            10.849000       372.818294      10.719674       0.020699        34.778885      
1698            10.849000       373.037053      10.719748       0.020164        34.799049      
1699            10.849000       373.255183      10.719823       0.020106        34.819155      
1700            10.849000       373.473291      10.719898       0.020104        34.839259      
1701            10.849000       373.691410      10.719972       0.020105        34.859364      
1702            10.849000       373.909508      10.720046       0.020103        34.879467      
1703            10.849000       374.127627      10.720121       0.020105        34.899572      
1704            10.849000       374.345746      10.720195       0.020105        34.919677      
1705            10.849000       374.563865      10.720269       0.020105        34.939782      
1706            10.849000       374.781778      10.720343       0.020086        34.959868      
1707            10.849000       375.000147      10.720417       0.020128        34.979996      
1708            10.849000       375.218168      10.720491       0.020096        35.000092      
1709            10.849000       375.436309      10.720565       0.020107        35.020199      
1710            10.849000       375.682397      10.720648       0.022683        35.042882      
1711            10.849000       375.902469      10.720722       0.020285        35.063167      
1712            10.849000       376.124309      10.720797       0.020448        35.083615      
1713            10.849000       376.345206      10.720871       0.020361        35.103976      
1714            10.849000       376.593702      10.720955       0.022905        35.126881      
1715            10.849000       376.821455      10.721031       0.020993        35.147874      
1716            10.849000       377.041462      10.721105       0.020279        35.168153      
1717            10.849000       377.261187      10.721179       0.020253        35.188406      
1718            10.849000       377.480792      10.721252       0.020242        35.208648      
1719            10.849000       377.743599      10.721340       0.024224        35.232872      
1720            10.849000       377.963085      10.721413       0.020231        35.253103      
1721            10.849000       378.182723      10.721486       0.020245        35.273348      
1722            10.849000       378.402274      10.721560       0.020237        35.293585      
1723            10.849000       378.621771      10.721633       0.020232        35.313817      
1724            10.849000       378.841279      10.721706       0.020233        35.334050      
1725            10.849000       379.060808      10.721778       0.020235        35.354285      
1726            10.793000       379.279075      10.721819       0.020223        35.374508      
1727            10.793000       379.496317      10.721860       0.020128        35.394636      
1728            10.793000       379.713644      10.721900       0.020136        35.414772      
1729            10.793000       379.931987      10.721941       0.020230        35.435002      
1730            10.793000       380.150286      10.721981       0.020226        35.455228      
1731            10.793000       380.368779      10.722022       0.020244        35.475472      
1732            10.793000       380.587122      10.722062       0.020230        35.495702      
1733            10.793000       380.806047      10.722103       0.020284        35.515986      
1734            10.793000       381.027476      10.722144       0.020516        35.536502      
1735            10.793000       381.248582      10.722184       0.020486        35.556988      
1736            10.793000       381.465953      10.722224       0.020140        35.577128      
1737            10.793000       381.682957      10.722264       0.020106        35.597234      
1738            10.793000       381.899950      10.722304       0.020105        35.617339      
1739            10.793000       382.116954      10.722344       0.020106        35.637445      
1740            10.793000       382.333991      10.722384       0.020109        35.657554      
1741            10.793000       382.551124      10.722424       0.020118        35.677672      
1742            10.793000       382.769251      10.722464       0.020210        35.697882      
1743            10.793000       383.017446      10.722509       0.022996        35.720878      
1744            10.793000       383.236965      10.722549       0.020339        35.741217      
1745            10.793000       383.456549      10.722589       0.020345        35.761562      
1746            10.793000       383.680180      10.722630       0.020720        35.782282      
1747            10.793000       383.901307      10.722671       0.020488        35.802770      
1748            10.793000       384.122477      10.722711       0.020492        35.823262      
1749            10.793000       384.341618      10.722751       0.020304        35.843566      
1750            10.793000       384.582442      10.722794       0.022313        35.865879      
1751            10.793000       384.802436      10.722834       0.020383        35.886262      
1752            10.793000       385.022181      10.722874       0.020360        35.906622      
1753            10.793000       385.241970      10.722914       0.020364        35.926986      
1754            10.793000       385.461532      10.722953       0.020343        35.947329      
1755            10.793000       385.679281      10.722993       0.020175        35.967504      
1756            10.793000       385.920709      10.723036       0.022369        35.989873      
1757            10.793000       386.138750      10.723075       0.020202        36.010075      
1758            10.793000       386.356585      10.723115       0.020183        36.030258      
1759            10.793000       386.575456      10.723154       0.020279        36.050537      
1760            10.793000       386.796000      10.723193       0.020434        36.070971      
1761            10.793000       387.016264      10.723233       0.020408        36.091379      
1762            10.793000       387.233106      10.723272       0.020091        36.111470      
1763            10.793000       387.449678      10.723310       0.020066        36.131536      
1764            10.793000       387.666672      10.723349       0.020105        36.151641      
1765            10.793000       387.883395      10.723388       0.020080        36.171721      
1766            10.793000       388.100377      10.723427       0.020104        36.191825      
1767            10.793000       388.317425      10.723465       0.020110        36.211935      
1768            10.793000       388.534666      10.723504       0.020128        36.232063      
1769            10.793000       388.759301      10.723544       0.020813        36.252876      
1770            10.793000       388.976899      10.723582       0.020161        36.273037      
1771            10.793000       389.194475      10.723621       0.020159        36.293196      
1772            10.793000       389.412126      10.723659       0.020166        36.313362      
1773            10.793000       389.629713      10.723698       0.020160        36.333522      
1774            10.793000       389.847300      10.723736       0.020160        36.353682      
1775            10.765000       390.064258      10.723759       0.020154        36.373836      
1776            10.765000       390.301475      10.723784       0.022036        36.395872      
1777            10.765000       390.518444      10.723807       0.020155        36.416027      
1778            10.765000       390.735402      10.723830       0.020154        36.436181      
1779            10.765000       390.952360      10.723853       0.020154        36.456335      
1780            10.765000       391.169382      10.723875       0.020160        36.476495      
1781            10.765000       391.386372      10.723898       0.020157        36.496652      
1782            10.765000       391.603394      10.723921       0.020160        36.516812      
1783            10.765000       391.820083      10.723943       0.020129        36.536941      
1784            10.765000       392.036686      10.723966       0.020121        36.557062      
1785            10.765000       392.253364      10.723988       0.020128        36.577190      
1786            10.765000       392.470181      10.724011       0.020141        36.597331      
1787            10.765000       392.688808      10.724034       0.020309        36.617640      
1788            10.765000       392.906648      10.724056       0.020236        36.637876      
1789            10.765000       393.124381      10.724079       0.020226        36.658102      
1790            10.765000       393.380341      10.724106       0.023777        36.681879      
1791            10.765000       393.598084      10.724128       0.020227        36.702106      
1792            10.765000       393.818982      10.724151       0.020520        36.722626      
1793            10.765000       394.038384      10.724174       0.020381        36.743007      
1794            10.765000       394.257322      10.724196       0.020338        36.763345      
1795            10.765000       394.475389      10.724219       0.020257        36.783602      
1796            10.765000       394.693477      10.724241       0.020259        36.803861      
1797            10.765000       394.909950      10.724263       0.020109        36.823970      
1798            10.765000       395.126402      10.724286       0.020107        36.844077      
1799            10.765000       395.342876      10.724308       0.020109        36.864186      
1800            10.765000       395.559370      10.724330       0.020111        36.884297      
1801            10.765000       395.775844      10.724352       0.020109        36.904406      
1802            10.765000       395.992306      10.724374       0.020108        36.924514      
1803            10.765000       396.208769      10.724396       0.020108        36.944622      
1804            10.765000       396.425156      10.724418       0.020101        36.964723      
1805            10.765000       396.641501      10.724440       0.020097        36.984820      
1806            10.765000       396.857931      10.724463       0.020105        37.004925      
1807            10.765000       397.074447      10.724485       0.020113        37.025038      
1808            10.765000       397.309576      10.724508       0.021842        37.046880      
1809            10.765000       397.529430      10.724531       0.020423        37.067303      
1810            10.765000       397.794088      10.724558       0.024585        37.091888      
1811            10.765000       398.016191      10.724580       0.020632        37.112520      
1812            10.765000       398.236658      10.724602       0.020480        37.133000      
1813            10.765000       398.453293      10.724624       0.020124        37.153124      
1814            10.765000       398.687367      10.724648       0.021744        37.174868      
1815            10.765000       398.904648      10.724670       0.020184        37.195052      
1816            10.765000       399.122015      10.724692       0.020192        37.215244      
1817            10.765000       399.339371      10.724713       0.020191        37.235435      
1818            10.765000       399.556727      10.724735       0.020191        37.255626      
1819            10.765000       399.774137      10.724757       0.020196        37.275822      
1820            10.765000       399.991482      10.724779       0.020190        37.296012      
1821            10.765000       400.208882      10.724801       0.020195        37.316207      
1822            10.765000       400.426249      10.724822       0.020192        37.336399      
1823            10.765000       400.643734      10.724844       0.020203        37.356602      
1824            10.798000       400.862544      10.724884       0.020264        37.376866      
1825            10.798000       401.079660      10.724923       0.020107        37.396973      
1826            10.798000       401.326902      10.724968       0.022897        37.419870      
1827            10.798000       401.544471      10.725007       0.020149        37.440019      
1828            10.798000       401.761521      10.725046       0.020101        37.460120      
1829            10.798000       401.978464      10.725085       0.020091        37.480211      
1830            10.798000       402.195396      10.725124       0.020090        37.500301      
1831            10.798000       402.412414      10.725163       0.020098        37.520399      
1832            10.798000       402.630361      10.725203       0.020184        37.540583      
1833            10.798000       402.849398      10.725242       0.020285        37.560868      
1834            10.798000       403.066438      10.725281       0.020100        37.580968      
1835            10.798000       403.283802      10.725320       0.020130        37.601098      
1836            10.798000       403.500809      10.725359       0.020097        37.621195      
1837            10.798000       403.717806      10.725397       0.020096        37.641291      
1838            10.798000       403.934824      10.725436       0.020098        37.661389      
1839            10.798000       404.151820      10.725475       0.020096        37.681485      
1840            10.798000       404.370620      10.725514       0.020263        37.701748      
1841            10.798000       404.589064      10.725553       0.020230        37.721978      
1842            10.798000       404.807302      10.725592       0.020211        37.742189      
1843            10.798000       405.025551      10.725630       0.020212        37.762401      
1844            10.798000       405.243876      10.725669       0.020219        37.782620      
1845            10.798000       405.462406      10.725708       0.020238        37.802858      
1846            10.798000       405.683668      10.725747       0.020491        37.823349      
1847            10.798000       405.901971      10.725785       0.020217        37.843566      
1848            10.798000       406.153629      10.725830       0.023306        37.866872      
1849            10.798000       406.371738      10.725868       0.020199        37.887071      
1850            10.798000       406.589879      10.725907       0.020202        37.907273      
1851            10.798000       406.808010      10.725945       0.020201        37.927474      
1852            10.798000       407.026032      10.725984       0.020191        37.947665      
1853            10.798000       407.243147      10.726022       0.020107        37.967772      
1854            10.798000       407.461051      10.726060       0.020180        37.987952      
1855            10.798000       407.679171      10.726098       0.020200        38.008152      
1856            10.798000       407.896599      10.726136       0.020136        38.028288      
1857            10.798000       408.151335      10.726181       0.023591        38.051879      
1858            10.798000       408.369973      10.726219       0.020248        38.072127      
1859            10.798000       408.587941      10.726257       0.020186        38.092313      
1860            10.798000       408.804581      10.726295       0.020063        38.112376      
1861            10.798000       409.021308      10.726333       0.020071        38.132447      
1862            10.798000       409.238531      10.726370       0.020117        38.152564      
1863            10.798000       409.455658      10.726408       0.020108        38.172672      
1864            10.798000       409.672730      10.726446       0.020103        38.192775      
1865            10.798000       409.889694      10.726483       0.020093        38.212868      
1866            10.798000       410.106453      10.726521       0.020074        38.232942      
1867            10.798000       410.323018      10.726558       0.020056        38.252998      
1868            10.798000       410.580755      10.726603       0.023869        38.276867      
1869            10.798000       410.798367      10.726641       0.020153        38.297020      
1870            10.798000       411.015342      10.726678       0.020094        38.317114      
1871            10.798000       411.232307      10.726715       0.020093        38.337207      
1872            10.798000       411.449249      10.726753       0.020091        38.357298      
1873            10.768000       411.665557      10.726774       0.020088        38.377386      
1874            10.768000       411.881886      10.726796       0.020090        38.397476      
1875            10.768000       412.098247      10.726817       0.020093        38.417569      
1876            10.768000       412.314587      10.726839       0.020091        38.437660      
1877            10.768000       412.530938      10.726860       0.020092        38.457752      
1878            10.768000       412.790641      10.726886       0.024118        38.481870      
1879            10.768000       413.007691      10.726908       0.020157        38.502027      
1880            10.768000       413.224408      10.726929       0.020126        38.522153      
1881            10.768000       413.441146      10.726951       0.020128        38.542281      
1882            10.768000       413.657691      10.726972       0.020110        38.562391      
1883            10.713000       413.873151      10.726965       0.020112        38.582503      
1884            10.713000       414.088696      10.726957       0.020120        38.602623      
1885            10.713000       414.314473      10.726950       0.021075        38.623698      
1886            10.713000       414.537067      10.726942       0.020778        38.644476      
1887            10.713000       414.754852      10.726935       0.020329        38.664805      
1888            10.713000       414.975593      10.726928       0.020605        38.685410      
1889            10.713000       415.194749      10.726920       0.020457        38.705867      
1890            10.713000       415.410884      10.726913       0.020175        38.726042      
1891            10.713000       415.627469      10.726906       0.020217        38.746259      
1892            10.709000       415.843640      10.726896       0.020186        38.766445      
1893            10.709000       416.105293      10.726885       0.024433        38.790878      
1894            10.709000       416.325160      10.726876       0.020531        38.811409      
1895            10.709000       416.540411      10.726866       0.020100        38.831509      
1896            10.709000       416.755630      10.726857       0.020097        38.851606      
1897            10.717000       416.971020      10.726852       0.020098        38.871704      
1898            10.717000       417.186410      10.726847       0.020098        38.891802      
1899            10.717000       417.401457      10.726842       0.020066        38.911868      
1900            10.717000       417.616848      10.726837       0.020098        38.931966      
1901            10.717000       417.832227      10.726832       0.020097        38.952063      
1902            10.723000       418.048607      10.726830       0.020179        38.972242      
1903            10.723000       418.301938      10.726827       0.023625        38.995867      
1904            10.723000       418.517438      10.726826       0.020097        39.015964      
1905            10.723000       418.733013      10.726824       0.020104        39.036068      
1906            10.723000       418.949950      10.726822       0.020231        39.056299      
1907            10.728000       419.170646      10.726822       0.020572        39.076871      
1908            10.728000       419.389969      10.726823       0.020444        39.097315      
1909            10.728000       419.606890      10.726823       0.020220        39.117535      
1910            10.728000       419.827007      10.726824       0.020518        39.138053      
1911            10.728000       420.044817      10.726825       0.020303        39.158356      
1912            10.730000       420.286403      10.726826       0.022515        39.180871      
1913            10.730000       420.503257      10.726828       0.020210        39.201081      
1914            10.730000       420.720153      10.726830       0.020214        39.221295      
1915            10.730000       420.937028      10.726831       0.020212        39.241507      
1916            10.732000       421.153846      10.726834       0.020203        39.261710      
1917            10.732000       421.370278      10.726837       0.020167        39.281877      
1918            10.732000       421.587022      10.726839       0.020196        39.302073      
1919            10.732000       421.803840      10.726842       0.020203        39.322276      
1920            10.732000       422.020659      10.726845       0.020203        39.342479      
1921            10.727000       422.239404      10.726845       0.020392        39.362871      
1922            10.727000       422.456229      10.726845       0.020213        39.383084      
1923            10.727000       422.672850      10.726845       0.020194        39.403278      
1924            10.727000       422.888666      10.726845       0.020119        39.423397      
1925            10.727000       423.104622      10.726845       0.020132        39.443529      
1926            10.727000       423.322863      10.726845       0.020345        39.463874      
1927            10.727000       423.558857      10.726845       0.022000        39.485874      
1928            10.727000       423.775779      10.726845       0.020222        39.506096      
1929            10.727000       423.992668      10.726845       0.020219        39.526315      
1930            10.727000       424.209557      10.726845       0.020219        39.546534      
1931            10.731000       424.426592      10.726848       0.020225        39.566759      
1932            10.731000       424.643175      10.726850       0.020183        39.586942      
1933            10.731000       424.859770      10.726852       0.020184        39.607126      
1934            10.731000       425.075549      10.726854       0.020108        39.627234      
1935            10.731000       425.291317      10.726856       0.020107        39.647341      
1936            10.731000       425.507053      10.726858       0.020104        39.667445      
1937            10.731000       425.722832      10.726860       0.020108        39.687553      
1938            10.731000       425.938826      10.726862       0.020128        39.707681      
1939            10.731000       426.166291      10.726864       0.021197        39.728878      
1940            10.731000       426.384302      10.726867       0.020316        39.749194      
1941            10.731000       426.611917      10.726869       0.021211        39.770405      
1942            10.731000       426.831763      10.726871       0.020487        39.790892      
1943            10.731000       427.048990      10.726873       0.020243        39.811135      
1944            10.731000       427.303777      10.726875       0.023743        39.834878      
1945            10.731000       427.521262      10.726878       0.020267        39.855145      
1946            10.731000       427.738822      10.726880       0.020274        39.875419      
1947            10.731000       427.956425      10.726882       0.020278        39.895697      
1948            10.731000       428.173975      10.726884       0.020273        39.915970      
1949            10.731000       428.391546      10.726886       0.020275        39.936245      
1950            10.731000       428.608741      10.726888       0.020240        39.956485      
1951            10.731000       428.824874      10.726890       0.020141        39.976626      
1952            10.731000       429.042435      10.726892       0.020274        39.996900      
1953            10.731000       429.261283      10.726894       0.020394        40.017294      
1954            10.731000       429.477652      10.726896       0.020163        40.037457      
1955            10.731000       429.696983      10.726898       0.020439        40.057896      
1956            10.731000       429.919522      10.726901       0.020738        40.078634      
1957            10.731000       430.139390      10.726903       0.020489        40.099123      
1958            10.731000       430.354932      10.726905       0.020086        40.119209      
1959            10.731000       430.570186      10.726907       0.020059        40.139268      
1960            10.731000       430.785954      10.726909       0.020107        40.159375      
1961            10.731000       431.001550      10.726911       0.020091        40.179466      
1962            10.731000       431.216685      10.726913       0.020048        40.199514      
1963            10.731000       431.432690      10.726915       0.020129        40.219643      
1964            10.731000       431.648018      10.726917       0.020066        40.239709      
1965            10.731000       431.863400      10.726919       0.020071        40.259780      
1966            10.731000       432.121931      10.726921       0.024092        40.283872      
1967            10.731000       432.337946      10.726923       0.020130        40.304002      
1968            10.731000       432.553736      10.726926       0.020109        40.324111      
1969            10.731000       432.769536      10.726928       0.020110        40.344221      
1970            10.731000       432.985380      10.726930       0.020114        40.364335      
1971            10.731000       433.201191      10.726932       0.020111        40.384446      
1972            10.731000       433.416970      10.726934       0.020108        40.404554      
1973            10.731000       433.632824      10.726936       0.020115        40.424669      
1974            10.731000       433.848613      10.726938       0.020109        40.444778      
1975            10.731000       434.107145      10.726940       0.024092        40.468870      
1976            10.731000       434.323825      10.726942       0.020192        40.489062      
1977            10.731000       434.539947      10.726944       0.020140        40.509202      
1978            10.731000       434.756070      10.726946       0.020140        40.529342      
1979            10.731000       434.973104      10.726948       0.020225        40.549567      
1980            10.595000       435.198809      10.726879       0.021303        40.570870      
1981            10.595000       435.412055      10.726814       0.020127        40.590997      
1982            10.595000       435.625322      10.726748       0.020129        40.611126      
1983            10.595000       435.839648      10.726683       0.020229        40.631355      
1984            10.595000       436.053953      10.726617       0.020227        40.651582      
1985            10.595000       436.268449      10.726552       0.020245        40.671827      
1986            10.595000       436.482743      10.726486       0.020226        40.692053      
1987            10.595000       436.713947      10.726416       0.021822        40.713875      
1988            10.595000       436.929916      10.726350       0.020384        40.734259      
1989            10.595000       437.148279      10.726283       0.020610        40.754869      
1990            10.595000       437.381464      10.726213       0.022009        40.776878      
1991            10.595000       437.599425      10.726146       0.020572        40.797450      
1992            10.595000       437.836943      10.726074       0.022418        40.819868      
1993            10.595000       438.049988      10.726010       0.020108        40.839976      
1994            10.595000       438.263011      10.725945       0.020106        40.860082      
1995            10.595000       438.476044      10.725881       0.020107        40.880189      
1996            10.595000       438.689078      10.725817       0.020107        40.900296      
1997            10.595000       438.902112      10.725752       0.020107        40.920403      
1998            10.595000       439.115177      10.725688       0.020110        40.940513      
1999            10.595000       439.328200      10.725624       0.020106        40.960619      
2000            10.595000       439.542420      10.725560       0.020219        40.980838      
2001            10.595000       439.786423      10.725486       0.023030        41.003868      
2002            10.595000       439.999415      10.725422       0.020103        41.023971      
2003            10.595000       440.212459      10.725358       0.020108        41.044079      
2004            10.595000       440.427103      10.725294       0.020259        41.064338      
2005            10.595000       440.646737      10.725228       0.020730        41.085068      
2006            10.595000       440.864645      10.725163       0.020567        41.105635      
2007            10.595000       441.079013      10.725099       0.020233        41.125868      
2008            10.595000       441.300184      10.725033       0.020875        41.146743      
2009            10.595000       441.545246      10.724960       0.023130        41.169873      
2010            10.595000       441.759922      10.724896       0.020262        41.190135      
2011            10.595000       441.974492      10.724832       0.020252        41.210387      
2012            10.595000       442.189104      10.724769       0.020256        41.230643      
2013            10.595000       442.403494      10.724705       0.020235        41.250878      
2014            10.595000       442.618223      10.724641       0.020267        41.271145      
2015            10.595000       442.832899      10.724578       0.020262        41.291407      
2016            10.595000       443.047638      10.724514       0.020268        41.311675      
2017            10.595000       443.262357      10.724451       0.020266        41.331941      
2018            10.595000       443.477064      10.724387       0.020265        41.352206      
2019            10.595000       443.691666      10.724324       0.020255        41.372461      
2020            10.595000       443.906215      10.724260       0.020250        41.392711      
2021            10.595000       444.120668      10.724197       0.020241        41.412952      
2022            10.595000       444.363474      10.724126       0.022917        41.435869      
2023            10.595000       444.576942      10.724063       0.020148        41.456017      
2024            10.595000       444.790993      10.724000       0.020203        41.476220      
2025            10.595000       445.006378      10.723937       0.020329        41.496549      
2026            10.595000       445.220906      10.723874       0.020248        41.516797      
2027            10.595000       445.435582      10.723811       0.020262        41.537059      
