#timestep       power           acc-energy      avg-power       dt              acc-time       
1801            10.878000       398.079458      10.764750       0.020235        36.979906      
1802            10.878000       398.300303      10.764813       0.020302        37.000208      
1803            10.878000       398.550030      10.764883       0.022957        37.023165      
1804            10.878000       398.774976      10.764946       0.020679        37.043844      
1805            10.878000       398.994537      10.765007       0.020184        37.064028      
1806            10.878000       399.213598      10.765069       0.020138        37.084166      
1807            10.878000       399.432964      10.765130       0.020166        37.104332      
1808            10.878000       399.652254      10.765191       0.020159        37.124491      
1809            10.878000       399.871783      10.765253       0.020181        37.144672      
1810            10.878000       400.091159      10.765314       0.020167        37.164839      
1811            10.878000       400.310405      10.765375       0.020155        37.184994      
1812            10.878000       400.551571      10.765442       0.022170        37.207164      
1813            10.878000       400.770904      10.765503       0.020163        37.227327      
1814            10.878000       400.990248      10.765564       0.020164        37.247491      
1815            10.885000       401.209787      10.765629       0.020169        37.267660      
1816            10.885000       401.429055      10.765693       0.020144        37.287804      
1817            10.885000       401.648235      10.765758       0.020136        37.307940      
1818            10.885000       401.867405      10.765822       0.020135        37.328075      
1819            10.885000       402.086150      10.765886       0.020096        37.348171      
1820            10.885000       402.314441      10.765953       0.020973        37.369144      
1821            10.885000       402.554194      10.766023       0.022026        37.391170      
1822            10.885000       402.777587      10.766088       0.020523        37.411693      
1823            10.885000       403.044019      10.766166       0.024477        37.436170      
1824            10.885000       403.266628      10.766231       0.020451        37.456621      
1825            10.885000       403.486908      10.766295       0.020237        37.476858      
1826            10.885000       403.714067      10.766361       0.020869        37.497727      
1827            10.885000       403.934303      10.766425       0.020233        37.517960      
1828            10.885000       404.155247      10.766489       0.020298        37.538258      
1829            10.885000       404.380327      10.766554       0.020678        37.558936      
1830            10.885000       404.622289      10.766624       0.022229        37.581165      
1831            10.885000       404.841383      10.766688       0.020128        37.601293      
1832            10.885000       405.060487      10.766751       0.020129        37.621422      
1833            10.885000       405.279536      10.766814       0.020124        37.641546      
1834            10.885000       405.498575      10.766877       0.020123        37.661669      
1835            10.885000       405.718191      10.766941       0.020176        37.681845      
1836            10.885000       405.937306      10.767004       0.020130        37.701975      
1837            10.885000       406.156378      10.767067       0.020126        37.722101      
1838            10.885000       406.374763      10.767129       0.020063        37.742164      
1839            10.885000       406.593530      10.767192       0.020098        37.762262      
1840            10.885000       406.812351      10.767255       0.020103        37.782365      
1841            10.885000       407.049720      10.767323       0.021807        37.804172      
1842            10.885000       407.289245      10.767391       0.022005        37.826177      
1843            10.885000       407.509731      10.767454       0.020256        37.846433      
1844            10.885000       407.730153      10.767517       0.020250        37.866683      
1845            10.885000       407.951630      10.767580       0.020347        37.887030      
1846            10.885000       408.203552      10.767652       0.023144        37.910174      
1847            10.885000       408.425214      10.767715       0.020364        37.930538      
1848            10.885000       408.645679      10.767777       0.020254        37.950792      
1849            10.885000       408.866220      10.767840       0.020261        37.971053      
1850            10.885000       409.086685      10.767902       0.020254        37.991307      
1851            10.885000       409.307193      10.767965       0.020258        38.011565      
1852            10.885000       409.527712      10.768027       0.020259        38.031824      
1853            10.885000       409.748286      10.768089       0.020264        38.052088      
1854            10.885000       409.968751      10.768152       0.020254        38.072342      
1855            10.885000       410.189237      10.768214       0.020256        38.092598      
1856            10.885000       410.409659      10.768276       0.020250        38.112848      
1857            10.885000       410.630156      10.768338       0.020257        38.133105      
1858            10.885000       410.850588      10.768400       0.020251        38.153356      
1859            10.885000       411.071010      10.768462       0.020250        38.173606      
1860            10.885000       411.290179      10.768523       0.020135        38.193741      
1861            10.885000       411.534253      10.768591       0.022423        38.216164      
1862            10.885000       411.753423      10.768653       0.020135        38.236299      
1863            10.885000       411.973920      10.768714       0.020257        38.256556      
1864            10.903000       412.194652      10.768785       0.020245        38.276801      
1865            10.903000       412.415503      10.768856       0.020256        38.297057      
1866            10.903000       412.636419      10.768927       0.020262        38.317319      
1867            10.903000       412.857401      10.768998       0.020268        38.337587      
1868            10.903000       413.078612      10.769069       0.020289        38.357876      
1869            10.903000       413.299507      10.769140       0.020260        38.378136      
1870            10.903000       413.520227      10.769210       0.020244        38.398380      
1871            10.903000       413.740403      10.769281       0.020194        38.418574      
1872            10.903000       413.960033      10.769351       0.020144        38.438718      
1873            10.903000       414.179674      10.769421       0.020145        38.458863      
1874            10.903000       414.399402      10.769491       0.020153        38.479016      
1875            10.903000       414.651784      10.769571       0.023148        38.502164      
1876            10.903000       414.871338      10.769641       0.020137        38.522301      
1877            10.903000       415.090728      10.769710       0.020122        38.542423      
1878            10.903000       415.313258      10.769781       0.020410        38.562833      
1879            10.903000       415.534589      10.769851       0.020300        38.583133      
1880            10.903000       415.755844      10.769921       0.020293        38.603426      
1881            10.903000       415.978080      10.769991       0.020383        38.623809      
1882            10.903000       416.198909      10.770061       0.020254        38.644063      
1883            10.903000       416.439920      10.770137       0.022105        38.666168      
1884            10.903000       416.660291      10.770206       0.020212        38.686380      
1885            10.903000       416.880554      10.770276       0.020202        38.706582      
1886            10.903000       417.100871      10.770345       0.020207        38.726789      
1887            10.903000       417.321035      10.770414       0.020193        38.746982      
1888            10.903000       417.542758      10.770483       0.020336        38.767318      
1889            10.903000       417.794945      10.770563       0.023130        38.790448      
1890            10.903000       418.042705      10.770640       0.022724        38.813172      
1891            10.903000       418.264232      10.770709       0.020318        38.833490      
1892            10.903000       418.485345      10.770778       0.020280        38.853770      
1893            10.903000       418.706261      10.770847       0.020262        38.874032      
1894            10.903000       418.927080      10.770916       0.020253        38.894285      
1895            10.903000       419.146481      10.770984       0.020123        38.914408      
1896            10.903000       419.366536      10.771053       0.020183        38.934591      
1897            10.903000       419.586504      10.771121       0.020175        38.954766      
1898            10.903000       419.806101      10.771189       0.020141        38.974907      
1899            10.903000       420.025688      10.771257       0.020140        38.995047      
1900            10.903000       420.247182      10.771326       0.020315        39.015362      
1901            10.903000       420.467674      10.771394       0.020223        39.035585      
1902            10.903000       420.688154      10.771462       0.020222        39.055807      
1903            10.903000       420.908569      10.771530       0.020216        39.076023      
1904            10.903000       421.129289      10.771598       0.020244        39.096267      
1905            10.903000       421.349846      10.771666       0.020229        39.116496      
1906            10.903000       421.569204      10.771734       0.020119        39.136615      
1907            10.903000       421.787983      10.771801       0.020066        39.156681      
1908            10.903000       422.006774      10.771868       0.020067        39.176748      
1909            10.903000       422.226218      10.771936       0.020127        39.196875      
1910            10.903000       422.444976      10.772003       0.020064        39.216939      
1911            10.903000       422.663898      10.772070       0.020079        39.237018      
1912            10.903000       422.882655      10.772137       0.020064        39.257082      
1913            10.852000       423.133206      10.772184       0.023088        39.280170      
1914            10.852000       423.352091      10.772225       0.020170        39.300340      
1915            10.852000       423.570900      10.772266       0.020163        39.320503      
1916            10.852000       423.789644      10.772306       0.020157        39.340660      
1917            10.852000       424.008431      10.772347       0.020161        39.360821      
1918            10.852000       424.227120      10.772388       0.020152        39.380973      
1919            10.852000       424.445832      10.772429       0.020154        39.401127      
1920            10.852000       424.664489      10.772469       0.020149        39.421276      
1921            10.852000       424.883981      10.772510       0.020226        39.441502      
1922            10.852000       425.102714      10.772551       0.020156        39.461658      
1923            10.852000       425.321425      10.772591       0.020154        39.481812      
1924            10.852000       425.542329      10.772632       0.020356        39.502168      
1925            10.852000       425.761051      10.772673       0.020155        39.522323      
1926            10.852000       425.998113      10.772717       0.021845        39.544168      
1927            10.852000       426.216889      10.772757       0.020160        39.564328      
1928            10.852000       426.435535      10.772797       0.020148        39.584476      
1929            10.852000       426.653942      10.772838       0.020126        39.604602      
1930            10.852000       426.872328      10.772878       0.020124        39.624726      
1931            10.852000       427.105114      10.772921       0.021451        39.646177      
1932            10.852000       427.325269      10.772961       0.020287        39.666464      
1933            10.852000       427.544761      10.773001       0.020226        39.686690      
1934            10.852000       427.770711      10.773043       0.020821        39.707511      
1935            10.852000       428.005776      10.773086       0.021661        39.729172      
1936            10.852000       428.228220      10.773126       0.020498        39.749670      
1937            10.852000       428.448299      10.773167       0.020280        39.769950      
1938            10.852000       428.678611      10.773209       0.021223        39.791173      
1939            10.852000       428.898006      10.773249       0.020217        39.811390      
1940            10.852000       429.119072      10.773289       0.020371        39.831761      
1941            10.852000       429.338890      10.773329       0.020256        39.852017      
1942            10.852000       429.600944      10.773377       0.024148        39.876165      
1943            10.852000       429.819232      10.773416       0.020115        39.896280      
1944            10.852000       430.037531      10.773456       0.020116        39.916396      
1945            10.852000       430.255819      10.773495       0.020115        39.936511      
1946            10.852000       430.474085      10.773535       0.020113        39.956624      
1947            10.852000       430.692384      10.773574       0.020116        39.976740      
1948            10.852000       430.910672      10.773614       0.020115        39.996855      
1949            10.852000       431.128960      10.773653       0.020115        40.016970      
1950            10.852000       431.347259      10.773693       0.020116        40.037086      
1951            10.852000       431.565145      10.773732       0.020078        40.057164      
1952            10.852000       431.783357      10.773771       0.020108        40.077272      
1953            10.852000       432.003143      10.773811       0.020253        40.097525      
1954            10.852000       432.222863      10.773850       0.020247        40.117772      
1955            10.852000       432.444363      10.773890       0.020411        40.138183      
1956            10.852000       432.664420      10.773929       0.020278        40.158461      
1957            10.852000       432.884173      10.773969       0.020250        40.178711      
1958            10.852000       433.105011      10.774008       0.020350        40.199061      
1959            10.852000       433.355790      10.774053       0.023109        40.222170      
1960            10.852000       433.575435      10.774092       0.020240        40.242410      
1961            10.852000       433.794971      10.774131       0.020230        40.262640      
1962            10.870000       434.014860      10.774179       0.020229        40.282869      
1963            10.870000       434.236847      10.774228       0.020422        40.303291      
1964            10.870000       434.456965      10.774276       0.020250        40.323541      
1965            10.870000       434.676843      10.774324       0.020228        40.343769      
1966            10.870000       434.896732      10.774372       0.020229        40.363998      
1967            10.870000       435.116632      10.774420       0.020230        40.384228      
1968            10.870000       435.336435      10.774468       0.020221        40.404449      
1969            10.870000       435.556346      10.774516       0.020231        40.424680      
1970            10.870000       435.776191      10.774563       0.020225        40.444905      
1971            10.870000       435.996015      10.774611       0.020223        40.465128      
1972            10.870000       436.215785      10.774659       0.020218        40.485346      
1973            10.870000       436.434544      10.774706       0.020125        40.505471      
1974            10.870000       436.653237      10.774753       0.020119        40.525590      
1975            10.870000       436.872029      10.774801       0.020128        40.545718      
1976            10.870000       437.094353      10.774849       0.020453        40.566171      
1977            10.870000       437.333504      10.774900       0.022001        40.588172      
1978            10.870000       437.553241      10.774948       0.020215        40.608387      
1979            10.870000       437.773075      10.774995       0.020224        40.628611      
1980            10.870000       437.992769      10.775042       0.020211        40.648822      
1981            10.870000       438.212756      10.775089       0.020238        40.669060      
1982            10.870000       438.434493      10.775137       0.020399        40.689459      
1983            10.870000       438.656198      10.775184       0.020396        40.709855      
1984            10.870000       438.875120      10.775231       0.020140        40.729995      
1985            10.870000       439.094030      10.775278       0.020139        40.750134      
1986            10.870000       439.312941      10.775325       0.020139        40.770273      
1987            10.870000       439.561799      10.775378       0.022894        40.793167      
1988            10.870000       439.780688      10.775425       0.020137        40.813304      
1989            10.870000       439.999447      10.775471       0.020125        40.833429      
1990            10.870000       440.220293      10.775518       0.020317        40.853746      
1991            10.870000       440.443095      10.775566       0.020497        40.874243      
1992            10.870000       440.692399      10.775619       0.022935        40.897178      
1993            10.870000       440.913321      10.775666       0.020324        40.917502      
1994            10.870000       441.134079      10.775712       0.020309        40.937811      
1995            10.870000       441.355001      10.775759       0.020324        40.958135      
1996            10.870000       441.575619      10.775806       0.020296        40.978431      
1997            10.870000       441.794693      10.775852       0.020154        40.998585      
1998            10.870000       442.015191      10.775899       0.020285        41.018870      
1999            10.870000       442.235830      10.775945       0.020298        41.039168      
2000            10.870000       442.456513      10.775992       0.020302        41.059470      
2001            10.870000       442.676902      10.776038       0.020275        41.079745      
2002            10.870000       442.898639      10.776085       0.020399        41.100144      
2003            10.870000       443.149008      10.776137       0.023033        41.123177      
2004            10.870000       443.370658      10.776184       0.020391        41.143568      
2005            10.870000       443.591950      10.776230       0.020358        41.163926      
2006            10.870000       443.815382      10.776277       0.020555        41.184481      
2007            10.870000       444.036467      10.776323       0.020339        41.204820      
2008            10.870000       444.257781      10.776370       0.020360        41.225180      
2009            10.870000       444.479224      10.776416       0.020372        41.245552      
2010            10.870000       444.698407      10.776462       0.020164        41.265716      
2011            10.905000       444.918208      10.776524       0.020156        41.285872      
2012            10.905000       445.139656      10.776588       0.020307        41.306179      
2013            10.905000       445.365160      10.776652       0.020679        41.326858      
2014            10.905000       445.588178      10.776715       0.020451        41.347309      
2015            10.905000       445.826595      10.776783       0.021863        41.369172      
2016            10.905000       446.048697      10.776846       0.020367        41.389539      
2017            10.905000       446.270417      10.776909       0.020332        41.409871      
2018            10.905000       446.489946      10.776971       0.020131        41.430002      
2019            10.905000       446.708820      10.777033       0.020071        41.450073      
2020            10.905000       446.927890      10.777095       0.020089        41.470162      
2021            10.905000       447.146558      10.777157       0.020052        41.490214      
2022            10.853000       447.364356      10.777194       0.020068        41.510282      
2023            10.853000       447.582262      10.777230       0.020078        41.530360      
2024            10.853000       447.800103      10.777267       0.020072        41.550432      
2025            10.843000       448.018254      10.777299       0.020119        41.570551      
2026            10.843000       448.274344      10.777336       0.023618        41.594169      
2027            10.843000       448.492743      10.777368       0.020142        41.614311      
2028            10.843000       448.710894      10.777400       0.020119        41.634430      
2029            10.843000       448.928968      10.777431       0.020112        41.654542      
2030            10.841000       449.147035      10.777462       0.020115        41.674657      
2031            10.841000       449.365178      10.777493       0.020122        41.694779      
2032            10.841000       449.583212      10.777523       0.020112        41.714891      
2033            10.841000       449.801289      10.777554       0.020116        41.735007      
2034            10.841000       450.019454      10.777585       0.020124        41.755131      
2035            10.846000       450.237610      10.777617       0.020114        41.775245      
2036            10.846000       450.455712      10.777650       0.020109        41.795354      
2037            10.846000       450.673847      10.777683       0.020112        41.815466      
2038            10.846000       450.892058      10.777716       0.020119        41.835585      
2039            10.846000       451.110214      10.777749       0.020114        41.855699      
2040            10.848000       451.328400      10.777783       0.020113        41.875812      
2041            10.848000       451.546618      10.777816       0.020116        41.895928      
2042            10.848000       451.764717      10.777850       0.020105        41.916033      
2043            10.848000       451.982730      10.777884       0.020097        41.936130      
2044            10.848000       452.206372      10.777918       0.020616        41.956746      
2045            10.848000       452.426239      10.777952       0.020268        41.977014      
2046            10.848000       452.647311      10.777986       0.020379        41.997393      
2047            10.848000       452.868534      10.778020       0.020393        42.017786      
2048            10.848000       453.087425      10.778053       0.020178        42.037964      
2049            10.848000       453.307531      10.778087       0.020290        42.058254      
2050            10.842000       453.526246      10.778118       0.020173        42.078427      
2051            10.842000       453.745081      10.778149       0.020184        42.098611      
2052            10.842000       453.968611      10.778180       0.020617        42.119228      
2053            10.842000       454.187272      10.778210       0.020168        42.139396      
2054            10.842000       454.426046      10.778244       0.022023        42.161419      
2055            10.835000       454.651479      10.778272       0.020806        42.182225      
2056            10.835000       454.900044      10.778302       0.022941        42.205166      
2057            10.835000       455.118370      10.778330       0.020150        42.225316      
2058            10.835000       455.336673      10.778357       0.020148        42.245464      
2059            10.835000       455.554977      10.778384       0.020148        42.265612      
2060            10.832000       455.773090      10.778409       0.020136        42.285748      
2061            10.832000       455.991301      10.778435       0.020145        42.305893      
2062            10.832000       456.210746      10.778460       0.020259        42.326152      
2063            10.832000       456.460012      10.778489       0.023012        42.349164      
2064            10.789000       456.676957      10.778494       0.020108        42.369272      
2065            10.789000       456.893859      10.778499       0.020104        42.389376      
2066            10.789000       457.110923      10.778504       0.020119        42.409495      
2067            10.789000       457.331699      10.778509       0.020463        42.429958      
2068            10.789000       457.553240      10.778514       0.020534        42.450492      
2069            10.793000       457.772769      10.778521       0.020340        42.470832      
2070            10.793000       457.992245      10.778528       0.020335        42.491167      
2071            10.793000       458.212422      10.778535       0.020400        42.511567      
2072            10.793000       458.435514      10.778542       0.020670        42.532237      
2073            10.793000       458.658907      10.778549       0.020698        42.552935      
2074            10.793000       458.909672      10.778557       0.023234        42.576169      
2075            10.793000       459.129212      10.778564       0.020341        42.596510      
2076            10.793000       459.348601      10.778571       0.020327        42.616837      
2077            10.793000       459.568045      10.778578       0.020332        42.637169      
2078            10.793000       459.787358      10.778585       0.020320        42.657489      
2079            10.793000       460.006748      10.778592       0.020327        42.677816      
2080            10.793000       460.226202      10.778598       0.020333        42.698149      
2081            10.793000       460.445559      10.778605       0.020324        42.718473      
2082            10.793000       460.664894      10.778612       0.020322        42.738795      
2083            10.793000       460.884176      10.778619       0.020317        42.759112      
2084            10.793000       461.103554      10.778626       0.020326        42.779438      
2085            10.793000       461.322889      10.778633       0.020322        42.799760      
2086            10.793000       461.540692      10.778639       0.020180        42.819940      
2087            10.793000       461.780556      10.778647       0.022224        42.842164      
2088            10.793000       461.998218      10.778654       0.020167        42.862331      
2089            10.793000       462.217640      10.778660       0.020330        42.882661      
2090            10.793000       462.436975      10.778667       0.020322        42.902983      
2091            10.793000       462.659192      10.778674       0.020589        42.923572      
2092            10.793000       462.879251      10.778681       0.020389        42.943961      
2093            10.793000       463.098834      10.778688       0.020345        42.964306      
2094            10.793000       463.324020      10.778695       0.020864        42.985170      
2095            10.793000       463.543376      10.778701       0.020324        43.005494      
2096            10.793000       463.777304      10.778709       0.021674        43.027168      
2097            10.793000       463.995517      10.778715       0.020218        43.047386      
2098            10.793000       464.213622      10.778722       0.020208        43.067594      
2099            10.793000       464.431392      10.778729       0.020177        43.087771      
2100            10.793000       464.649109      10.778735       0.020172        43.107943      
2101            10.793000       464.866663      10.778742       0.020157        43.128100      
2102            10.793000       465.083775      10.778749       0.020116        43.148216      
2103            10.793000       465.301394      10.778755       0.020163        43.168379      
2104            10.793000       465.523029      10.778762       0.020535        43.188914      
2105            10.793000       465.763259      10.778769       0.022258        43.211172      
2106            10.793000       465.983253      10.778776       0.020383        43.231555      
2107            10.793000       466.203149      10.778783       0.020374        43.251929      
2108            10.793000       466.423068      10.778790       0.020376        43.272305      
2109            10.793000       466.642964      10.778796       0.020374        43.292679      
2110            10.793000       466.863562      10.778803       0.020439        43.313118      
2111            10.793000       467.101645      10.778810       0.022059        43.335177      
2112            10.793000       467.320980      10.778817       0.020322        43.355499      
2113            10.793000       467.540996      10.778823       0.020385        43.375884      
2114            10.793000       467.761087      10.778830       0.020392        43.396276      
2115            10.793000       467.981210      10.778837       0.020395        43.416671      
2116            10.793000       468.201106      10.778843       0.020374        43.437045      
2117            10.793000       468.439880      10.778851       0.022123        43.459168      
2118            10.863000       468.661300      10.778890       0.020383        43.479551      
2119            10.863000       468.882493      10.778929       0.020362        43.499913      
2120            10.863000       469.101545      10.778968       0.020165        43.520078      
2121            10.863000       469.322368      10.779008       0.020328        43.540406      
2122            10.863000       469.543246      10.779047       0.020333        43.560739      
2123            10.863000       469.775985      10.779088       0.021425        43.582164      
2124            10.863000       469.994875      10.779127       0.020150        43.602314      
2125            10.863000       470.214644      10.779166       0.020231        43.622545      
2126            10.863000       470.434718      10.779205       0.020259        43.642804      
2127            10.863000       470.656486      10.779244       0.020415        43.663219      
2128            10.863000       470.876201      10.779283       0.020226        43.683445      
2129            10.863000       471.133882      10.779328       0.023721        43.707166      
2130            10.863000       471.353228      10.779367       0.020192        43.727358      
2131            10.863000       471.571954      10.779405       0.020135        43.747493      
2132            10.863000       471.790518      10.779444       0.020120        43.767613      
2133            10.863000       472.008506      10.779482       0.020067        43.787680      
2134            10.863000       472.227048      10.779520       0.020118        43.807798      
2135            10.863000       472.445220      10.779559       0.020084        43.827882      
2136            10.863000       472.663110      10.779597       0.020058        43.847940      
2137            10.863000       472.881131      10.779635       0.020070        43.868010      
2138            10.863000       473.132707      10.779679       0.023159        43.891169      
2139            10.863000       473.351672      10.779717       0.020157        43.911326      
2140            10.863000       473.570138      10.779755       0.020111        43.931437      
2141            10.863000       473.788571      10.779793       0.020108        43.951545      
2142            10.863000       474.007157      10.779831       0.020122        43.971667      
2143            10.863000       474.225633      10.779869       0.020112        43.991779      
2144            10.863000       474.444045      10.779907       0.020106        44.011885      
2145            10.863000       474.662445      10.779945       0.020105        44.031990      
2146            10.863000       474.880900      10.779983       0.020110        44.052100      
2147            10.863000       475.098845      10.780021       0.020063        44.072163      
2148            10.863000       475.317300      10.780059       0.020110        44.092273      
2149            10.863000       475.535711      10.780097       0.020106        44.112379      
2150            10.863000       475.754242      10.780134       0.020117        44.132496      
2151            10.863000       475.972643      10.780172       0.020105        44.152601      
2152            10.863000       476.191130      10.780210       0.020113        44.172714      
2153            10.863000       476.409542      10.780248       0.020106        44.192820      
2154            10.863000       476.627855      10.780285       0.020097        44.212917      
2155            10.863000       476.846104      10.780323       0.020091        44.233008      
2156            10.863000       477.064483      10.780360       0.020103        44.253111      
2157            10.863000       477.285588      10.780398       0.020354        44.273465      
2158            10.863000       477.509648      10.780437       0.020626        44.294091      
2159            10.863000       477.728766      10.780474       0.020171        44.314262      
2160            10.863000       477.947775      10.780512       0.020161        44.334423      
2161            10.863000       478.168978      10.780550       0.020363        44.354786      
2162            10.863000       478.388009      10.780587       0.020163        44.374949      
2163            10.863000       478.609114      10.780625       0.020354        44.395303      
2164            10.863000       478.828156      10.780662       0.020164        44.415467      
2165            10.863000       479.063905      10.780703       0.021702        44.437169      
2166            10.863000       479.284359      10.780740       0.020294        44.457463      
2167            10.831000       479.505419      10.780763       0.020410        44.477873      
2168            10.831000       479.757684      10.780790       0.023291        44.501164      
2169            10.831000       479.975322      10.780812       0.020094        44.521258      
2170            10.831000       480.192960      10.780835       0.020094        44.541352      
2171            10.831000       480.410598      10.780857       0.020094        44.561446      
2172            10.831000       480.628226      10.780880       0.020093        44.581539      
2173            10.831000       480.845875      10.780903       0.020095        44.601634      
2174            10.831000       481.063502      10.780925       0.020093        44.621727      
2175            10.831000       481.281118      10.780948       0.020092        44.641819      
2176            10.831000       481.498626      10.780970       0.020082        44.661901      
2177            10.831000       481.716319      10.780993       0.020099        44.682000      
2178            10.831000       481.933903      10.781015       0.020089        44.702089      
2179            10.831000       482.153675      10.781038       0.020291        44.722380      
2180            10.831000       482.372482      10.781060       0.020202        44.742582      
2181            10.831000       482.592493      10.781083       0.020313        44.762895      
2182            10.831000       482.811463      10.781106       0.020217        44.783112      
2183            10.831000       483.031614      10.781128       0.020326        44.803438      
2184            10.831000       483.252046      10.781151       0.020352        44.823790      
2185            10.831000       483.471731      10.781173       0.020283        44.844073      
2186            10.831000       483.690247      10.781196       0.020175        44.864248      
2187            10.831000       483.908578      10.781218       0.020158        44.884406      
2188            10.831000       484.133419      10.781241       0.020759        44.905165      
2189            10.831000       484.351804      10.781264       0.020163        44.925328      
2190            10.831000       484.570233      10.781286       0.020167        44.945495      
2191            10.831000       484.788673      10.781308       0.020168        44.965663      
2192            10.831000       485.007199      10.781331       0.020176        44.985839      
2193            10.831000       485.238192      10.781354       0.021327        45.007166      
2194            10.831000       485.456545      10.781376       0.020160        45.027326      
2195            10.831000       485.674930      10.781398       0.020163        45.047489      
2196            10.831000       485.893251      10.781421       0.020157        45.067646      
2197            10.831000       486.111788      10.781443       0.020177        45.087823      
2198            10.831000       486.330141      10.781465       0.020160        45.107983      
2199            10.831000       486.547790      10.781487       0.020095        45.128078      
2200            10.831000       486.765319      10.781509       0.020084        45.148162      
2201            10.831000       486.982849      10.781531       0.020084        45.168246      
2202            10.831000       487.200812      10.781553       0.020124        45.188370      
2203            10.831000       487.418440      10.781575       0.020093        45.208463      
2204            10.831000       487.636121      10.781597       0.020098        45.228561      
2205            10.831000       487.853737      10.781619       0.020092        45.248653      
2206            10.831000       488.071386      10.781641       0.020095        45.268748      
2207            10.831000       488.289122      10.781663       0.020103        45.288851      
2208            10.831000       488.507182      10.781685       0.020133        45.308984      
2209            10.831000       488.758245      10.781710       0.023180        45.332164      
2210            10.831000       488.975916      10.781732       0.020097        45.352261      
2211            10.831000       489.193586      10.781754       0.020097        45.372358      
2212            10.831000       489.411224      10.781775       0.020094        45.392452      
2213            10.831000       489.628938      10.781797       0.020101        45.412553      
2214            10.831000       489.846587      10.781819       0.020095        45.432648      
2215            10.831000       490.064236      10.781841       0.020095        45.452743      
2216            10.843000       490.282094      10.781868       0.020092        45.472835      
2217            10.843000       490.501567      10.781895       0.020241        45.493076      
2218            10.843000       490.722038      10.781922       0.020333        45.513409      
2219            10.843000       490.942313      10.781950       0.020315        45.533724      
2220            10.843000       491.162849      10.781977       0.020339        45.554063      
2221            10.843000       491.382745      10.782004       0.020280        45.574343      
2222            10.843000       491.601828      10.782031       0.020205        45.594548      
2223            10.843000       491.820802      10.782058       0.020195        45.614743      
2224            10.843000       492.039701      10.782085       0.020188        45.634931      
2225            10.843000       492.258675      10.782112       0.020195        45.655126      
2226            10.843000       492.477552      10.782139       0.020186        45.675312      
2227            10.843000       492.696461      10.782166       0.020189        45.695501      
2228            10.843000       492.915295      10.782193       0.020182        45.715683      
2229            10.843000       493.134128      10.782219       0.020182        45.735865      
2230            10.843000       493.375916      10.782249       0.022299        45.758164      
2231            10.843000       493.594739      10.782276       0.020181        45.778345      
2232            10.843000       493.813529      10.782302       0.020178        45.798523      
2233            10.843000       494.031386      10.782329       0.020092        45.818615      
2234            10.843000       494.249439      10.782356       0.020110        45.838725      
2235            10.843000       494.467340      10.782382       0.020096        45.858821      
2236            10.843000       494.686618      10.782409       0.020223        45.879044      
2237            10.843000       494.904573      10.782436       0.020101        45.899145      
2238            10.843000       495.122604      10.782462       0.020108        45.919253      
2239            10.843000       495.341947      10.782489       0.020229        45.939482      
2240            10.843000       495.559891      10.782515       0.020100        45.959582      
2241            10.843000       495.779343      10.782542       0.020239        45.979821      
2242            10.843000       495.998653      10.782568       0.020226        46.000047      
2243            10.843000       496.217845      10.782595       0.020215        46.020262      
2244            10.843000       496.437025      10.782621       0.020214        46.040476      
2245            10.843000       496.656043      10.782648       0.020199        46.060675      
2246            10.843000       496.873619      10.782674       0.020066        46.080741      
2247            10.843000       497.091248      10.782700       0.020071        46.100812      
2248            10.843000       497.308781      10.782727       0.020062        46.120874      
2249            10.843000       497.526454      10.782753       0.020075        46.140949      
2250            10.843000       497.744593      10.782779       0.020118        46.161067      
2251            10.843000       497.962516      10.782805       0.020098        46.181165      
2252            10.843000       498.180753      10.782832       0.020127        46.201292      
2253            10.843000       498.417965      10.782860       0.021877        46.223169      
2254            10.843000       498.637384      10.782886       0.020236        46.243405      
2255            10.843000       498.856402      10.782913       0.020199        46.263604      
2256            10.843000       499.075572      10.782939       0.020213        46.283817      
2257            10.843000       499.294719      10.782965       0.020211        46.304028      
2258            10.843000       499.513878      10.782991       0.020212        46.324240      
2259            10.843000       499.732928      10.783017       0.020202        46.344442      
2260            10.843000       499.951925      10.783044       0.020197        46.364639      
2261            10.843000       500.170877      10.783070       0.020193        46.384832      
2262            10.843000       500.390936      10.783096       0.020295        46.405127      
2263            10.843000       500.609943      10.783122       0.020198        46.425325      
2264            10.843000       500.835954      10.783149       0.020844        46.446169      
2265            10.839000       501.054902      10.783173       0.020200        46.466369      
2266            10.839000       501.273807      10.783197       0.020196        46.486565      
2267            10.839000       501.493546      10.783222       0.020273        46.506838      
2268            10.839000       501.712862      10.783246       0.020234        46.527072      
2269            10.839000       501.974017      10.783275       0.024094        46.551166      
