#timestep       power           acc-energy      avg-power       dt              acc-time       
1468            10.637000       321.804678      10.692643       0.022708        30.095896      
1469            10.637000       322.021492      10.692606       0.020383        30.116279      
1470            10.637000       322.238412      10.692568       0.020393        30.136672      
1471            10.637000       322.455173      10.692530       0.020378        30.157050      
1472            10.637000       322.671838      10.692493       0.020369        30.177419      
1473            10.637000       322.888418      10.692455       0.020361        30.197780      
1474            10.637000       323.105083      10.692418       0.020369        30.218149      
1475            10.637000       323.321535      10.692381       0.020349        30.238498      
1476            10.637000       323.559740      10.692340       0.022394        30.260892      
1477            10.637000       323.774767      10.692303       0.020215        30.281107      
1478            10.637000       323.994495      10.692265       0.020657        30.301764      
1479            10.637000       324.211703      10.692228       0.020420        30.322184      
1480            10.637000       324.428485      10.692191       0.020380        30.342564      
1481            10.637000       324.642863      10.692154       0.020154        30.362718      
1482            10.637000       324.856358      10.692118       0.020071        30.382789      
1483            10.637000       325.070183      10.692081       0.020102        30.402891      
1484            10.637000       325.283710      10.692045       0.020074        30.422965      
1485            10.637000       325.497057      10.692009       0.020057        30.443022      
1486            10.637000       325.710478      10.691972       0.020064        30.463086      
1487            10.637000       325.923941      10.691936       0.020068        30.483154      
1488            10.637000       326.165784      10.691895       0.022736        30.505890      
1489            10.637000       326.379779      10.691859       0.020118        30.526008      
1490            10.637000       326.593593      10.691823       0.020101        30.546109      
1491            10.637000       326.807365      10.691787       0.020097        30.566206      
1492            10.637000       327.021179      10.691751       0.020101        30.586307      
1493            10.637000       327.235036      10.691715       0.020105        30.606412      
1494            10.637000       327.449616      10.691679       0.020173        30.626585      
1495            10.637000       327.663484      10.691643       0.020106        30.646691      
1496            10.637000       327.877341      10.691607       0.020105        30.666796      
1497            10.637000       328.091091      10.691572       0.020095        30.686891      
1498            10.637000       328.304970      10.691536       0.020107        30.706998      
1499            10.637000       328.518922      10.691500       0.020114        30.727112      
1500            10.637000       328.732832      10.691464       0.020110        30.747222      
1501            10.637000       328.946689      10.691429       0.020105        30.767327      
1502            10.637000       329.160503      10.691393       0.020101        30.787428      
1503            10.637000       329.374254      10.691358       0.020095        30.807523      
1504            10.637000       329.588026      10.691322       0.020097        30.827620      
1505            10.637000       329.802531      10.691287       0.020166        30.847786      
1506            10.637000       330.017229      10.691251       0.020184        30.867970      
1507            10.637000       330.261071      10.691211       0.022924        30.890894      
1508            10.637000       330.480736      10.691175       0.020651        30.911545      
1509            10.637000       330.698986      10.691139       0.020518        30.932063      
1510            10.637000       330.913375      10.691104       0.020155        30.952218      
1511            10.637000       331.127827      10.691069       0.020161        30.972379      
1512            10.637000       331.367309      10.691029       0.022514        30.994893      
1513            10.650000       331.582045      10.691003       0.020163        31.015056      
1514            10.650000       331.797281      10.690976       0.020210        31.035266      
1515            10.650000       332.013689      10.690949       0.020320        31.055586      
1516            10.650000       332.227701      10.690923       0.020095        31.075681      
1517            10.650000       332.441691      10.690896       0.020093        31.095774      
1518            10.650000       332.655703      10.690870       0.020095        31.115869      
1519            10.650000       332.869725      10.690843       0.020096        31.135965      
1520            10.650000       333.083737      10.690817       0.020095        31.156060      
1521            10.650000       333.297749      10.690791       0.020095        31.176155      
1522            10.650000       333.511750      10.690764       0.020094        31.196249      
1523            10.650000       333.725783      10.690738       0.020097        31.216346      
1524            10.650000       333.939646      10.690712       0.020081        31.236427      
1525            10.650000       334.153519      10.690686       0.020082        31.256509      
1526            10.650000       334.367520      10.690660       0.020094        31.276603      
1527            10.650000       334.582821      10.690633       0.020216        31.296819      
1528            10.650000       334.801273      10.690607       0.020512        31.317331      
1529            10.650000       335.016414      10.690581       0.020201        31.337532      
1530            10.650000       335.232119      10.690554       0.020254        31.357786      
1531            10.650000       335.447952      10.690528       0.020266        31.378052      
1532            10.650000       335.691198      10.690499       0.022840        31.400892      
1533            10.650000       335.905998      10.690473       0.020169        31.421061      
1534            10.650000       336.120712      10.690447       0.020161        31.441222      
1535            10.650000       336.335385      10.690421       0.020157        31.461379      
1536            10.650000       336.550152      10.690395       0.020166        31.481545      
1537            10.650000       336.765943      10.690369       0.020262        31.501807      
1538            10.650000       336.980732      10.690343       0.020168        31.521975      
1539            10.650000       337.195447      10.690317       0.020161        31.542136      
1540            10.650000       337.410151      10.690292       0.020160        31.562296      
1541            10.650000       337.624823      10.690266       0.020157        31.582453      
1542            10.650000       337.839559      10.690240       0.020163        31.602616      
1543            10.650000       338.054252      10.690215       0.020159        31.622775      
1544            10.650000       338.268477      10.690189       0.020115        31.642890      
1545            10.650000       338.482435      10.690164       0.020090        31.662980      
1546            10.650000       338.696287      10.690138       0.020080        31.683060      
1547            10.650000       338.910501      10.690113       0.020114        31.703174      
1548            10.650000       339.124449      10.690087       0.020089        31.723263      
1549            10.650000       339.338354      10.690062       0.020085        31.743348      
1550            10.650000       339.552270      10.690037       0.020086        31.763434      
1551            10.650000       339.766271      10.690011       0.020094        31.783528      
1552            10.650000       339.982147      10.689986       0.020270        31.803798      
1553            10.650000       340.196116      10.689960       0.020091        31.823889      
1554            10.650000       340.410117      10.689935       0.020094        31.843983      
1555            10.650000       340.624108      10.689910       0.020093        31.864076      
1556            10.650000       340.838109      10.689885       0.020094        31.884170      
1557            10.650000       341.052206      10.689860       0.020103        31.904273      
1558            10.650000       341.268188      10.689834       0.020280        31.924553      
1559            10.650000       341.516791      10.689805       0.023343        31.947896      
1560            10.650000       341.733337      10.689780       0.020333        31.968229      
1561            10.650000       341.948520      10.689755       0.020205        31.988434      
1562            10.681000       342.164511      10.689749       0.020222        32.008656      
1563            10.681000       342.380268      10.689744       0.020200        32.028856      
1564            10.681000       342.595949      10.689738       0.020193        32.049049      
1565            10.681000       342.811513      10.689733       0.020182        32.069231      
1566            10.681000       343.027120      10.689727       0.020186        32.089417      
1567            10.681000       343.242716      10.689722       0.020185        32.109602      
1568            10.681000       343.458301      10.689716       0.020184        32.129786      
1569            10.681000       343.672968      10.689711       0.020098        32.149884      
1570            10.681000       343.888040      10.689706       0.020136        32.170020      
1571            10.681000       344.103156      10.689700       0.020140        32.190160      
1572            10.681000       344.320364      10.689695       0.020336        32.210496      
1573            10.681000       344.536366      10.689689       0.020223        32.230719      
1574            10.681000       344.750884      10.689684       0.020084        32.250803      
1575            10.681000       344.965422      10.689678       0.020086        32.270889      
1576            10.681000       345.180313      10.689673       0.020119        32.291008      
1577            10.681000       345.394788      10.689668       0.020080        32.311088      
1578            10.681000       345.609796      10.689662       0.020130        32.331218      
1579            10.681000       345.824773      10.689657       0.020127        32.351345      
1580            10.681000       346.039845      10.689651       0.020136        32.371481      
1581            10.681000       346.279281      10.689645       0.022417        32.393898      
1582            10.681000       346.495347      10.689640       0.020229        32.414127      
1583            10.681000       346.710163      10.689635       0.020112        32.434239      
1584            10.681000       346.925001      10.689629       0.020114        32.454353      
1585            10.681000       347.139807      10.689624       0.020111        32.474464      
1586            10.681000       347.354623      10.689619       0.020112        32.494576      
1587            10.681000       347.569418      10.689613       0.020110        32.514686      
1588            10.681000       347.784191      10.689608       0.020108        32.534794      
1589            10.681000       347.998837      10.689603       0.020096        32.554890      
1590            10.681000       348.213621      10.689597       0.020109        32.574999      
1591            10.681000       348.428469      10.689592       0.020115        32.595114      
1592            10.681000       348.643275      10.689587       0.020111        32.615225      
1593            10.681000       348.858134      10.689581       0.020116        32.635341      
1594            10.681000       349.072961      10.689576       0.020113        32.655454      
1595            10.681000       349.287788      10.689571       0.020113        32.675567      
1596            10.681000       349.502455      10.689566       0.020098        32.695665      
1597            10.681000       349.717068      10.689560       0.020093        32.715758      
1598            10.681000       349.931745      10.689555       0.020099        32.735857      
1599            10.681000       350.146978      10.689550       0.020151        32.756008      
1600            10.681000       350.362585      10.689545       0.020186        32.776194      
1601            10.681000       350.584461      10.689539       0.020773        32.796967      
1602            10.681000       350.829366      10.689533       0.022929        32.819896      
1603            10.681000       351.046009      10.689528       0.020283        32.840179      
1604            10.681000       351.261444      10.689523       0.020170        32.860349      
1605            10.681000       351.476902      10.689517       0.020172        32.880521      
1606            10.681000       351.697507      10.689512       0.020654        32.901175      
1607            10.681000       351.929530      10.689506       0.021723        32.922898      
1608            10.681000       352.145404      10.689501       0.020211        32.943109      
1609            10.681000       352.363029      10.689496       0.020375        32.963484      
1610            10.681000       352.577696      10.689491       0.020098        32.983582      
1611            10.681000       352.792331      10.689486       0.020095        33.003677      
1612            10.672000       353.006795      10.689475       0.020096        33.023773      
1613            10.672000       353.221238      10.689464       0.020094        33.043867      
1614            10.672000       353.435682      10.689454       0.020094        33.063961      
1615            10.672000       353.650093      10.689443       0.020091        33.084052      
1616            10.672000       353.893799      10.689431       0.022836        33.106888      
1617            10.672000       354.108178      10.689421       0.020088        33.126976      
1618            10.672000       354.322439      10.689410       0.020077        33.147053      
1619            10.672000       354.536690      10.689399       0.020076        33.167129      
1620            10.672000       354.751027      10.689389       0.020084        33.187213      
1621            10.672000       354.967231      10.689378       0.020259        33.207472      
1622            10.672000       355.188472      10.689367       0.020731        33.228203      
1623            10.672000       355.404996      10.689357       0.020289        33.248492      
1624            10.629000       355.619596      10.689320       0.020190        33.268682      
1625            10.629000       355.834461      10.689284       0.020215        33.288897      
1626            10.638000       356.050476      10.689252       0.020306        33.309203      
1627            10.638000       356.266832      10.689221       0.020338        33.329541      
1628            10.638000       356.493985      10.689188       0.021353        33.350894      
1629            10.638000       356.710096      10.689157       0.020315        33.371209      
1630            10.638000       356.926282      10.689126       0.020322        33.391531      
1631            10.654000       357.175191      10.689101       0.023363        33.414894      
1632            10.654000       357.391830      10.689080       0.020334        33.435228      
1633            10.654000       357.608415      10.689059       0.020329        33.455557      
1634            10.654000       357.825096      10.689037       0.020338        33.475895      
1635            10.654000       358.041798      10.689016       0.020340        33.496235      
1636            10.657000       358.258551      10.688997       0.020339        33.516574      
1637            10.657000       358.475080      10.688977       0.020318        33.536892      
1638            10.657000       358.690436      10.688958       0.020208        33.557100      
1639            10.657000       358.905345      10.688939       0.020166        33.577266      
1640            10.657000       359.146599      10.688917       0.022638        33.599904      
1641            10.660000       359.363977      10.688900       0.020392        33.620296      
1642            10.660000       359.580983      10.688882       0.020357        33.640653      
1643            10.660000       359.797797      10.688865       0.020339        33.660992      
1644            10.660000       360.014493      10.688848       0.020328        33.681320      
1645            10.660000       360.230305      10.688830       0.020245        33.701565      
1646            10.660000       360.448600      10.688813       0.020478        33.722043      
1647            10.660000       360.663229      10.688795       0.020134        33.742177      
1648            10.660000       360.878486      10.688778       0.020193        33.762370      
1649            10.660000       361.093722      10.688761       0.020191        33.782561      
1650            10.660000       361.308436      10.688744       0.020142        33.802703      
1651            10.662000       361.566318      10.688725       0.024187        33.826890      
1652            10.662000       361.781264      10.688709       0.020160        33.847050      
1653            10.662000       362.000069      10.688693       0.020522        33.867572      
1654            10.662000       362.221860      10.688676       0.020802        33.888374      
1655            10.670000       362.438728      10.688665       0.020325        33.908699      
1656            10.670000       362.656225      10.688654       0.020384        33.929083      
1657            10.670000       362.873744      10.688643       0.020386        33.949469      
1658            10.670000       363.091284      10.688632       0.020388        33.969857      
1659            10.670000       363.308781      10.688620       0.020384        33.990241      
1660            10.679000       363.526398      10.688615       0.020378        34.010619      
1661            10.679000       363.744890      10.688609       0.020460        34.031079      
1662            10.679000       363.977917      10.688603       0.021821        34.052900      
1663            10.679000       364.195426      10.688597       0.020368        34.073268      
1664            10.679000       364.411046      10.688591       0.020191        34.093459      
1665            10.760000       364.636716      10.688635       0.020973        34.114432      
1666            10.760000       364.889156      10.688684       0.023461        34.137893      
1667            10.760000       365.106260      10.688726       0.020177        34.158070      
1668            10.760000       365.323010      10.688768       0.020144        34.178214      
1669            10.760000       365.539426      10.688810       0.020113        34.198327      
1670            10.733000       365.755030      10.688836       0.020088        34.218415      
1671            10.733000       365.970399      10.688862       0.020066        34.238481      
1672            10.733000       366.186218      10.688888       0.020108        34.258589      
1673            10.733000       366.401672      10.688914       0.020074        34.278663      
1674            10.733000       366.651032      10.688944       0.023233        34.301896      
1675            10.733000       366.867152      10.688969       0.020136        34.322032      
1676            10.733000       367.082917      10.688995       0.020103        34.342135      
1677            10.733000       367.298704      10.689021       0.020105        34.362240      
1678            10.733000       367.514512      10.689047       0.020107        34.382347      
1679            10.733000       367.730385      10.689072       0.020113        34.402460      
1680            10.733000       367.946183      10.689098       0.020106        34.422566      
1681            10.733000       368.161948      10.689124       0.020103        34.442669      
1682            10.733000       368.377778      10.689149       0.020109        34.462778      
1683            10.733000       368.593544      10.689175       0.020103        34.482881      
1684            10.733000       368.809309      10.689200       0.020103        34.502984      
1685            10.733000       369.025139      10.689226       0.020109        34.523093      
1686            10.733000       369.240905      10.689251       0.020103        34.543196      
1687            10.733000       369.456670      10.689277       0.020103        34.563299      
1688            10.733000       369.672489      10.689302       0.020108        34.583407      
1689            10.733000       369.888158      10.689328       0.020094        34.603501      
1690            10.733000       370.103806      10.689353       0.020092        34.623593      
1691            10.733000       370.320494      10.689378       0.020189        34.643782      
1692            10.733000       370.547207      10.689405       0.021123        34.664905      
1693            10.733000       370.783301      10.689433       0.021997        34.686902      
1694            10.733000       371.001353      10.689458       0.020316        34.707218      
1695            10.733000       371.234023      10.689485       0.021678        34.728896      
1696            10.733000       371.455530      10.689511       0.020638        34.749534      
1697            10.733000       371.673883      10.689537       0.020344        34.769878      
1698            10.733000       371.920999      10.689565       0.023024        34.792902      
1699            10.733000       372.141144      10.689591       0.020511        34.813413      
1700            10.733000       372.362716      10.689617       0.020644        34.834057      
1701            10.733000       372.581852      10.689642       0.020417        34.854474      
1702            10.733000       372.800569      10.689667       0.020378        34.874852      
1703            10.733000       373.016538      10.689692       0.020122        34.894974      
1704            10.733000       373.232432      10.689717       0.020115        34.915089      
1705            10.733000       373.448327      10.689742       0.020115        34.935204      
1706            10.733000       373.664242      10.689767       0.020117        34.955321      
1707            10.733000       373.880630      10.689792       0.020161        34.975482      
1708            10.733000       374.096514      10.689817       0.020114        34.995596      
1709            10.733000       374.312387      10.689842       0.020113        35.015709      
1710            10.733000       374.528174      10.689866       0.020105        35.035814      
1711            10.733000       374.743649      10.689891       0.020076        35.055890      
1712            10.733000       374.959554      10.689916       0.020116        35.076006      
1713            10.733000       375.194575      10.689943       0.021897        35.097903      
1714            10.733000       375.415084      10.689968       0.020545        35.118448      
1715            10.733000       375.632739      10.689993       0.020279        35.138727      
1716            10.733000       375.851005      10.690018       0.020336        35.159063      
1717            10.733000       376.085414      10.690044       0.021840        35.180903      
1718            10.733000       376.305741      10.690069       0.020528        35.201431      
1719            10.713000       376.523236      10.690083       0.020302        35.221733      
1720            10.713000       376.782105      10.690098       0.024164        35.245897      
1721            10.713000       376.999472      10.690112       0.020290        35.266187      
1722            10.713000       377.216817      10.690125       0.020288        35.286475      
1723            10.713000       377.434131      10.690138       0.020285        35.306760      
1724            10.713000       377.651626      10.690151       0.020302        35.327062      
1725            10.713000       377.868843      10.690164       0.020276        35.347338      
1726            10.713000       378.086070      10.690177       0.020277        35.367615      
1727            10.713000       378.303383      10.690190       0.020285        35.387900      
1728            10.713000       378.520814      10.690203       0.020296        35.408196      
1729            10.713000       378.738138      10.690216       0.020286        35.428482      
1730            10.713000       378.956855      10.690229       0.020416        35.448898      
1731            10.713000       379.203190      10.690244       0.022994        35.471892      
1732            10.713000       379.419121      10.690257       0.020156        35.492048      
1733            10.713000       379.636509      10.690270       0.020292        35.512340      
1734            10.713000       379.853779      10.690283       0.020281        35.532621      
1735            10.713000       380.071061      10.690296       0.020282        35.552903      
1736            10.713000       380.288299      10.690309       0.020278        35.573181      
1737            10.713000       380.505933      10.690322       0.020315        35.593496      
1738            10.713000       380.724436      10.690335       0.020396        35.613892      
1739            10.713000       380.940131      10.690348       0.020134        35.634026      
1740            10.713000       381.155677      10.690361       0.020120        35.654146      
1741            10.713000       381.371190      10.690373       0.020117        35.674263      
1742            10.713000       381.586704      10.690386       0.020117        35.694380      
1743            10.713000       381.802496      10.690399       0.020143        35.714523      
1744            10.713000       382.022380      10.690412       0.020525        35.735048      
1745            10.713000       382.256405      10.690426       0.021845        35.756893      
1746            10.713000       382.472540      10.690438       0.020175        35.777068      
1747            10.713000       382.688996      10.690451       0.020205        35.797273      
1748            10.713000       382.906759      10.690464       0.020327        35.817600      
1749            10.713000       383.122969      10.690477       0.020182        35.837782      
1750            10.713000       383.340593      10.690489       0.020314        35.858096      
1751            10.713000       383.556781      10.690502       0.020180        35.878276      
1752            10.713000       383.773088      10.690515       0.020191        35.898467      
1753            10.713000       383.989308      10.690527       0.020183        35.918650      
1754            10.713000       384.205443      10.690540       0.020175        35.938825      
1755            10.713000       384.420421      10.690552       0.020067        35.958892      
1756            10.713000       384.635870      10.690565       0.020111        35.979003      
1757            10.713000       384.851555      10.690578       0.020133        35.999136      
1758            10.713000       385.106106      10.690592       0.023761        36.022897      
1759            10.713000       385.323002      10.690605       0.020246        36.043143      
1760            10.713000       385.538719      10.690617       0.020136        36.063279      
1761            10.713000       385.754564      10.690630       0.020148        36.083427      
1762            10.713000       385.969413      10.690642       0.020055        36.103482      
1763            10.713000       386.184927      10.690655       0.020117        36.123599      
1764            10.713000       386.400858      10.690667       0.020156        36.143755      
1765            10.713000       386.616361      10.690680       0.020116        36.163871      
1766            10.713000       386.831531      10.690692       0.020085        36.183956      
1767            10.713000       387.055872      10.690705       0.020941        36.204897      
1768            10.763000       387.273629      10.690745       0.020232        36.225129      
1769            10.763000       387.490977      10.690786       0.020194        36.245323      
1770            10.763000       387.708379      10.690826       0.020199        36.265522      
1771            10.763000       387.925663      10.690866       0.020188        36.285710      
1772            10.763000       388.142946      10.690906       0.020188        36.305898      
1773            10.763000       388.369055      10.690948       0.021008        36.326906      
1774            10.763000       388.586726      10.690988       0.020224        36.347130      
1775            10.763000       388.803956      10.691028       0.020183        36.367313      
1776            10.763000       389.021325      10.691068       0.020196        36.387509      
1777            10.763000       389.238060      10.691108       0.020137        36.407646      
1778            10.763000       389.455623      10.691147       0.020214        36.427860      
1779            10.763000       389.703872      10.691193       0.023065        36.450925      
1780            10.763000       389.921403      10.691233       0.020211        36.471136      
1781            10.763000       390.138557      10.691272       0.020176        36.491312      
1782            10.763000       390.355248      10.691312       0.020133        36.511445      
1783            10.763000       390.571951      10.691351       0.020134        36.531579      
1784            10.763000       390.792075      10.691392       0.020452        36.552031      
1785            10.763000       391.016721      10.691432       0.020872        36.572903      
1786            10.763000       391.234898      10.691472       0.020271        36.593174      
1787            10.763000       391.452934      10.691512       0.020258        36.613432      
1788            10.763000       391.674415      10.691552       0.020578        36.634010      
1789            10.763000       391.893216      10.691591       0.020329        36.654339      
1790            10.763000       392.114644      10.691631       0.020573        36.674912      
1791            10.763000       392.332864      10.691671       0.020275        36.695187      
1792            10.763000       392.566550      10.691713       0.021712        36.716899      
1793            10.763000       392.786352      10.691753       0.020422        36.737321      
1794            10.763000       393.005723      10.691792       0.020382        36.757703      
1795            10.763000       393.244533      10.691835       0.022188        36.779891      
1796            10.763000       393.461052      10.691874       0.020117        36.800008      
1797            10.763000       393.677582      10.691913       0.020118        36.820126      
1798            10.763000       393.894134      10.691952       0.020120        36.840246      
1799            10.763000       394.110664      10.691991       0.020118        36.860364      
1800            10.763000       394.327194      10.692029       0.020118        36.880482      
1801            10.763000       394.543702      10.692068       0.020116        36.900598      
1802            10.763000       394.761847      10.692107       0.020268        36.920866      
1803            10.763000       395.009654      10.692151       0.023024        36.943890      
1804            10.763000       395.226066      10.692190       0.020107        36.963997      
1805            10.763000       395.442520      10.692228       0.020111        36.984108      
1806            10.763000       395.661827      10.692267       0.020376        37.004484      
1807            10.763000       395.885579      10.692307       0.020789        37.025273      
1808            10.763000       396.104337      10.692346       0.020325        37.045598      
1809            10.763000       396.323009      10.692384       0.020317        37.065915      
1810            10.763000       396.581181      10.692430       0.023987        37.089902      
1811            10.763000       396.799864      10.692469       0.020318        37.110220      
1812            10.763000       397.018428      10.692507       0.020307        37.130527      
1813            10.763000       397.236960      10.692546       0.020304        37.150831      
1814            10.763000       397.455449      10.692584       0.020300        37.171131      
1815            10.763000       397.673895      10.692623       0.020296        37.191427      
1816            10.772000       397.892706      10.692666       0.020313        37.211740      
1817            10.772000       398.111356      10.692709       0.020298        37.232038      
1818            10.772000       398.329909      10.692752       0.020289        37.252327      
1819            10.772000       398.548333      10.692796       0.020277        37.272604      
1820            10.772000       398.766779      10.692839       0.020279        37.292883      
1821            10.772000       398.985493      10.692882       0.020304        37.313187      
1822            10.772000       399.204165      10.692925       0.020300        37.333487      
1823            10.772000       399.422632      10.692968       0.020281        37.353768      
1824            10.772000       399.639408      10.693010       0.020124        37.373892      
1825            10.772000       399.856431      10.693053       0.020147        37.394039      
1826            10.772000       400.113419      10.693103       0.023857        37.417896      
1827            10.772000       400.331810      10.693146       0.020274        37.438170      
1828            10.772000       400.550299      10.693188       0.020283        37.458453      
1829            10.772000       400.768819      10.693231       0.020286        37.478739      
1830            10.772000       400.987728      10.693274       0.020322        37.499061      
1831            10.772000       401.208306      10.693317       0.020477        37.519538      
1832            10.772000       401.425384      10.693359       0.020152        37.539690      
1833            10.772000       401.642116      10.693401       0.020120        37.559810      
1834            10.772000       401.858440      10.693443       0.020082        37.579892      
1835            10.772000       402.075657      10.693485       0.020165        37.600057      
1836            10.772000       402.292637      10.693527       0.020143        37.620200      
1837            10.772000       402.513269      10.693570       0.020482        37.640682      
1838            10.772000       402.732964      10.693613       0.020395        37.661077      
1839            10.772000       402.953166      10.693655       0.020442        37.681519      
1840            10.772000       403.171546      10.693697       0.020273        37.701792      
1841            10.772000       403.391737      10.693740       0.020441        37.722233      
1842            10.772000       403.635906      10.693787       0.022667        37.744900      
1843            10.772000       403.855116      10.693829       0.020350        37.765250      
1844            10.772000       404.074197      10.693871       0.020338        37.785588      
1845            10.772000       404.293041      10.693913       0.020316        37.805904      
1846            10.772000       404.511949      10.693955       0.020322        37.826226      
1847            10.772000       404.730923      10.693997       0.020328        37.846554      
1848            10.772000       404.948022      10.694038       0.020154        37.866708      
1849            10.772000       405.166639      10.694080       0.020295        37.887003      
1850            10.772000       405.384126      10.694121       0.020190        37.907193      
1851            10.772000       405.639476      10.694170       0.023705        37.930898      
1852            10.772000       405.859096      10.694212       0.020388        37.951286      
1853            10.772000       406.076572      10.694253       0.020189        37.971475      
1854            10.772000       406.293498      10.694295       0.020138        37.991613      
1855            10.772000       406.510080      10.694336       0.020106        38.011719      
1856            10.772000       406.726457      10.694377       0.020087        38.031806      
1857            10.772000       406.942802      10.694418       0.020084        38.051890      
1858            10.772000       407.159082      10.694459       0.020078        38.071968      
1859            10.772000       407.375222      10.694499       0.020065        38.092033      
1860            10.772000       407.610752      10.694544       0.021865        38.113898      
1861            10.772000       407.828681      10.694585       0.020231        38.134129      
1862            10.772000       408.046674      10.694626       0.020237        38.154366      
1863            10.772000       408.264742      10.694667       0.020244        38.174610      
1864            10.772000       408.482681      10.694708       0.020232        38.194842      
1865            10.686000       408.698912      10.694703       0.020235        38.215077      
1866            10.686000       408.915325      10.694699       0.020252        38.235329      
1867            10.686000       409.131685      10.694694       0.020247        38.255576      
1868            10.686000       409.347980      10.694690       0.020241        38.275817      
1869            10.686000       409.564243      10.694685       0.020238        38.296055      
1870            10.686000       409.780303      10.694680       0.020219        38.316274      
1871            10.686000       410.022021      10.694675       0.022620        38.338894      
1872            10.686000       410.238060      10.694671       0.020217        38.359111      
1873            10.686000       410.454109      10.694666       0.020218        38.379329      
1874            10.686000       410.670169      10.694662       0.020219        38.399548      
1875            10.686000       410.885738      10.694657       0.020173        38.419721      
1876            10.686000       411.101275      10.694652       0.020170        38.439891      
1877            10.686000       411.316779      10.694648       0.020167        38.460058      
1878            10.686000       411.609490      10.694642       0.027392        38.487450      
1879            10.686000       411.834014      10.694637       0.021011        38.508461      
1880            10.686000       412.051068      10.694632       0.020312        38.528773      
1881            10.686000       412.269169      10.694628       0.020410        38.549183      
1882            10.686000       412.490743      10.694623       0.020735        38.569918      
1883            10.686000       412.747015      10.694618       0.023982        38.593900      
1884            10.686000       412.965287      10.694613       0.020426        38.614326      
1885            10.686000       413.183549      10.694609       0.020425        38.634751      
1886            10.686000       413.409547      10.694604       0.021149        38.655900      
1887            10.686000       413.644543      10.694599       0.021991        38.677891      
1888            10.686000       413.859609      10.694595       0.020126        38.698017      
1889            10.686000       414.074633      10.694590       0.020122        38.718139      
1890            10.686000       414.289646      10.694586       0.020121        38.738260      
1891            10.686000       414.504702      10.694581       0.020125        38.758385      
1892            10.686000       414.719757      10.694577       0.020125        38.778510      
1893            10.686000       414.934824      10.694572       0.020126        38.798636      
1894            10.686000       415.149869      10.694568       0.020124        38.818760      
1895            10.686000       415.365673      10.694564       0.020195        38.838955      
1896            10.686000       415.610756      10.694558       0.022935        38.861890      
1897            10.686000       415.825630      10.694554       0.020108        38.881998      
1898            10.686000       416.040643      10.694550       0.020121        38.902119      
1899            10.686000       416.265017      10.694545       0.020997        38.923116      
1900            10.686000       416.482349      10.694541       0.020338        38.943454      
1901            10.686000       416.700685      10.694536       0.020432        38.963886      
1902            10.686000       416.919652      10.694532       0.020491        38.984377      
1903            10.686000       417.136418      10.694527       0.020285        39.004662      
1904            10.686000       417.353792      10.694523       0.020342        39.025004      
1905            10.686000       417.598416      10.694518       0.022892        39.047896      
1906            10.686000       417.815566      10.694513       0.020321        39.068217      
1907            10.686000       418.032813      10.694509       0.020330        39.088547      
1908            10.686000       418.249856      10.694504       0.020311        39.108858      
1909            10.686000       418.466942      10.694500       0.020315        39.129173      
1910            10.686000       418.684082      10.694496       0.020320        39.149493      
1911            10.686000       418.901104      10.694491       0.020309        39.169802      
1912            10.686000       419.118190      10.694487       0.020315        39.190117      
1913            10.649000       419.334492      10.694463       0.020312        39.210429      
1914            10.649000       419.550709      10.694440       0.020304        39.230733      
1915            10.649000       419.797372      10.694413       0.023163        39.253896      
1916            10.649000       420.013558      10.694389       0.020301        39.274197      
1917            10.649000       420.229051      10.694366       0.020236        39.294433      
1918            10.649000       420.443617      10.694343       0.020149        39.314582      
1919            10.649000       420.658280      10.694320       0.020158        39.334740      
1920            10.649000       420.874657      10.694296       0.020319        39.355059      
1921            10.649000       421.092898      10.694273       0.020494        39.375553      
1922            10.649000       421.309147      10.694249       0.020307        39.395860      
1923            10.649000       421.525354      10.694226       0.020303        39.416163      
1924            10.649000       421.742082      10.694203       0.020352        39.436515      
1925            10.649000       421.956957      10.694180       0.020178        39.456693      
1926            10.649000       422.171844      10.694156       0.020179        39.476872      
1927            10.649000       422.386730      10.694133       0.020179        39.497051      
1928            10.649000       422.640762      10.694106       0.023855        39.520906      
1929            10.649000       422.857022      10.694083       0.020308        39.541214      
1930            10.649000       423.071769      10.694060       0.020166        39.561380      
1931            10.649000       423.290990      10.694037       0.020586        39.581966      
1932            10.649000       423.508240      10.694013       0.020401        39.602367      
1933            10.649000       423.726044      10.693990       0.020453        39.622820      
1934            10.649000       423.943198      10.693967       0.020392        39.643212      
1935            10.649000       424.160449      10.693944       0.020401        39.663613      
1936            10.649000       424.377773      10.693921       0.020408        39.684021      
