#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.758000       326.184604      10.766396       0.020149        30.296544      
1480            10.758000       326.401324      10.766391       0.020145        30.316689      
1481            10.758000       326.617979      10.766385       0.020139        30.336828      
1482            10.758000       326.834613      10.766380       0.020137        30.356965      
1483            10.758000       327.051290      10.766374       0.020141        30.377106      
1484            10.758000       327.268010      10.766369       0.020145        30.397251      
1485            10.758000       327.484708      10.766363       0.020143        30.417394      
1486            10.758000       327.701353      10.766358       0.020138        30.437532      
1487            10.758000       327.917997      10.766352       0.020138        30.457670      
1488            10.758000       328.134631      10.766347       0.020137        30.477807      
1489            10.758000       328.351028      10.766341       0.020115        30.497922      
1490            10.758000       328.567415      10.766336       0.020114        30.518036      
1491            10.758000       328.783801      10.766330       0.020114        30.538150      
1492            10.758000       329.005803      10.766324       0.020636        30.558786      
1493            10.758000       329.270590      10.766318       0.024613        30.583399      
1494            10.758000       329.502059      10.766312       0.021516        30.604915      
1495            10.758000       329.719328      10.766306       0.020196        30.625111      
1496            10.758000       329.940996      10.766301       0.020605        30.645716      
1497            10.758000       330.185020      10.766295       0.022683        30.668399      
1498            10.758000       330.406484      10.766289       0.020586        30.688985      
1499            10.758000       330.623989      10.766284       0.020218        30.709203      
1500            10.758000       330.843033      10.766278       0.020361        30.729564      
1501            10.758000       331.062615      10.766273       0.020411        30.749975      
1502            10.758000       331.314685      10.766266       0.023431        30.773406      
1503            10.758000       331.533492      10.766261       0.020339        30.793745      
1504            10.758000       331.749997      10.766255       0.020125        30.813870      
1505            10.758000       331.966265      10.766250       0.020103        30.833973      
1506            10.758000       332.182522      10.766245       0.020102        30.854075      
1507            10.758000       332.398758      10.766239       0.020100        30.874175      
1508            10.758000       332.615005      10.766234       0.020101        30.894276      
1509            10.758000       332.831273      10.766229       0.020103        30.914379      
1510            10.758000       333.047552      10.766223       0.020104        30.934483      
1511            10.758000       333.264960      10.766218       0.020209        30.954692      
1512            10.758000       333.509188      10.766212       0.022702        30.977394      
1513            10.758000       333.725435      10.766207       0.020101        30.997495      
1514            10.758000       333.941800      10.766201       0.020112        31.017607      
1515            10.758000       334.162220      10.766196       0.020489        31.038096      
1516            10.758000       334.402242      10.766190       0.022311        31.060407      
1517            10.758000       334.620274      10.766185       0.020267        31.080674      
1518            10.735000       334.839065      10.766164       0.020381        31.101055      
1519            10.735000       335.056416      10.766144       0.020247        31.121302      
1520            10.735000       335.274787      10.766124       0.020342        31.141644      
1521            10.735000       335.493223      10.766103       0.020348        31.161992      
1522            10.735000       335.711122      10.766083       0.020298        31.182290      
1523            10.735000       335.928624      10.766063       0.020261        31.202551      
1524            10.735000       336.146083      10.766043       0.020257        31.222808      
1525            10.735000       336.377852      10.766021       0.021590        31.244398      
1526            10.735000       336.595300      10.766001       0.020256        31.264654      
1527            10.735000       336.812716      10.765981       0.020253        31.284907      
1528            10.735000       337.030099      10.765961       0.020250        31.305157      
1529            10.735000       337.247419      10.765941       0.020244        31.325401      
1530            10.735000       337.464760      10.765921       0.020246        31.345647      
1531            10.735000       337.719759      10.765898       0.023754        31.369401      
1532            10.735000       337.937207      10.765878       0.020256        31.389657      
1533            10.735000       338.154526      10.765858       0.020244        31.409901      
1534            10.735000       338.371738      10.765838       0.020234        31.430135      
1535            10.735000       338.588134      10.765818       0.020158        31.450293      
1536            10.735000       338.805346      10.765798       0.020234        31.470527      
1537            10.735000       339.025285      10.765778       0.020488        31.491015      
1538            10.735000       339.244086      10.765758       0.020382        31.511397      
1539            10.735000       339.460224      10.765739       0.020134        31.531531      
1540            10.735000       339.676535      10.765719       0.020150        31.551681      
1541            10.735000       339.896302      10.765699       0.020472        31.572153      
1542            10.735000       340.135198      10.765678       0.022254        31.594407      
1543            10.735000       340.353709      10.765658       0.020355        31.614762      
1544            10.735000       340.572478      10.765638       0.020379        31.635141      
1545            10.735000       340.790023      10.765618       0.020265        31.655406      
1546            10.735000       341.008372      10.765599       0.020340        31.675746      
1547            10.735000       341.227120      10.765579       0.020377        31.696123      
1548            10.735000       341.443022      10.765560       0.020112        31.716235      
1549            10.735000       341.658946      10.765540       0.020114        31.736349      
1550            10.735000       341.874784      10.765521       0.020106        31.756455      
1551            10.735000       342.090224      10.765502       0.020069        31.776524      
1552            10.735000       342.305740      10.765482       0.020076        31.796600      
1553            10.735000       342.521578      10.765463       0.020106        31.816706      
1554            10.735000       342.737094      10.765444       0.020076        31.836782      
1555            10.735000       342.990579      10.765421       0.023613        31.860395      
1556            10.735000       343.206793      10.765402       0.020141        31.880536      
1557            10.735000       343.422663      10.765383       0.020109        31.900645      
1558            10.735000       343.638480      10.765364       0.020104        31.920749      
1559            10.735000       343.854360      10.765345       0.020110        31.940859      
1560            10.735000       344.070209      10.765326       0.020107        31.960966      
1561            10.735000       344.286036      10.765307       0.020105        31.981071      
1562            10.735000       344.501863      10.765288       0.020105        32.001176      
1563            10.735000       344.717766      10.765269       0.020112        32.021288      
1564            10.735000       344.933614      10.765250       0.020107        32.041395      
1565            10.735000       345.149495      10.765231       0.020110        32.061505      
1566            10.735000       345.365333      10.765212       0.020106        32.081611      
1567            10.667000       345.579911      10.765150       0.020116        32.101727      
1568            10.667000       345.794413      10.765089       0.020109        32.121836      
1569            10.667000       346.008969      10.765027       0.020114        32.141950      
1570            10.667000       346.223493      10.764966       0.020111        32.162061      
1571            10.667000       346.437879      10.764905       0.020098        32.182159      
1572            10.667000       346.652221      10.764844       0.020094        32.202253      
1573            10.667000       346.866564      10.764783       0.020094        32.222347      
1574            10.667000       347.106177      10.764715       0.022463        32.244810      
1575            10.667000       347.323517      10.764653       0.020375        32.265185      
1576            10.667000       347.543705      10.764590       0.020642        32.285827      
1577            10.667000       347.761845      10.764529       0.020450        32.306277      
1578            10.667000       347.979132      10.764467       0.020370        32.326647      
1579            10.667000       348.199075      10.764405       0.020619        32.347266      
1580            10.667000       348.424511      10.764342       0.021134        32.368400      
1581            10.667000       348.648518      10.764278       0.021000        32.389400      
1582            10.667000       348.863544      10.764218       0.020158        32.409558      
1583            10.667000       349.078601      10.764157       0.020161        32.429719      
1584            10.667000       349.320539      10.764090       0.022681        32.452400      
1585            10.667000       349.535981      10.764029       0.020197        32.472597      
1586            10.667000       349.750366      10.763969       0.020098        32.492695      
1587            10.667000       349.964709      10.763909       0.020094        32.512789      
1588            10.667000       350.179052      10.763849       0.020094        32.532883      
1589            10.667000       350.393416      10.763790       0.020096        32.552979      
1590            10.667000       350.607769      10.763730       0.020095        32.573074      
1591            10.667000       350.822122      10.763670       0.020095        32.593169      
1592            10.667000       351.036465      10.763611       0.020094        32.613263      
1593            10.667000       351.251853      10.763551       0.020192        32.633455      
1594            10.667000       351.485876      10.763486       0.021939        32.655394      
1595            10.667000       351.700347      10.763427       0.020106        32.675500      
1596            10.667000       351.914946      10.763367       0.020118        32.695618      
1597            10.667000       352.131486      10.763308       0.020300        32.715918      
1598            10.667000       352.349573      10.763247       0.020445        32.736363      
1599            10.667000       352.567660      10.763187       0.020445        32.756808      
1600            10.667000       352.787058      10.763127       0.020568        32.777376      
1601            10.667000       353.022052      10.763062       0.022030        32.799406      
1602            10.667000       353.238390      10.763003       0.020281        32.819687      
1603            10.667000       353.454759      10.762944       0.020284        32.839971      
1604            10.667000       353.672142      10.762884       0.020379        32.860350      
1605            10.667000       353.889162      10.762825       0.020345        32.880695      
1606            10.667000       354.106118      10.762766       0.020339        32.901034      
1607            10.667000       354.322936      10.762707       0.020326        32.921360      
1608            10.667000       354.558143      10.762642       0.022050        32.943410      
1609            10.667000       354.773777      10.762584       0.020215        32.963625      
1610            10.667000       354.989122      10.762525       0.020188        32.983813      
1611            10.667000       355.204585      10.762467       0.020199        33.004012      
1612            10.667000       355.420058      10.762408       0.020200        33.024212      
1613            10.667000       355.635414      10.762350       0.020189        33.044401      
1614            10.667000       355.850930      10.762292       0.020204        33.064605      
1615            10.667000       356.066478      10.762234       0.020207        33.084812      
1616            10.702000       356.282605      10.762197       0.020195        33.105007      
1617            10.702000       356.497694      10.762160       0.020098        33.125105      
1618            10.702000       356.713211      10.762124       0.020138        33.145243      
1619            10.702000       356.928375      10.762087       0.020105        33.165348      
1620            10.702000       357.185715      10.762044       0.024046        33.189394      
1621            10.702000       357.400804      10.762008       0.020098        33.209492      
1622            10.702000       357.616684      10.761971       0.020172        33.229664      
1623            10.702000       357.833860      10.761935       0.020293        33.249957      
1624            10.702000       358.050779      10.761898       0.020269        33.270226      
1625            10.702000       358.266670      10.761862       0.020173        33.290399      
1626            10.702000       358.482947      10.761825       0.020209        33.310608      
1627            10.765000       358.701649      10.761827       0.020316        33.330924      
1628            10.765000       358.922127      10.761829       0.020481        33.351405      
1629            10.765000       359.140279      10.761831       0.020265        33.371670      
1630            10.765000       359.356731      10.761833       0.020107        33.391777      
1631            10.757000       359.573216      10.761830       0.020125        33.411902      
1632            10.757000       359.790669      10.761827       0.020215        33.432117      
1633            10.757000       360.007078      10.761824       0.020118        33.452235      
1634            10.757000       360.223046      10.761821       0.020077        33.472312      
1635            10.757000       360.439101      10.761819       0.020085        33.492397      
1636            10.731000       360.654407      10.761800       0.020064        33.512461      
1637            10.731000       360.889803      10.761780       0.021936        33.534397      
1638            10.731000       361.105968      10.761762       0.020144        33.554541      
1639            10.731000       361.321779      10.761743       0.020111        33.574652      
1640            10.725000       361.537470      10.761721       0.020111        33.594763      
1641            10.725000       361.753160      10.761699       0.020111        33.614874      
1642            10.725000       361.968926      10.761677       0.020118        33.634992      
1643            10.725000       362.184627      10.761655       0.020112        33.655104      
1644            10.725000       362.400317      10.761633       0.020111        33.675215      
1645            10.719000       362.615962      10.761608       0.020118        33.695333      
1646            10.719000       362.831007      10.761583       0.020062        33.715395      
1647            10.719000       363.046566      10.761557       0.020110        33.735505      
1648            10.719000       363.281205      10.761530       0.021890        33.757395      
1649            10.719000       363.496892      10.761504       0.020122        33.777517      
1650            10.714000       363.712351      10.761476       0.020110        33.797627      
1651            10.714000       363.927852      10.761448       0.020114        33.817741      
1652            10.714000       364.143322      10.761420       0.020111        33.837852      
1653            10.714000       364.358662      10.761391       0.020099        33.857951      
1654            10.714000       364.573960      10.761363       0.020095        33.878046      
1655            10.709000       364.789157      10.761332       0.020095        33.898141      
1656            10.709000       365.004558      10.761301       0.020114        33.918255      
1657            10.709000       365.222583      10.761270       0.020359        33.938614      
1658            10.709000       365.438765      10.761239       0.020187        33.958801      
1659            10.709000       365.660003      10.761207       0.020659        33.979460      
1660            10.707000       365.876038      10.761175       0.020177        33.999637      
1661            10.707000       366.094675      10.761142       0.020420        34.020057      
1662            10.707000       366.310785      10.761110       0.020184        34.040241      
1663            10.707000       366.526638      10.761078       0.020160        34.060401      
1664            10.707000       366.783617      10.761040       0.024001        34.084402      
1665            10.711000       367.029991      10.761006       0.023002        34.107404      
1666            10.711000       367.246910      10.760977       0.020252        34.127656      
1667            10.711000       367.463497      10.760947       0.020221        34.147877      
1668            10.711000       367.678842      10.760918       0.020105        34.167982      
1669            10.711000       367.894133      10.760888       0.020100        34.188082      
1670            10.661000       368.108387      10.760830       0.020097        34.208179      
1671            10.661000       368.322684      10.760771       0.020101        34.228280      
1672            10.661000       368.536991      10.760712       0.020102        34.248382      
1673            10.661000       368.751309      10.760654       0.020103        34.268485      
1674            10.661000       368.965606      10.760596       0.020101        34.288586      
1675            10.681000       369.181149      10.760549       0.020180        34.308766      
1676            10.681000       369.433519      10.760494       0.023628        34.332394      
1677            10.681000       369.648314      10.760447       0.020110        34.352504      
1678            10.681000       369.864519      10.760401       0.020242        34.372746      
1679            10.681000       370.082273      10.760354       0.020387        34.393133      
1680            10.681000       370.300988      10.760306       0.020477        34.413610      
1681            10.681000       370.517865      10.760260       0.020305        34.433915      
1682            10.681000       370.735694      10.760213       0.020394        34.454309      
1683            10.681000       370.952518      10.760166       0.020300        34.474609      
1684            10.681000       371.170336      10.760119       0.020393        34.495002      
1685            10.681000       371.387021      10.760073       0.020287        34.515289      
1686            10.681000       371.604486      10.760026       0.020360        34.535649      
1687            10.681000       371.821962      10.759980       0.020361        34.556010      
1688            10.681000       372.039320      10.759933       0.020350        34.576360      
1689            10.681000       372.256785      10.759887       0.020360        34.596720      
1690            10.681000       372.509690      10.759833       0.023678        34.620398      
1691            10.681000       372.727145      10.759786       0.020359        34.640757      
1692            10.681000       372.944546      10.759740       0.020354        34.661111      
1693            10.681000       373.161979      10.759694       0.020357        34.681468      
1694            10.681000       373.379295      10.759648       0.020346        34.701814      
1695            10.681000       373.596610      10.759602       0.020346        34.722160      
1696            10.681000       373.814001      10.759556       0.020353        34.742513      
1697            10.681000       374.031380      10.759510       0.020352        34.762865      
1698            10.681000       374.248589      10.759464       0.020336        34.783201      
1699            10.681000       374.464388      10.759418       0.020204        34.803405      
1700            10.681000       374.681522      10.759372       0.020329        34.823734      
1701            10.681000       374.912905      10.759324       0.021663        34.845397      
1702            10.681000       375.128746      10.759278       0.020208        34.865605      
1703            10.681000       375.344225      10.759233       0.020174        34.885779      
1704            10.681000       375.560130      10.759188       0.020214        34.905993      
1705            10.681000       375.779903      10.759142       0.020576        34.926569      
1706            10.681000       376.023867      10.759091       0.022841        34.949410      
1707            10.681000       376.244729      10.759044       0.020678        34.970088      
1708            10.681000       376.461746      10.758999       0.020318        34.990406      
1709            10.681000       376.679125      10.758954       0.020352        35.010758      
1710            10.681000       376.896836      10.758908       0.020383        35.031141      
1711            10.681000       377.113874      10.758863       0.020320        35.051461      
1712            10.681000       377.330100      10.758818       0.020244        35.071705      
1713            10.681000       377.544521      10.758774       0.020075        35.091780      
1714            10.681000       377.758878      10.758729       0.020069        35.111849      
1715            10.681000       377.973278      10.758685       0.020073        35.131922      
1716            10.681000       378.188158      10.758640       0.020118        35.152040      
1717            10.681000       378.402398      10.758596       0.020058        35.172098      
1718            10.681000       378.616755      10.758552       0.020069        35.192167      
1719            10.681000       378.831657      10.758508       0.020120        35.212287      
