#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.677000       325.032902      10.738107       0.020296        30.269107      
1480            10.677000       325.249719      10.738066       0.020307        30.289414      
1481            10.677000       325.466196      10.738025       0.020275        30.309689      
1482            10.677000       325.682234      10.737984       0.020234        30.329923      
1483            10.677000       325.897215      10.737944       0.020135        30.350058      
1484            10.677000       326.112037      10.737903       0.020120        30.370178      
1485            10.677000       326.326954      10.737863       0.020129        30.390307      
1486            10.677000       326.541370      10.737823       0.020082        30.410389      
1487            10.677000       326.756041      10.737783       0.020106        30.430495      
1488            10.677000       326.970574      10.737743       0.020093        30.450588      
1489            10.677000       327.185214      10.737702       0.020103        30.470691      
1490            10.677000       327.411278      10.737660       0.021173        30.491864      
1491            10.677000       327.626227      10.737620       0.020132        30.511996      
1492            10.677000       327.840985      10.737580       0.020114        30.532110      
1493            10.677000       328.055742      10.737540       0.020114        30.552224      
1494            10.677000       328.270990      10.737501       0.020160        30.572384      
1495            10.677000       328.485715      10.737461       0.020111        30.592495      
1496            10.677000       328.700398      10.737421       0.020107        30.612602      
1497            10.677000       328.915080      10.737381       0.020107        30.632709      
1498            10.677000       329.129955      10.737342       0.020125        30.652834      
1499            10.677000       329.344712      10.737302       0.020114        30.672948      
1500            10.677000       329.559437      10.737263       0.020111        30.693059      
1501            10.677000       329.774162      10.737223       0.020111        30.713170      
1502            10.677000       329.988941      10.737184       0.020116        30.733286      
1503            10.677000       330.203666      10.737144       0.020111        30.753397      
1504            10.677000       330.418359      10.737105       0.020108        30.773505      
1505            10.677000       330.633106      10.737066       0.020113        30.793618      
1506            10.677000       330.847681      10.737027       0.020097        30.813715      
1507            10.677000       331.084134      10.736984       0.022146        30.835861      
1508            10.677000       331.361832      10.736933       0.026009        30.861870      
1509            10.677000       331.592349      10.736891       0.021590        30.883460      
1510            10.677000       331.810266      10.736852       0.020410        30.903870      
1511            10.650000       332.058507      10.736786       0.023309        30.927179      
1512            10.650000       332.276800      10.736729       0.020497        30.947676      
1513            10.650000       332.494433      10.736671       0.020435        30.968111      
1514            10.650000       332.709254      10.736615       0.020171        30.988282      
1515            10.650000       332.931945      10.736557       0.020910        31.009192      
1516            10.650000       333.146681      10.736500       0.020163        31.029355      
1517            10.650000       333.365177      10.736443       0.020516        31.049871      
1518            10.650000       333.580882      10.736387       0.020254        31.070125      
1519            10.650000       333.796001      10.736331       0.020199        31.090324      
1520            10.650000       334.036031      10.736268       0.022538        31.112862      
1521            10.650000       334.250032      10.736213       0.020094        31.132956      
1522            10.650000       334.464023      10.736157       0.020093        31.153049      
1523            10.650000       334.678013      10.736101       0.020093        31.173142      
1524            10.650000       334.892014      10.736046       0.020094        31.193236      
1525            10.650000       335.105983      10.735991       0.020091        31.213327      
1526            10.650000       335.319952      10.735935       0.020091        31.233418      
1527            10.650000       335.533911      10.735880       0.020090        31.253508      
1528            10.650000       335.747859      10.735825       0.020089        31.273597      
1529            10.650000       335.961753      10.735770       0.020084        31.293681      
1530            10.650000       336.175595      10.735715       0.020079        31.313760      
1531            10.650000       336.389564      10.735660       0.020091        31.333851      
1532            10.650000       336.604907      10.735605       0.020220        31.354071      
1533            10.650000       336.821006      10.735549       0.020291        31.374362      
1534            10.650000       337.036424      10.735494       0.020227        31.394589      
1535            10.650000       337.252427      10.735439       0.020282        31.414871      
1536            10.650000       337.467642      10.735384       0.020208        31.435079      
1537            10.650000       337.710324      10.735322       0.022787        31.457866      
1538            10.650000       337.925326      10.735267       0.020188        31.478054      
1539            10.650000       338.140360      10.735213       0.020191        31.498245      
1540            10.650000       338.355298      10.735158       0.020182        31.518427      
1541            10.650000       338.570311      10.735104       0.020189        31.538616      
1542            10.650000       338.785260      10.735049       0.020183        31.558799      
1543            10.650000       339.000262      10.734995       0.020188        31.578987      
1544            10.650000       339.215073      10.734941       0.020170        31.599157      
1545            10.650000       339.429958      10.734886       0.020177        31.619334      
1546            10.650000       339.644853      10.734832       0.020178        31.639512      
1547            10.650000       339.859770      10.734778       0.020180        31.659692      
1548            10.650000       340.074645      10.734724       0.020176        31.679868      
1549            10.650000       340.289519      10.734670       0.020176        31.700044      
1550            10.650000       340.504394      10.734616       0.020176        31.720220      
1551            10.650000       340.719194      10.734563       0.020169        31.740389      
1552            10.650000       340.933109      10.734509       0.020086        31.760475      
1553            10.650000       341.147387      10.734456       0.020120        31.780595      
1554            10.650000       341.361293      10.734402       0.020085        31.800680      
1555            10.650000       341.575411      10.734349       0.020105        31.820785      
1556            10.650000       341.789242      10.734296       0.020078        31.840863      
1557            10.650000       342.003285      10.734243       0.020098        31.860961      
1558            10.650000       342.217382      10.734189       0.020103        31.881064      
1559            10.650000       342.470937      10.734127       0.023808        31.904872      
1560            10.647000       342.687082      10.734071       0.020301        31.925173      
1561            10.647000       342.902631      10.734016       0.020245        31.945418      
1562            10.647000       343.117785      10.733961       0.020208        31.965626      
1563            10.647000       343.333110      10.733906       0.020224        31.985850      
1564            10.647000       343.548212      10.733851       0.020203        32.006053      
1565            10.647000       343.761971      10.733797       0.020077        32.026130      
1566            10.647000       343.975508      10.733742       0.020056        32.046186      
1567            10.647000       344.189715      10.733688       0.020119        32.066305      
1568            10.647000       344.403453      10.733634       0.020075        32.086380      
1569            10.647000       344.617181      10.733580       0.020074        32.106454      
1570            10.647000       344.831388      10.733525       0.020119        32.126573      
1571            10.647000       345.045755      10.733471       0.020134        32.146707      
1572            10.647000       345.292371      10.733409       0.023163        32.169870      
1573            10.647000       345.507653      10.733355       0.020220        32.190090      
1574            10.647000       345.722638      10.733301       0.020192        32.210282      
1575            10.647000       345.937675      10.733246       0.020197        32.230479      
1576            10.647000       346.152713      10.733192       0.020197        32.250676      
1577            10.647000       346.367697      10.733139       0.020192        32.270868      
1578            10.647000       346.582670      10.733085       0.020191        32.291059      
1579            10.647000       346.798964      10.733031       0.020315        32.311374      
1580            10.647000       347.013863      10.732977       0.020184        32.331558      
1581            10.647000       347.228965      10.732923       0.020203        32.351761      
1582            10.647000       347.443938      10.732870       0.020191        32.371952      
1583            10.647000       347.658869      10.732816       0.020187        32.392139      
1584            10.647000       347.873747      10.732763       0.020182        32.412321      
1585            10.647000       348.088752      10.732709       0.020194        32.432515      
1586            10.647000       348.303652      10.732656       0.020184        32.452699      
1587            10.647000       348.518370      10.732603       0.020167        32.472866      
1588            10.647000       348.732811      10.732550       0.020141        32.493007      
1589            10.647000       348.947295      10.732497       0.020145        32.513152      
1590            10.647000       349.161789      10.732444       0.020146        32.533298      
1591            10.647000       349.377465      10.732391       0.020257        32.553555      
1592            10.647000       349.604438      10.732335       0.021318        32.574873      
1593            10.647000       349.823255      10.732281       0.020552        32.595425      
1594            10.647000       350.072885      10.732220       0.023446        32.618871      
1595            10.647000       350.288657      10.732167       0.020266        32.639137      
1596            10.647000       350.506122      10.732113       0.020425        32.659562      
1597            10.647000       350.721894      10.732061       0.020266        32.679828      
1598            10.647000       350.943011      10.732007       0.020768        32.700596      
1599            10.647000       351.160050      10.731954       0.020385        32.720981      
1600            10.647000       351.375801      10.731901       0.020264        32.741245      
1601            10.647000       351.594565      10.731848       0.020547        32.761792      
1602            10.647000       351.851019      10.731785       0.024087        32.785879      
1603            10.647000       352.067398      10.731733       0.020323        32.806202      
1604            10.647000       352.281626      10.731681       0.020121        32.826323      
1605            10.647000       352.495812      10.731629       0.020117        32.846440      
1606            10.647000       352.709976      10.731577       0.020115        32.866555      
1607            10.647000       352.924162      10.731526       0.020117        32.886672      
1608            10.647000       353.138369      10.731474       0.020119        32.906791      
1609            10.636000       353.351876      10.731416       0.020074        32.926865      
1610            10.636000       353.565809      10.731357       0.020114        32.946979      
1611            10.636000       353.779762      10.731299       0.020116        32.967095      
1612            10.636000       353.993610      10.731241       0.020106        32.987201      
1613            10.636000       354.207553      10.731183       0.020115        33.007316      
1614            10.636000       354.423634      10.731125       0.020316        33.027632      
1615            10.636000       354.641268      10.731066       0.020462        33.048094      
1616            10.636000       354.894256      10.730997       0.023786        33.071880      
1617            10.636000       355.110560      10.730939       0.020337        33.092217      
1618            10.636000       355.327705      10.730880       0.020416        33.112633      
1619            10.636000       355.545838      10.730822       0.020509        33.133142      
1620            10.636000       355.761983      10.730764       0.020322        33.153464      
1621            10.636000       355.978809      10.730705       0.020386        33.173850      
1622            10.636000       356.197112      10.730647       0.020525        33.194375      
1623            10.636000       356.413449      10.730589       0.020340        33.214715      
1624            10.636000       356.629594      10.730531       0.020322        33.235037      
1625            10.636000       356.845802      10.730473       0.020328        33.255365      
1626            10.636000       357.061904      10.730415       0.020318        33.275683      
1627            10.636000       357.308553      10.730350       0.023190        33.298873      
1628            10.636000       357.524719      10.730292       0.020324        33.319197      
1629            10.636000       357.740747      10.730235       0.020311        33.339508      
1630            10.636000       357.956924      10.730177       0.020325        33.359833      
1631            10.636000       358.173100      10.730120       0.020325        33.380158      
1632            10.636000       358.389224      10.730063       0.020320        33.400478      
1633            10.636000       358.605273      10.730006       0.020313        33.420791      
1634            10.636000       358.819631      10.729949       0.020154        33.440945      
1635            10.636000       359.035999      10.729892       0.020343        33.461288      
1636            10.636000       359.276192      10.729828       0.022583        33.483871      
1637            10.636000       359.492496      10.729772       0.020337        33.504208      
1638            10.636000       359.710322      10.729714       0.020480        33.524688      
1639            10.636000       359.924871      10.729658       0.020172        33.544860      
1640            10.636000       360.139622      10.729602       0.020191        33.565051      
1641            10.636000       360.356512      10.729545       0.020392        33.585443      
1642            10.636000       360.572465      10.729488       0.020304        33.605747      
1643            10.636000       360.790163      10.729431       0.020468        33.626215      
1644            10.636000       361.007573      10.729375       0.020441        33.646656      
1645            10.636000       361.233248      10.729316       0.021218        33.667874      
1646            10.636000       361.449829      10.729259       0.020363        33.688237      
1647            10.636000       361.667526      10.729203       0.020468        33.708705      
1648            10.636000       361.881863      10.729147       0.020152        33.728857      
1649            10.636000       362.096115      10.729091       0.020144        33.749001      
1650            10.636000       362.309494      10.729036       0.020062        33.769063      
1651            10.636000       362.522905      10.728981       0.020065        33.789128      
1652            10.636000       362.736593      10.728926       0.020091        33.809219      
1653            10.636000       362.950356      10.728870       0.020098        33.829317      
1654            10.636000       363.164480      10.728815       0.020132        33.849449      
1655            10.636000       363.413521      10.728751       0.023415        33.872864      
1656            10.636000       363.627624      10.728696       0.020130        33.892994      
1657            10.636000       363.841546      10.728641       0.020113        33.913107      
1658            10.626000       364.056106      10.728580       0.020192        33.933299      
1659            10.626000       364.295882      10.728512       0.022565        33.955864      
1660            10.626000       364.509921      10.728451       0.020143        33.976007      
1661            10.626000       364.723918      10.728390       0.020139        33.996146      
1662            10.626000       364.937894      10.728330       0.020137        34.016283      
1663            10.626000       365.151849      10.728269       0.020135        34.036418      
1664            10.626000       365.365835      10.728209       0.020138        34.056556      
1665            10.626000       365.580863      10.728148       0.020236        34.076792      
1666            10.664000       365.795689      10.728110       0.020145        34.096937      
1667            10.669000       366.010616      10.728075       0.020145        34.117082      
1668            10.669000       366.225532      10.728040       0.020144        34.137226      
1669            10.669000       366.440385      10.728005       0.020138        34.157364      
1670            10.669000       366.669768      10.727968       0.021500        34.178864      
1671            10.669000       366.884471      10.727934       0.020124        34.198988      
1672            10.680000       367.099342      10.727905       0.020119        34.219107      
1673            10.680000       367.314224      10.727877       0.020120        34.239227      
1674            10.680000       367.577400      10.727843       0.024642        34.263869      
1675            10.680000       367.793179      10.727815       0.020204        34.284073      
1676            10.680000       368.009951      10.727786       0.020297        34.304370      
1677            10.688000       368.226308      10.727763       0.020243        34.324613      
1678            10.688000       368.446737      10.727739       0.020624        34.345237      
1679            10.688000       368.662518      10.727716       0.020189        34.365426      
1680            10.688000       368.878308      10.727692       0.020190        34.385616      
1681            10.688000       369.126879      10.727665       0.023257        34.408873      
1682            10.697000       369.343729      10.727647       0.020272        34.429145      
1683            10.697000       369.563402      10.727629       0.020536        34.449681      
1684            10.697000       369.822623      10.727608       0.024233        34.473914      
1685            10.697000       370.041954      10.727589       0.020504        34.494418      
1686            10.709000       370.257430      10.727579       0.020121        34.514539      
1687            10.709000       370.472852      10.727568       0.020116        34.534655      
1688            10.709000       370.688253      10.727557       0.020114        34.554769      
1689            10.709000       370.903461      10.727546       0.020096        34.574865      
1690            10.709000       371.118851      10.727535       0.020113        34.594978      
1691            10.720000       371.334505      10.727531       0.020117        34.615095      
1692            10.720000       371.550159      10.727527       0.020117        34.635212      
1693            10.720000       371.765803      10.727522       0.020116        34.655328      
1694            10.720000       371.981339      10.727518       0.020106        34.675434      
1695            10.720000       372.196865      10.727514       0.020105        34.695539      
1696            10.721000       372.412571      10.727510       0.020120        34.715659      
1697            10.721000       372.632352      10.727506       0.020500        34.736159      
1698            10.721000       372.852068      10.727502       0.020494        34.756653      
1699            10.721000       373.101106      10.727498       0.023229        34.779882      
1700            10.721000       373.319975      10.727494       0.020415        34.800297      
1701            10.725000       373.537543      10.727492       0.020286        34.820583      
1702            10.725000       373.756708      10.727491       0.020435        34.841018      
1703            10.725000       373.975434      10.727490       0.020394        34.861412      
1704            10.725000       374.193376      10.727488       0.020321        34.881733      
1705            10.725000       374.411459      10.727487       0.020334        34.902067      
1706            10.727000       374.629496      10.727486       0.020326        34.922393      
1707            10.727000       374.849195      10.727486       0.020481        34.942874      
1708            10.727000       375.106643      10.727486       0.024000        34.966874      
1709            10.727000       375.324680      10.727485       0.020326        34.987200      
1710            10.727000       375.542674      10.727485       0.020322        35.007522      
1711            10.804000       375.762277      10.727530       0.020326        35.027848      
1712            10.804000       375.981717      10.727574       0.020311        35.048159      
1713            10.804000       376.201340      10.727618       0.020328        35.068487      
1714            10.804000       376.420942      10.727662       0.020326        35.088813      
1715            10.804000       376.641312      10.727707       0.020397        35.109210      
1716            10.804000       376.875391      10.727754       0.021666        35.130876      
1717            10.804000       377.094993      10.727798       0.020326        35.151202      
1718            10.804000       377.314703      10.727842       0.020336        35.171538      
1719            10.804000       377.534197      10.727886       0.020316        35.191854      
1720            10.804000       377.755085      10.727930       0.020445        35.212299      
1721            10.804000       377.973099      10.727974       0.020179        35.232478      
1722            10.804000       378.191135      10.728017       0.020181        35.252659      
1723            10.804000       378.442003      10.728067       0.023220        35.275879      
1724            10.804000       378.662826      10.728111       0.020439        35.296318      
1725            10.804000       378.882299      10.728155       0.020314        35.316632      
1726            10.804000       379.102571      10.728199       0.020388        35.337020      
1727            10.804000       379.322735      10.728242       0.020378        35.357398      
1728            10.804000       379.542931      10.728286       0.020381        35.377779      
1729            10.804000       379.762663      10.728329       0.020338        35.398117      
1730            10.804000       379.981887      10.728373       0.020291        35.418408      
1731            10.804000       380.199080      10.728416       0.020103        35.438511      
1732            10.804000       380.416488      10.728459       0.020123        35.458634      
1733            10.804000       380.633487      10.728501       0.020085        35.478719      
1734            10.804000       380.850788      10.728544       0.020113        35.498832      
1735            10.804000       381.067808      10.728587       0.020087        35.518919      
1736            10.804000       381.284698      10.728629       0.020075        35.538994      
1737            10.804000       381.501459      10.728672       0.020063        35.559057      
