#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.707000       323.364883      10.665287       0.020111        30.319379      
1480            10.707000       323.579804      10.665315       0.020073        30.339452      
1481            10.707000       323.823303      10.665346       0.022742        30.362194      
1482            10.707000       324.038738      10.665374       0.020121        30.382315      
1483            10.707000       324.253949      10.665401       0.020100        30.402415      
1484            10.707000       324.469181      10.665429       0.020102        30.422517      
1485            10.707000       324.684445      10.665456       0.020105        30.442622      
1486            10.707000       324.899742      10.665483       0.020108        30.462730      
1487            10.707000       325.115006      10.665511       0.020105        30.482835      
1488            10.707000       325.330227      10.665538       0.020101        30.502936      
1489            10.707000       325.545524      10.665565       0.020108        30.523044      
1490            10.707000       325.760788      10.665593       0.020105        30.543149      
1491            10.707000       325.976063      10.665620       0.020106        30.563255      
1492            10.707000       326.192226      10.665647       0.020189        30.583444      
1493            10.707000       326.435789      10.665678       0.022748        30.606192      
1494            10.707000       326.652360      10.665705       0.020227        30.626419      
1495            10.707000       326.867999      10.665732       0.020140        30.646559      
1496            10.707000       327.083381      10.665760       0.020116        30.666675      
1497            10.707000       327.298720      10.665787       0.020112        30.686787      
1498            10.707000       327.514091      10.665814       0.020115        30.706902      
1499            10.707000       327.730790      10.665841       0.020239        30.727141      
1500            10.707000       327.958967      10.665869       0.021311        30.748452      
1501            10.707000       328.180848      10.665897       0.020723        30.769175      
1502            10.707000       328.438095      10.665929       0.024026        30.793201      
1503            10.707000       328.654269      10.665956       0.020190        30.813391      
1504            10.707000       328.870390      10.665983       0.020185        30.833576      
1505            10.707000       329.086671      10.666010       0.020200        30.853776      
1506            10.707000       329.302878      10.666036       0.020193        30.873969      
1507            10.707000       329.523656      10.666064       0.020620        30.894589      
1508            10.707000       329.744177      10.666091       0.020596        30.915185      
1509            10.707000       329.965041      10.666118       0.020628        30.935813      
1510            10.707000       330.190788      10.666146       0.021084        30.956897      
1511            10.707000       330.406041      10.666173       0.020104        30.977001      
1512            10.707000       330.621295      10.666199       0.020104        30.997105      
1513            10.707000       330.836377      10.666226       0.020088        31.017193      
1514            10.707000       331.051609      10.666252       0.020102        31.037295      
1515            10.707000       331.266841      10.666278       0.020102        31.057397      
1516            10.707000       331.482084      10.666305       0.020103        31.077500      
1517            10.707000       331.697327      10.666331       0.020103        31.097603      
1518            10.707000       331.912548      10.666357       0.020101        31.117704      
1519            10.650000       332.126592      10.666347       0.020098        31.137802      
1520            10.650000       332.340636      10.666336       0.020098        31.157900      
1521            10.650000       332.588909      10.666324       0.023312        31.181212      
1522            10.650000       332.805561      10.666313       0.020343        31.201555      
1523            10.650000       333.023684      10.666303       0.020481        31.222036      
1524            10.650000       333.240454      10.666292       0.020354        31.242390      
1525            10.650000       333.456159      10.666281       0.020254        31.262644      
1526            10.650000       333.671811      10.666271       0.020249        31.282893      
1527            10.650000       333.887538      10.666260       0.020256        31.303149      
1528            10.650000       334.105777      10.666250       0.020492        31.323641      
1529            10.650000       334.346041      10.666238       0.022560        31.346201      
1530            10.650000       334.561917      10.666228       0.020270        31.366471      
1531            10.574000       334.776167      10.666168       0.020262        31.386733      
1532            10.574000       334.990481      10.666109       0.020268        31.407001      
1533            10.574000       335.204774      10.666049       0.020266        31.427267      
1534            10.575000       335.419055      10.665990       0.020263        31.447530      
1535            10.575000       335.633357      10.665932       0.020265        31.467795      
1536            10.575000       335.847818      10.665873       0.020280        31.488075      
1537            10.575000       336.064246      10.665814       0.020466        31.508541      
1538            10.583000       336.278827      10.665761       0.020276        31.528817      
1539            10.583000       336.505102      10.665705       0.021381        31.550198      
1540            10.583000       336.719630      10.665652       0.020271        31.570469      
1541            10.583000       336.932613      10.665599       0.020125        31.590594      
1542            10.583000       337.145702      10.665547       0.020135        31.610729      
1543            10.591000       337.360043      10.665499       0.020238        31.630967      
1544            10.591000       337.574489      10.665451       0.020248        31.651215      
1545            10.591000       337.807269      10.665400       0.021979        31.673194      
1546            10.591000       338.020540      10.665352       0.020137        31.693331      
1547            10.591000       338.233789      10.665305       0.020135        31.713466      
1548            10.599000       338.447190      10.665263       0.020134        31.733600      
1549            10.599000       338.662964      10.665221       0.020358        31.753958      
1550            10.599000       338.878558      10.665178       0.020341        31.774299      
1551            10.599000       339.093803      10.665136       0.020308        31.794607      
1552            10.599000       339.309281      10.665094       0.020330        31.814937      
1553            10.601000       339.555881      10.665047       0.023262        31.838199      
1554            10.601000       339.771230      10.665006       0.020314        31.858513      
1555            10.601000       339.988508      10.664965       0.020496        31.879009      
1556            10.601000       340.207843      10.664923       0.020690        31.899699      
1557            10.601000       340.420753      10.664883       0.020084        31.919783      
1558            10.597000       340.633403      10.664840       0.020067        31.939850      
1559            10.597000       340.845894      10.664798       0.020052        31.959902      
1560            10.597000       341.059233      10.664755       0.020132        31.980034      
1561            10.597000       341.272582      10.664713       0.020133        32.000167      
1562            10.597000       341.485328      10.664670       0.020076        32.020243      
1563            10.580000       341.738782      10.664607       0.023956        32.044199      
1564            10.580000       341.952064      10.664554       0.020159        32.064358      
1565            10.580000       342.164945      10.664501       0.020121        32.084479      
1566            10.580000       342.377782      10.664448       0.020117        32.104596      
1567            10.580000       342.590620      10.664395       0.020117        32.124713      
1568            10.584000       342.803602      10.664344       0.020123        32.144836      
1569            10.584000       343.016468      10.664294       0.020112        32.164948      
1570            10.584000       343.229344      10.664244       0.020113        32.185061      
1571            10.584000       343.442283      10.664194       0.020119        32.205180      
1572            10.584000       343.655170      10.664144       0.020114        32.225294      
1573            10.596000       343.868446      10.664101       0.020128        32.245422      
1574            10.596000       344.081637      10.664059       0.020120        32.265542      
1575            10.596000       344.294892      10.664016       0.020126        32.285668      
1576            10.596000       344.508073      10.663974       0.020119        32.305787      
1577            10.596000       344.722695      10.663931       0.020255        32.326042      
1578            10.613000       344.936569      10.663900       0.020152        32.346194      
1579            10.613000       345.150803      10.663868       0.020186        32.366380      
1580            10.613000       345.364315      10.663836       0.020118        32.386498      
1581            10.613000       345.577912      10.663805       0.020126        32.406624      
1582            10.613000       345.795500      10.663773       0.020502        32.427126      
1583            10.613000       346.072213      10.663732       0.026073        32.453199      
1584            10.613000       346.286287      10.663700       0.020171        32.473370      
1585            10.613000       346.502262      10.663669       0.020350        32.493720      
1586            10.613000       346.720603      10.663637       0.020573        32.514293      
1587            10.613000       346.939210      10.663604       0.020598        32.534891      
1588            10.613000       347.153348      10.663573       0.020177        32.555068      
1589            10.613000       347.366988      10.663542       0.020130        32.575198      
1590            10.613000       347.582474      10.663510       0.020304        32.595502      
1591            10.613000       347.802153      10.663478       0.020699        32.616201      
1592            10.613000       348.046262      10.663443       0.023001        32.639202      
1593            10.613000       348.261101      10.663412       0.020243        32.659445      
1594            10.613000       348.474433      10.663380       0.020101        32.679546      
1595            10.613000       348.687755      10.663350       0.020100        32.699646      
1596            10.613000       348.901087      10.663319       0.020101        32.719747      
1597            10.613000       349.114397      10.663288       0.020099        32.739846      
1598            10.613000       349.327719      10.663257       0.020100        32.759946      
1599            10.613000       349.541040      10.663226       0.020100        32.780046      
1600            10.613000       349.754361      10.663195       0.020100        32.800146      
1601            10.613000       349.967661      10.663165       0.020098        32.820244      
1602            10.613000       350.180929      10.663134       0.020095        32.840339      
1603            10.613000       350.394198      10.663103       0.020095        32.860434      
1604            10.613000       350.607689      10.663073       0.020116        32.880550      
1605            10.613000       350.824438      10.663041       0.020423        32.900973      
1606            10.613000       351.039224      10.663011       0.020238        32.921211      
1607            10.613000       351.255517      10.662980       0.020380        32.941591      
1608            10.613000       351.474293      10.662948       0.020614        32.962205      
1609            10.613000       351.707758      10.662915       0.021998        32.984203      
1610            10.613000       351.923754      10.662884       0.020352        33.004555      
1611            10.613000       352.138646      10.662854       0.020248        33.024803      
1612            10.613000       352.353549      10.662823       0.020249        33.045052      
1613            10.613000       352.568377      10.662793       0.020242        33.065294      
1614            10.613000       352.783386      10.662762       0.020259        33.085553      
1615            10.613000       352.998309      10.662732       0.020251        33.105804      
1616            10.613000       353.213180      10.662701       0.020246        33.126050      
1617            10.613000       353.469484      10.662665       0.024150        33.150200      
1618            10.613000       353.684281      10.662635       0.020239        33.170439      
1619            10.613000       353.899120      10.662605       0.020243        33.190682      
1620            10.613000       354.113842      10.662574       0.020232        33.210914      
1621            10.613000       354.328554      10.662544       0.020231        33.231145      
1622            10.613000       354.544889      10.662514       0.020384        33.251529      
1623            10.613000       354.759675      10.662484       0.020238        33.271767      
1624            10.613000       354.973240      10.662454       0.020123        33.291890      
1625            10.613000       355.187686      10.662424       0.020206        33.312096      
1626            10.665000       355.403397      10.662425       0.020226        33.332322      
1627            10.665000       355.619011      10.662427       0.020217        33.352539      
1628            10.665000       355.834455      10.662429       0.020201        33.372740      
1629            10.665000       356.049141      10.662430       0.020130        33.392870      
1630            10.665000       356.264254      10.662432       0.020170        33.413040      
1631            10.665000       356.482588      10.662433       0.020472        33.433512      
1632            10.665000       356.699365      10.662435       0.020326        33.453838      
1633            10.665000       356.915587      10.662436       0.020274        33.474112      
1634            10.665000       357.132545      10.662438       0.020343        33.494455      
1635            10.665000       357.349279      10.662439       0.020322        33.514777      
1636            10.665000       357.599064      10.662441       0.023421        33.538198      
1637            10.665000       357.815713      10.662443       0.020314        33.558512      
1638            10.665000       358.030378      10.662444       0.020128        33.578640      
1639            10.665000       358.244990      10.662446       0.020123        33.598763      
1640            10.665000       358.459197      10.662447       0.020085        33.618848      
1641            10.665000       358.673200      10.662449       0.020066        33.638914      
1642            10.665000       358.887076      10.662450       0.020054        33.658968      
1643            10.665000       359.101678      10.662452       0.020122        33.679090      
1644            10.665000       359.315713      10.662453       0.020069        33.699159      
1645            10.665000       359.529931      10.662455       0.020086        33.719245      
1646            10.665000       359.764166      10.662457       0.021963        33.741208      
1647            10.665000       359.978799      10.662458       0.020125        33.761333      
1648            10.665000       360.193230      10.662460       0.020106        33.781439      
1649            10.665000       360.407628      10.662461       0.020103        33.801542      
1650            10.665000       360.622101      10.662463       0.020110        33.821652      
1651            10.665000       360.836553      10.662464       0.020108        33.841760      
1652            10.665000       361.050941      10.662466       0.020102        33.861862      
1653            10.665000       361.265329      10.662467       0.020102        33.881964      
1654            10.665000       361.479813      10.662469       0.020111        33.902075      
1655            10.665000       361.694243      10.662470       0.020106        33.922181      
1656            10.665000       361.908375      10.662472       0.020078        33.942259      
1657            10.665000       362.122677      10.662473       0.020094        33.962353      
1658            10.665000       362.337108      10.662475       0.020106        33.982459      
1659            10.665000       362.551549      10.662476       0.020107        34.002566      
1660            10.665000       362.766033      10.662478       0.020111        34.022677      
1661            10.665000       362.980314      10.662479       0.020092        34.042769      
1662            10.665000       363.194606      10.662481       0.020093        34.062862      
1663            10.665000       363.408866      10.662482       0.020090        34.082952      
1664            10.665000       363.623222      10.662484       0.020099        34.103051      
1665            10.665000       363.902090      10.662486       0.026148        34.129199      
1666            10.665000       364.120413      10.662487       0.020471        34.149670      
1667            10.665000       364.335633      10.662489       0.020180        34.169850      
1668            10.665000       364.553711      10.662490       0.020448        34.190298      
1669            10.665000       364.768899      10.662491       0.020177        34.210475      
1670            10.665000       364.988576      10.662493       0.020598        34.231073      
1671            10.665000       365.203241      10.662494       0.020128        34.251201      
1672            10.665000       365.424156      10.662496       0.020714        34.271915      
1673            10.665000       365.672501      10.662498       0.023286        34.295201      
1674            10.665000       365.892275      10.662499       0.020607        34.315808      
1675            10.620000       366.108742      10.662474       0.020383        34.336191      
1676            10.620000       366.322183      10.662449       0.020098        34.356289      
1677            10.620000       366.535571      10.662424       0.020093        34.376382      
1678            10.620000       366.748959      10.662400       0.020093        34.396475      
1679            10.620000       366.962346      10.662375       0.020093        34.416568      
1680            10.620000       367.175734      10.662350       0.020093        34.436661      
1681            10.620000       367.389132      10.662325       0.020094        34.456755      
1682            10.620000       367.602530      10.662301       0.020094        34.476849      
1683            10.620000       367.815929      10.662276       0.020094        34.496943      
1684            10.620000       368.029253      10.662251       0.020087        34.517030      
1685            10.620000       368.242502      10.662227       0.020080        34.537110      
1686            10.620000       368.455900      10.662202       0.020094        34.557204      
1687            10.620000       368.674896      10.662177       0.020621        34.577825      
1688            10.620000       368.889451      10.662153       0.020203        34.598028      
1689            10.620000       369.103678      10.662128       0.020172        34.618200      
1690            10.620000       369.318223      10.662103       0.020202        34.638402      
1691            10.620000       369.532822      10.662079       0.020207        34.658609      
1692            10.620000       369.747484      10.662054       0.020213        34.678822      
1693            10.620000       369.963856      10.662030       0.020374        34.699196      
1694            10.620000       370.197485      10.662003       0.021999        34.721195      
1695            10.620000       370.411913      10.661979       0.020191        34.741386      
1696            10.620000       370.626236      10.661954       0.020181        34.761567      
1697            10.620000       370.840632      10.661930       0.020188        34.781755      
1698            10.620000       371.054997      10.661906       0.020185        34.801940      
1699            10.620000       371.269351      10.661881       0.020184        34.822124      
1700            10.620000       371.483811      10.661857       0.020194        34.842318      
1701            10.620000       371.698176      10.661833       0.020185        34.862503      
1702            10.620000       371.912572      10.661809       0.020188        34.882691      
1703            10.620000       372.126884      10.661784       0.020180        34.902871      
1704            10.620000       372.341217      10.661760       0.020182        34.923053      
1705            10.620000       372.555677      10.661736       0.020194        34.943247      
1706            10.620000       372.769075      10.661712       0.020094        34.963341      
1707            10.620000       372.982771      10.661688       0.020122        34.983463      
1708            10.620000       373.196456      10.661664       0.020121        35.003584      
1709            10.620000       373.409897      10.661640       0.020098        35.023682      
1710            10.620000       373.644195      10.661614       0.022062        35.045744      
1711            10.620000       373.857679      10.661590       0.020102        35.065846      
1712            10.620000       374.072585      10.661566       0.020236        35.086082      
1713            10.620000       374.286015      10.661542       0.020097        35.106179      
1714            10.620000       374.500964      10.661518       0.020240        35.126419      
1715            10.620000       374.718323      10.661494       0.020467        35.146886      
1716            10.620000       374.935725      10.661470       0.020471        35.167357      
1717            10.620000       375.150441      10.661446       0.020218        35.187575      
1718            10.620000       375.365113      10.661422       0.020214        35.207789      
1719            10.620000       375.579796      10.661399       0.020215        35.228004      
1720            10.620000       375.805737      10.661374       0.021275        35.249279      
1721            10.620000       376.019868      10.661350       0.020163        35.269442      
1722            10.620000       376.233043      10.661327       0.020073        35.289515      
1723            10.620000       376.446123      10.661303       0.020064        35.309579      
1724            10.569000       376.658179      10.661251       0.020064        35.329643      
1725            10.569000       376.870817      10.661198       0.020119        35.349762      
1726            10.569000       377.083074      10.661146       0.020083        35.369845      
1727            10.569000       377.295057      10.661094       0.020057        35.389902      
1728            10.569000       377.507103      10.661041       0.020063        35.409965      
1729            10.569000       377.719254      10.660989       0.020073        35.430038      
