#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.809000       327.424283      10.772700       0.020201        30.393892      
1480            10.809000       327.642658      10.772724       0.020203        30.414095      
1481            10.809000       327.861118      10.772748       0.020211        30.434306      
1482            10.809000       328.079266      10.772772       0.020182        30.454488      
1483            10.809000       328.297532      10.772796       0.020193        30.474681      
1484            10.809000       328.515830      10.772820       0.020196        30.494877      
1485            10.809000       328.734313      10.772844       0.020213        30.515090      
1486            10.809000       328.952622      10.772868       0.020197        30.535287      
1487            10.809000       329.170920      10.772892       0.020196        30.555483      
1488            10.809000       329.388419      10.772916       0.020122        30.575605      
1489            10.809000       329.605907      10.772940       0.020121        30.595726      
1490            10.809000       329.824227      10.772963       0.020198        30.615924      
1491            10.809000       330.042364      10.772987       0.020181        30.636105      
1492            10.809000       330.260511      10.773011       0.020182        30.656287      
1493            10.809000       330.478809      10.773034       0.020196        30.676483      
1494            10.809000       330.699702      10.773058       0.020436        30.696919      
1495            10.809000       330.920671      10.773082       0.020443        30.717362      
1496            10.809000       331.138072      10.773106       0.020113        30.737475      
1497            10.809000       331.355387      10.773129       0.020105        30.757580      
1498            10.809000       331.572669      10.773153       0.020102        30.777682      
1499            10.809000       331.789974      10.773176       0.020104        30.797786      
1500            10.809000       332.007299      10.773200       0.020106        30.817892      
1501            10.809000       332.224809      10.773223       0.020123        30.838015      
1502            10.809000       332.456975      10.773248       0.021479        30.859494      
1503            10.809000       332.677057      10.773271       0.020361        30.879855      
1504            10.809000       332.900090      10.773295       0.020634        30.900489      
1505            10.809000       333.137932      10.773321       0.022004        30.922493      
1506            10.809000       333.357570      10.773344       0.020320        30.942813      
1507            10.809000       333.579025      10.773368       0.020488        30.963301      
1508            10.809000       333.799313      10.773391       0.020380        30.983681      
1509            10.809000       334.018584      10.773414       0.020286        31.003967      
1510            10.809000       334.237877      10.773438       0.020288        31.024255      
1511            10.809000       334.467493      10.773462       0.021243        31.045498      
1512            10.809000       334.686613      10.773485       0.020272        31.065770      
1513            10.809000       334.904360      10.773508       0.020145        31.085915      
1514            10.809000       335.123156      10.773531       0.020242        31.106157      
1515            10.809000       335.341800      10.773554       0.020228        31.126385      
1516            10.809000       335.580841      10.773580       0.022115        31.148500      
1517            10.809000       335.802296      10.773603       0.020488        31.168988      
1518            10.809000       336.022908      10.773626       0.020410        31.189398      
1519            10.809000       336.240677      10.773649       0.020147        31.209545      
1520            10.809000       336.457678      10.773672       0.020076        31.229621      
1521            10.809000       336.675112      10.773694       0.020116        31.249737      
1522            10.809000       336.892113      10.773717       0.020076        31.269813      
1523            10.809000       337.109742      10.773740       0.020134        31.289947      
1524            10.809000       337.353333      10.773765       0.022536        31.312483      
1525            10.809000       337.571005      10.773788       0.020138        31.332621      
1526            10.809000       337.788450      10.773810       0.020117        31.352738      
1527            10.809000       338.005851      10.773833       0.020113        31.372851      
1528            10.809000       338.223317      10.773855       0.020119        31.392970      
1529            10.809000       338.440795      10.773878       0.020120        31.413090      
1530            10.809000       338.658196      10.773900       0.020113        31.433203      
1531            10.809000       338.875662      10.773923       0.020119        31.453322      
1532            10.804000       339.093039      10.773942       0.020120        31.473442      
1533            10.804000       339.310361      10.773961       0.020115        31.493557      
1534            10.804000       339.527802      10.773980       0.020126        31.513683      
1535            10.804000       339.745168      10.774000       0.020119        31.533802      
1536            10.804000       339.962512      10.774019       0.020117        31.553919      
1537            10.804000       340.180278      10.774038       0.020156        31.574075      
1538            10.804000       340.398562      10.774057       0.020204        31.594279      
1539            10.804000       340.649333      10.774079       0.023211        31.617490      
1540            10.804000       340.871874      10.774098       0.020598        31.638088      
1541            10.804000       341.090104      10.774118       0.020199        31.658287      
1542            10.804000       341.311705      10.774137       0.020511        31.678798      
1543            10.804000       341.535326      10.774156       0.020698        31.699496      
1544            10.804000       341.756333      10.774176       0.020456        31.719952      
1545            10.804000       341.977329      10.774195       0.020455        31.740407      
1546            10.804000       342.237543      10.774217       0.024085        31.764492      
1547            10.804000       342.458387      10.774237       0.020441        31.784933      
1548            10.804000       342.675796      10.774255       0.020123        31.805056      
1549            10.804000       342.893086      10.774274       0.020112        31.825168      
1550            10.804000       343.110398      10.774293       0.020114        31.845282      
1551            10.804000       343.327699      10.774312       0.020113        31.865395      
1552            10.804000       343.544740      10.774330       0.020089        31.885484      
1553            10.804000       343.762009      10.774349       0.020110        31.905594      
1554            10.804000       343.980185      10.774368       0.020194        31.925788      
1555            10.804000       344.225371      10.774389       0.022694        31.948482      
1556            10.804000       344.442574      10.774408       0.020104        31.968586      
1557            10.804000       344.659908      10.774426       0.020116        31.988702      
1558            10.804000       344.887580      10.774446       0.021073        32.009775      
1559            10.804000       345.111072      10.774465       0.020686        32.030461      
1560            10.804000       345.330577      10.774483       0.020317        32.050778      
1561            10.804000       345.586750      10.774505       0.023711        32.074489      
1562            10.804000       345.805510      10.774524       0.020248        32.094737      
1563            10.804000       346.023210      10.774542       0.020150        32.114887      
1564            10.804000       346.240922      10.774561       0.020151        32.135038      
1565            10.804000       346.458612      10.774579       0.020149        32.155187      
1566            10.804000       346.676366      10.774598       0.020155        32.175342      
1567            10.804000       346.894002      10.774616       0.020144        32.195486      
1568            10.804000       347.111703      10.774634       0.020150        32.215636      
1569            10.804000       347.329414      10.774653       0.020151        32.235787      
1570            10.804000       347.547212      10.774671       0.020159        32.255946      
1571            10.804000       347.764988      10.774690       0.020157        32.276103      
1572            10.804000       347.982710      10.774708       0.020152        32.296255      
1573            10.804000       348.199860      10.774726       0.020099        32.316354      
1574            10.804000       348.416880      10.774744       0.020087        32.336441      
1575            10.804000       348.634354      10.774762       0.020129        32.356570      
1576            10.804000       348.851536      10.774781       0.020102        32.376672      
1577            10.804000       349.069528      10.774799       0.020177        32.396849      
1578            10.804000       349.286688      10.774817       0.020100        32.416949      
1579            10.804000       349.505739      10.774835       0.020275        32.437224      
1580            10.804000       349.723084      10.774853       0.020117        32.457341      
1581            10.773000       349.939847      10.774852       0.020121        32.477462      
1582            10.773000       350.156374      10.774851       0.020099        32.497561      
1583            10.773000       350.372857      10.774850       0.020095        32.517656      
1584            10.773000       350.589351      10.774849       0.020096        32.537752      
1585            10.773000       350.805910      10.774847       0.020102        32.557854      
1586            10.773000       351.027974      10.774846       0.020613        32.578467      
1587            10.773000       351.246429      10.774845       0.020278        32.598745      
1588            10.773000       351.464183      10.774844       0.020213        32.618958      
1589            10.773000       351.685310      10.774843       0.020526        32.639484      
1590            10.773000       351.902957      10.774842       0.020203        32.659687      
1591            10.773000       352.160507      10.774840       0.023907        32.683594      
1592            10.756000       352.380575      10.774829       0.020460        32.704054      
1593            10.756000       352.611119      10.774816       0.021434        32.725488      
1594            10.756000       352.830445      10.774805       0.020391        32.745879      
1595            10.757000       353.049608      10.774793       0.020374        32.766253      
1596            10.757000       353.268825      10.774782       0.020379        32.786632      
1597            10.757000       353.487848      10.774771       0.020361        32.806993      
1598            10.757000       353.730138      10.774759       0.022524        32.829517      
1599            10.757000       353.952034      10.774748       0.020628        32.850145      
1600            10.757000       354.171036      10.774737       0.020359        32.870504      
1601            10.757000       354.398019      10.774726       0.021101        32.891605      
1602            10.757000       354.618591      10.774715       0.020505        32.912110      
1603            10.757000       354.835453      10.774704       0.020160        32.932270      
1604            10.757000       355.051991      10.774693       0.020130        32.952400      
1605            10.748000       355.267822      10.774677       0.020081        32.972481      
1606            10.748000       355.484576      10.774660       0.020167        32.992648      
1607            10.748000       355.701256      10.774644       0.020160        33.012808      
1608            10.748000       355.917699      10.774628       0.020138        33.032946      
1609            10.748000       356.134089      10.774612       0.020133        33.053079      
1610            10.729000       356.363732      10.774582       0.021404        33.074483      
1611            10.729000       356.579342      10.774554       0.020096        33.094579      
1612            10.729000       356.794899      10.774527       0.020091        33.114670      
1613            10.729000       357.010487      10.774499       0.020094        33.134764      
1614            10.729000       357.226076      10.774472       0.020094        33.154858      
1615            10.733000       357.441691      10.774446       0.020089        33.174947      
1616            10.733000       357.657360      10.774421       0.020094        33.195041      
1617            10.733000       357.873007      10.774396       0.020092        33.215133      
1618            10.733000       358.088665      10.774371       0.020093        33.235226      
1619            10.733000       358.304367      10.774346       0.020097        33.255323      
1620            10.739000       358.564723      10.774321       0.024244        33.279567      
1621            10.739000       358.780555      10.774299       0.020098        33.299665      
1622            10.739000       358.996667      10.774278       0.020124        33.319789      
1623            10.739000       359.222444      10.774256       0.021024        33.340813      
1624            10.739000       359.450647      10.774233       0.021250        33.362063      
1625            10.743000       359.702356      10.774211       0.023430        33.385493      
1626            10.743000       359.919912      10.774192       0.020251        33.405744      
1627            10.743000       360.140703      10.774173       0.020552        33.426296      
1628            10.743000       360.389865      10.774152       0.023193        33.449489      
1629            10.745000       360.610589      10.774134       0.020542        33.470031      
1630            10.745000       360.829787      10.774116       0.020400        33.490431      
1631            10.745000       361.047008      10.774098       0.020216        33.510647      
1632            10.745000       361.263820      10.774081       0.020178        33.530825      
1633            10.745000       361.479763      10.774063       0.020097        33.550922      
1634            10.747000       361.695691      10.774047       0.020092        33.571014      
1635            10.747000       361.911620      10.774031       0.020092        33.591106      
1636            10.747000       362.127549      10.774015       0.020092        33.611198      
1637            10.747000       362.343488      10.773999       0.020093        33.631291      
1638            10.747000       362.559406      10.773983       0.020091        33.651382      
1639            10.755000       362.775453      10.773971       0.020088        33.671470      
1640            10.755000       362.991413      10.773960       0.020080        33.691550      
1641            10.755000       363.207438      10.773949       0.020086        33.711636      
1642            10.755000       363.425022      10.773937       0.020231        33.731867      
1643            10.755000       363.647049      10.773926       0.020644        33.752511      
1644            10.755000       363.866203      10.773914       0.020377        33.772888      
1645            10.755000       364.109352      10.773902       0.022608        33.795496      
1646            10.755000       364.327302      10.773890       0.020265        33.815761      
1647            10.755000       364.545070      10.773879       0.020248        33.836009      
1648            10.755000       364.761955      10.773868       0.020166        33.856175      
1649            10.755000       364.978743      10.773857       0.020157        33.876332      
1650            10.755000       365.195489      10.773845       0.020153        33.896485      
1651            10.755000       365.412245      10.773834       0.020154        33.916639      
1652            10.755000       365.628991      10.773823       0.020153        33.936792      
1653            10.755000       365.845725      10.773812       0.020152        33.956944      
1654            10.755000       366.062449      10.773801       0.020151        33.977095      
1655            10.755000       366.279270      10.773790       0.020160        33.997255      
1656            10.755000       366.529066      10.773777       0.023226        34.020481      
1657            10.755000       366.745263      10.773766       0.020102        34.040583      
1658            10.755000       366.961256      10.773755       0.020083        34.060666      
1659            10.755000       367.177237      10.773744       0.020082        34.080748      
1660            10.755000       367.393477      10.773732       0.020106        34.100854      
1661            10.755000       367.609535      10.773721       0.020089        34.120943      
1662            10.755000       367.825646      10.773710       0.020094        34.141037      
1663            10.755000       368.041929      10.773699       0.020110        34.161147      
1664            10.755000       368.259922      10.773688       0.020269        34.181416      
1665            10.755000       368.476732      10.773677       0.020159        34.201575      
1666            10.755000       368.692854      10.773666       0.020095        34.221670      
1667            10.755000       368.908943      10.773655       0.020092        34.241762      
1668            10.755000       369.125054      10.773644       0.020094        34.261856      
1669            10.755000       369.341186      10.773633       0.020096        34.281952      
1670            10.755000       369.557480      10.773623       0.020111        34.302063      
1671            10.755000       369.775441      10.773612       0.020266        34.322329      
1672            10.755000       369.995596      10.773600       0.020470        34.342799      
1673            10.755000       370.213309      10.773590       0.020243        34.363042      
1674            10.755000       370.430636      10.773579       0.020207        34.383249      
1675            10.755000       370.647897      10.773568       0.020201        34.403450      
1676            10.755000       370.864944      10.773557       0.020181        34.423631      
1677            10.755000       371.084884      10.773546       0.020450        34.444081      
1678            10.755000       371.302081      10.773535       0.020195        34.464276      
1679            10.755000       371.519063      10.773524       0.020175        34.484451      
1680            10.755000       371.736142      10.773513       0.020184        34.504635      
1681            10.755000       371.953296      10.773502       0.020191        34.524826      
1682            10.755000       372.170311      10.773492       0.020178        34.545004      
1683            10.755000       372.387218      10.773481       0.020168        34.565172      
1684            10.755000       372.605157      10.773470       0.020264        34.585436      
1685            10.755000       372.821913      10.773459       0.020154        34.605590      
1686            10.755000       373.056286      10.773448       0.021792        34.627382      
1687            10.755000       373.273967      10.773437       0.020240        34.647622      
1688            10.888000       373.492457      10.773503       0.020067        34.667689      
1689            10.888000       373.711480      10.773570       0.020116        34.687805      
1690            10.888000       373.930078      10.773636       0.020077        34.707882      
1691            10.888000       374.148306      10.773702       0.020043        34.727925      
1692            10.888000       374.367689      10.773768       0.020149        34.748074      
1693            10.888000       374.586733      10.773834       0.020118        34.768192      
1694            10.888000       374.805898      10.773900       0.020129        34.788321      
1695            10.888000       375.058129      10.773976       0.023166        34.811487      
1696            10.888000       375.278078      10.774042       0.020201        34.831688      
1697            10.888000       375.497907      10.774108       0.020190        34.851878      
1698            10.888000       375.717822      10.774174       0.020198        34.872076      
1699            10.888000       375.937673      10.774240       0.020192        34.892268      
1700            10.888000       376.157556      10.774306       0.020195        34.912463      
1701            10.888000       376.377374      10.774372       0.020189        34.932652      
1702            10.888000       376.597126      10.774437       0.020183        34.952835      
1703            10.888000       376.816966      10.774503       0.020191        34.973026      
1704            10.888000       377.036762      10.774568       0.020187        34.993213      
1705            10.888000       377.256580      10.774634       0.020189        35.013402      
1706            10.888000       377.475255      10.774699       0.020084        35.033486      
1707            10.888000       377.695475      10.774764       0.020226        35.053712      
1708            10.888000       377.922076      10.774831       0.020812        35.074524      
1709            10.888000       378.161264      10.774902       0.021968        35.096492      
1710            10.888000       378.411688      10.774976       0.023000        35.119492      
1711            10.888000       378.633923      10.775042       0.020411        35.139903      
1712            10.888000       378.854481      10.775107       0.020257        35.160160      
1713            10.888000       379.081398      10.775174       0.020841        35.181001      
1714            10.888000       379.326236      10.775246       0.022487        35.203488      
1715            10.888000       379.546729      10.775311       0.020251        35.223739      
1716            10.888000       379.771283      10.775377       0.020624        35.244363      
1717            10.888000       379.997253      10.775443       0.020754        35.265117      
1718            10.888000       380.216287      10.775507       0.020117        35.285234      
1719            10.888000       380.435310      10.775571       0.020116        35.305350      
1720            10.888000       380.654300      10.775635       0.020113        35.325463      
1721            10.888000       380.873312      10.775699       0.020115        35.345578      
1722            10.888000       381.092313      10.775763       0.020114        35.365692      
1723            10.888000       381.311304      10.775827       0.020113        35.385805      
1724            10.888000       381.547312      10.775895       0.021676        35.407481      
1725            10.888000       381.766204      10.775959       0.020104        35.427585      
1726            10.888000       381.985173      10.776023       0.020111        35.447696      
1727            10.888000       382.205993      10.776087       0.020281        35.467977      
1728            10.888000       382.426823      10.776151       0.020282        35.488259      
1729            10.888000       382.650136      10.776215       0.020510        35.508769      
1730            10.888000       382.897783      10.776287       0.022745        35.531514      
1731            10.888000       383.121314      10.776351       0.020530        35.552044      
1732            10.888000       383.365641      10.776422       0.022440        35.574484      
1733            10.888000       383.585186      10.776485       0.020164        35.594648      
1734            10.888000       383.804656      10.776548       0.020157        35.614805      
1735            10.888000       384.024201      10.776611       0.020164        35.634969      
1736            10.888000       384.243758      10.776674       0.020165        35.655134      
1737            10.846000       384.462565      10.776713       0.020174        35.675308      
1738            10.846000       384.681405      10.776752       0.020177        35.695485      
1739            10.846000       384.900104      10.776792       0.020164        35.715649      
1740            10.846000       385.118846      10.776831       0.020168        35.735817      
1741            10.846000       385.337620      10.776870       0.020171        35.755988      
1742            10.846000       385.555636      10.776908       0.020101        35.776089      
1743            10.846000       385.773467      10.776947       0.020084        35.796173      
1744            10.846000       385.991331      10.776986       0.020087        35.816260      
1745            10.846000       386.209563      10.777025       0.020121        35.836381      
1746            10.846000       386.427611      10.777063       0.020104        35.856485      
1747            10.846000       386.645648      10.777102       0.020103        35.876588      
1748            10.846000       386.863805      10.777141       0.020114        35.896702      
1749            10.846000       387.083870      10.777179       0.020290        35.916992      
1750            10.846000       387.302851      10.777218       0.020190        35.937182      
1751            10.846000       387.520812      10.777257       0.020096        35.957278      
1752            10.846000       387.738762      10.777295       0.020095        35.977373      
1753            10.846000       387.956691      10.777333       0.020093        35.997466      
1754            10.846000       388.174652      10.777372       0.020096        36.017562      
1755            10.846000       388.392657      10.777410       0.020100        36.037662      
1756            10.846000       388.612559      10.777449       0.020275        36.057937      
1757            10.846000       388.835466      10.777488       0.020552        36.078489      
1758            10.846000       389.063221      10.777527       0.020999        36.099488      
1759            10.846000       389.323460      10.777573       0.023994        36.123482      
1760            10.846000       389.542224      10.777611       0.020170        36.143652      
1761            10.846000       389.761172      10.777649       0.020187        36.163839      
1762            10.846000       389.980153      10.777687       0.020190        36.184029      
1763            10.846000       390.199025      10.777725       0.020180        36.204209      
1764            10.846000       390.417995      10.777764       0.020189        36.224398      
1765            10.846000       390.636900      10.777802       0.020183        36.244581      
1766            10.846000       390.855642      10.777839       0.020168        36.264749      
1767            10.846000       391.073690      10.777877       0.020104        36.284853      
1768            10.846000       391.292367      10.777915       0.020162        36.305015      
1769            10.846000       391.510556      10.777953       0.020117        36.325132      
1770            10.846000       391.728800      10.777990       0.020122        36.345254      
1771            10.846000       391.948995      10.778028       0.020302        36.365556      
1772            10.846000       392.168214      10.778066       0.020212        36.385768      
1773            10.846000       392.386881      10.778104       0.020161        36.405929      
1774            10.846000       392.605406      10.778141       0.020148        36.426077      
1775            10.846000       392.823530      10.778179       0.020111        36.446188      
1776            10.846000       393.041252      10.778216       0.020074        36.466262      
1777            10.846000       393.258899      10.778253       0.020067        36.486329      
1778            10.846000       393.476611      10.778291       0.020073        36.506402      
1779            10.846000       393.694388      10.778328       0.020079        36.526481      
