#timestep       power           acc-energy      avg-power       dt              acc-time       
1577            10.645000       346.266244      10.706602       0.020282        32.341375      
1578            10.645000       346.481965      10.706564       0.020265        32.361640      
1579            10.645000       346.700912      10.706525       0.020568        32.382208      
1580            10.645000       346.919592      10.706486       0.020543        32.402751      
1581            10.645000       347.134046      10.706448       0.020146        32.422897      
1582            10.653000       347.348619      10.706414       0.020142        32.443039      
1583            10.653000       347.563149      10.706381       0.020138        32.463177      
1584            10.653000       347.777381      10.706348       0.020110        32.483287      
1585            10.653000       347.991826      10.706315       0.020130        32.503417      
1586            10.653000       348.206366      10.706282       0.020139        32.523556      
1587            10.670000       348.425005      10.706259       0.020491        32.544047      
1588            10.670000       348.643132      10.706237       0.020443        32.564490      
1589            10.670000       348.881436      10.706212       0.022334        32.586824      
1590            10.670000       349.099104      10.706189       0.020400        32.607224      
1591            10.675000       349.316041      10.706170       0.020322        32.627546      
1592            10.675000       349.533662      10.706150       0.020386        32.647932      
1593            10.675000       349.751112      10.706131       0.020370        32.668302      
1594            10.675000       349.968497      10.706111       0.020364        32.688666      
1595            10.675000       350.226373      10.706088       0.024157        32.712823      
1596            10.679000       350.443787      10.706072       0.020359        32.733182      
1597            10.679000       350.660464      10.706055       0.020290        32.753472      
1598            10.679000       350.877269      10.706038       0.020302        32.773774      
1599            10.679000       351.094053      10.706021       0.020300        32.794074      
1600            10.679000       351.310762      10.706005       0.020293        32.814367      
1601            10.682000       351.527446      10.705990       0.020285        32.834652      
1602            10.682000       351.743148      10.705975       0.020193        32.854845      
1603            10.682000       351.963208      10.705960       0.020601        32.875446      
1604            10.682000       352.182723      10.705945       0.020550        32.895996      
1605            10.682000       352.400582      10.705930       0.020395        32.916391      
1606            10.780000       352.620731      10.705976       0.020422        32.936813      
1607            10.780000       352.841851      10.706022       0.020512        32.957325      
1608            10.780000       353.058917      10.706067       0.020136        32.977461      
1609            10.780000       353.275810      10.706112       0.020120        32.997581      
1610            10.780000       353.492575      10.706157       0.020108        33.017689      
1611            10.780000       353.710093      10.706202       0.020178        33.037867      
1612            10.780000       353.926642      10.706247       0.020088        33.057955      
1613            10.780000       354.143385      10.706292       0.020106        33.078061      
1614            10.780000       354.360483      10.706337       0.020139        33.098200      
1615            10.780000       354.615074      10.706390       0.023617        33.121817      
1616            10.780000       354.832895      10.706434       0.020206        33.142023      
1617            10.780000       355.050683      10.706479       0.020203        33.162226      
1618            10.780000       355.268450      10.706524       0.020201        33.182427      
1619            10.780000       355.486217      10.706569       0.020201        33.202628      
1620            10.780000       355.703854      10.706613       0.020189        33.222817      
1621            10.780000       355.921535      10.706658       0.020193        33.243010      
1622            10.780000       356.140358      10.706703       0.020299        33.263309      
1623            10.780000       356.358017      10.706747       0.020191        33.283500      
1624            10.780000       356.575719      10.706792       0.020195        33.303695      
1625            10.780000       356.814184      10.706840       0.022121        33.325816      
1626            10.780000       357.031886      10.706884       0.020195        33.346011      
1627            10.780000       357.249545      10.706929       0.020191        33.366202      
1628            10.780000       357.467236      10.706973       0.020194        33.386396      
1629            10.780000       357.684539      10.707017       0.020158        33.406554      
1630            10.780000       357.901799      10.707061       0.020154        33.426708      
1631            10.780000       358.118650      10.707105       0.020116        33.446824      
1632            10.780000       358.343337      10.707150       0.020843        33.467667      
1633            10.780000       358.562969      10.707195       0.020374        33.488041      
1634            10.780000       358.800851      10.707242       0.022067        33.510108      
1635            10.780000       359.022930      10.707287       0.020601        33.530709      
1636            10.780000       359.241495      10.707331       0.020275        33.550984      
1637            10.780000       359.459994      10.707375       0.020269        33.571253      
1638            10.780000       359.680963      10.707419       0.020498        33.591751      
1639            10.780000       359.940448      10.707471       0.024071        33.615822      
1640            10.780000       360.159034      10.707515       0.020277        33.636099      
1641            10.780000       360.379313      10.707559       0.020434        33.656533      
1642            10.780000       360.597834      10.707603       0.020271        33.676804      
1643            10.780000       360.814717      10.707646       0.020119        33.696923      
1644            10.780000       361.031568      10.707689       0.020116        33.717039      
1645            10.780000       361.248429      10.707732       0.020117        33.737156      
1646            10.780000       361.465290      10.707775       0.020117        33.757273      
1647            10.780000       361.682087      10.707818       0.020111        33.777384      
1648            10.780000       361.898926      10.707861       0.020115        33.797499      
1649            10.780000       362.115755      10.707904       0.020114        33.817613      
1650            10.780000       362.332606      10.707947       0.020116        33.837729      
1651            10.780000       362.549100      10.707990       0.020083        33.857812      
1652            10.780000       362.765778      10.708032       0.020100        33.877912      
1653            10.780000       362.982586      10.708075       0.020112        33.898024      
1654            10.780000       363.205710      10.708119       0.020698        33.918722      
1655            10.676000       363.427558      10.708099       0.020780        33.939502      
1656            10.676000       363.643960      10.708080       0.020270        33.959772      
1657            10.676000       363.874658      10.708060       0.021609        33.981381      
1658            10.676000       364.114281      10.708039       0.022445        34.003826      
1659            10.676000       364.332519      10.708019       0.020442        34.024268      
1660            10.676000       364.549157      10.708000       0.020292        34.044560      
1661            10.676000       364.765463      10.707981       0.020261        34.064821      
1662            10.676000       364.981866      10.707962       0.020270        34.085091      
1663            10.676000       365.198322      10.707943       0.020275        34.105366      
1664            10.676000       365.414735      10.707924       0.020271        34.125637      
1665            10.676000       365.633283      10.707905       0.020471        34.146108      
1666            10.676000       365.849803      10.707886       0.020281        34.166389      
1667            10.676000       366.078558      10.707866       0.021427        34.187816      
1668            10.676000       366.294918      10.707847       0.020266        34.208082      
1669            10.676000       366.511245      10.707828       0.020263        34.228345      
1670            10.676000       366.727605      10.707810       0.020266        34.248611      
1671            10.676000       366.943997      10.707791       0.020269        34.268880      
1672            10.676000       367.161403      10.707772       0.020364        34.289244      
1673            10.676000       367.402350      10.707751       0.022569        34.311813      
1674            10.676000       367.617428      10.707732       0.020146        34.331959      
1675            10.676000       367.833842      10.707714       0.020271        34.352230      
1676            10.676000       368.050212      10.707695       0.020267        34.372497      
1677            10.676000       368.266529      10.707676       0.020262        34.392759      
1678            10.676000       368.482953      10.707658       0.020272        34.413031      
1679            10.676000       368.699697      10.707639       0.020302        34.433333      
1680            10.676000       368.918470      10.707620       0.020492        34.453825      
1681            10.676000       369.136655      10.707601       0.020437        34.474262      
1682            10.676000       369.351563      10.707583       0.020130        34.494392      
1683            10.676000       369.566396      10.707565       0.020123        34.514515      
1684            10.676000       369.781187      10.707546       0.020119        34.534634      
1685            10.676000       369.995988      10.707528       0.020120        34.554754      
1686            10.676000       370.210159      10.707509       0.020061        34.574815      
1687            10.676000       370.445138      10.707489       0.022010        34.596825      
1688            10.676000       370.663644      10.707471       0.020467        34.617292      
1689            10.676000       370.881210      10.707452       0.020379        34.637671      
1690            10.676000       371.098509      10.707434       0.020354        34.658025      
1691            10.676000       371.318168      10.707415       0.020575        34.678600      
1692            10.676000       371.534827      10.707397       0.020294        34.698894      
1693            10.676000       371.768919      10.707377       0.021927        34.720821      
1694            10.676000       371.985621      10.707359       0.020298        34.741119      
1695            10.676000       372.202482      10.707340       0.020313        34.761432      
1696            10.676000       372.419333      10.707322       0.020312        34.781744      
1697            10.676000       372.636344      10.707304       0.020327        34.802071      
1698            10.676000       372.853462      10.707285       0.020337        34.822408      
1699            10.676000       373.103409      10.707264       0.023412        34.845820      
1700            10.676000       373.320462      10.707246       0.020331        34.866151      
1701            10.676000       373.536096      10.707228       0.020198        34.886349      
1702            10.676000       373.752392      10.707210       0.020260        34.906609      
1703            10.715000       373.968610      10.707214       0.020179        34.926788      
1704            10.715000       374.187742      10.707219       0.020451        34.947239      
1705            10.715000       374.407936      10.707224       0.020550        34.967789      
1706            10.715000       374.626082      10.707228       0.020359        34.988148      
1707            10.715000       374.842890      10.707233       0.020234        35.008382      
1708            10.715000       375.058679      10.707237       0.020139        35.028521      
1709            10.715000       375.275368      10.707242       0.020223        35.048744      
1710            10.715000       375.491072      10.707246       0.020131        35.068875      
1711            10.715000       375.706251      10.707250       0.020082        35.088957      
1712            10.715000       375.921633      10.707255       0.020101        35.109058      
1713            10.715000       376.136662      10.707259       0.020068        35.129126      
1714            10.715000       376.352408      10.707264       0.020135        35.149261      
1715            10.715000       376.583348      10.707268       0.021553        35.170814      
1716            10.715000       376.799116      10.707273       0.020137        35.190951      
1717            10.715000       377.014584      10.707277       0.020109        35.211060      
1718            10.715000       377.230042      10.707282       0.020108        35.231168      
1719            10.715000       377.445531      10.707286       0.020111        35.251279      
1720            10.715000       377.660977      10.707291       0.020107        35.271386      
1721            10.715000       377.876413      10.707295       0.020106        35.291492      
1722            10.715000       378.091849      10.707299       0.020106        35.311598      
1723            10.715000       378.307371      10.707304       0.020114        35.331712      
1724            10.715000       378.522742      10.707308       0.020100        35.351812      
1725            10.715000       378.738296      10.707312       0.020117        35.371929      
1726            10.715000       378.953828      10.707317       0.020115        35.392044      
1727            10.715000       379.169317      10.707321       0.020111        35.412155      
1728            10.715000       379.384785      10.707326       0.020109        35.432264      
1729            10.715000       379.600242      10.707330       0.020108        35.452372      
1730            10.715000       379.815593      10.707334       0.020098        35.472470      
1731            10.715000       380.030910      10.707339       0.020095        35.492565      
1732            10.715000       380.246443      10.707343       0.020115        35.512680      
1733            10.715000       380.483716      10.707348       0.022144        35.534824      
1734            10.715000       380.706898      10.707352       0.020829        35.555653      
1735            10.715000       380.924124      10.707357       0.020273        35.575926      
1736            10.715000       381.141284      10.707361       0.020267        35.596193      
1737            10.715000       381.358467      10.707365       0.020269        35.616462      
1738            10.715000       381.577310      10.707370       0.020424        35.636886      
1739            10.715000       381.823037      10.707375       0.022933        35.659819      
1740            10.715000       382.042170      10.707379       0.020451        35.680270      
1741            10.715000       382.266381      10.707383       0.020925        35.701195      
1742            10.715000       382.484335      10.707388       0.020341        35.721536      
1743            10.715000       382.705064      10.707392       0.020600        35.742136      
1744            10.715000       382.920639      10.707396       0.020119        35.762255      
1745            10.715000       383.136182      10.707401       0.020116        35.782371      
1746            10.715000       383.351714      10.707405       0.020115        35.802486      
1747            10.715000       383.567257      10.707409       0.020116        35.822602      
1748            10.715000       383.782800      10.707413       0.020116        35.842718      
1749            10.715000       384.030252      10.707418       0.023094        35.865812      
1750            10.715000       384.246309      10.707423       0.020164        35.885976      
1751            10.715000       384.462902      10.707427       0.020214        35.906190      
1752            10.744000       384.705942      10.707450       0.022621        35.928811      
1753            10.744000       384.921940      10.707470       0.020104        35.948915      
1754            10.744000       385.138023      10.707491       0.020112        35.969027      
1755            10.744000       385.362078      10.707512       0.020854        35.989881      
1756            10.744000       385.583115      10.707533       0.020573        36.010454      
1757            10.744000       385.802808      10.707553       0.020448        36.030902      
1758            10.744000       386.020782      10.707574       0.020288        36.051190      
1759            10.744000       386.238918      10.707594       0.020303        36.071493      
1760            10.744000       386.478745      10.707617       0.022322        36.093815      
1761            10.744000       386.696902      10.707637       0.020305        36.114120      
1762            10.744000       386.914930      10.707658       0.020293        36.134413      
1763            10.744000       387.133055      10.707678       0.020302        36.154715      
1764            10.744000       387.351051      10.707699       0.020290        36.175005      
1765            10.744000       387.569111      10.707719       0.020296        36.195301      
1766            10.744000       387.787203      10.707739       0.020299        36.215600      
1767            10.744000       388.005188      10.707760       0.020289        36.235889      
1768            10.744000       388.251548      10.707783       0.022930        36.258819      
1769            10.744000       388.469480      10.707803       0.020284        36.279103      
1770            10.744000       388.687400      10.707823       0.020283        36.299386      
1771            10.744000       388.905374      10.707843       0.020288        36.319674      
1772            10.744000       389.123338      10.707863       0.020287        36.339961      
1773            10.744000       389.341269      10.707884       0.020284        36.360245      
1774            10.744000       389.557707      10.707904       0.020145        36.380390      
1775            10.744000       389.774231      10.707924       0.020153        36.400543      
1776            10.744000       389.992119      10.707944       0.020280        36.420823      
1777            10.744000       390.210147      10.707964       0.020293        36.441116      
1778            10.744000       390.428046      10.707984       0.020281        36.461397      
1779            10.744000       390.645988      10.708004       0.020285        36.481682      
1780            10.744000       390.864328      10.708024       0.020322        36.502004      
1781            10.744000       391.120400      10.708047       0.023834        36.525838      
1782            10.744000       391.339847      10.708067       0.020425        36.546263      
1783            10.744000       391.556145      10.708087       0.020132        36.566395      
1784            10.744000       391.772432      10.708107       0.020131        36.586526      
1785            10.744000       391.988526      10.708127       0.020113        36.606639      
1786            10.744000       392.205007      10.708146       0.020149        36.626788      
1787            10.744000       392.421295      10.708166       0.020131        36.646919      
1788            10.744000       392.640257      10.708186       0.020380        36.667299      
1789            10.744000       392.859918      10.708206       0.020445        36.687744      
1790            10.744000       393.078602      10.708226       0.020354        36.708098      
1791            10.744000       393.296748      10.708246       0.020304        36.728402      
1792            10.744000       393.515453      10.708265       0.020356        36.748758      
1793            10.744000       393.736554      10.708285       0.020579        36.769337      
1794            10.744000       393.967346      10.708306       0.021481        36.790818      
1795            10.744000       394.186244      10.708326       0.020374        36.811192      
1796            10.744000       394.405239      10.708346       0.020383        36.831575      
1797            10.744000       394.644583      10.708367       0.022277        36.853852      
1798            10.744000       394.864308      10.708387       0.020451        36.874303      
1799            10.744000       395.082777      10.708407       0.020334        36.894637      
1800            10.744000       395.301310      10.708426       0.020340        36.914977      
1801            10.696000       395.518599      10.708419       0.020315        36.935292      
1802            10.696000       395.736423      10.708413       0.020365        36.955657      
1803            10.696000       395.994785      10.708404       0.024155        36.979812      
1804            10.696000       396.210641      10.708398       0.020181        36.999993      
1805            10.696000       396.432080      10.708391       0.020703        37.020696      
1806            10.696000       396.679361      10.708383       0.023119        37.043815      
1807            10.696000       396.896811      10.708376       0.020330        37.064145      
1808            10.696000       397.116314      10.708369       0.020522        37.084667      
1809            10.696000       397.331325      10.708363       0.020102        37.104769      
1810            10.696000       397.546325      10.708356       0.020101        37.124870      
1811            10.696000       397.761112      10.708349       0.020081        37.144951      
1812            10.696000       397.976112      10.708343       0.020101        37.165052      
1813            10.696000       398.190952      10.708336       0.020086        37.185138      
1814            10.696000       398.406230      10.708329       0.020127        37.205265      
1815            10.696000       398.647446      10.708322       0.022552        37.227817      
1816            10.696000       398.863078      10.708315       0.020160        37.247977      
1817            10.696000       399.078271      10.708309       0.020119        37.268096      
1818            10.696000       399.293442      10.708302       0.020117        37.288213      
1819            10.696000       399.508528      10.708295       0.020109        37.308322      
1820            10.696000       399.723699      10.708289       0.020117        37.328439      
1821            10.696000       399.938796      10.708282       0.020110        37.348549      
1822            10.696000       400.154053      10.708275       0.020125        37.368674      
1823            10.696000       400.369224      10.708269       0.020117        37.388791      
1824            10.696000       400.584364      10.708262       0.020114        37.408905      
1825            10.696000       400.799503      10.708256       0.020114        37.429019      
1826            10.696000       401.014632      10.708249       0.020113        37.449132      
1827            10.696000       401.229771      10.708242       0.020114        37.469246      
1828            10.696000       401.444932      10.708236       0.020116        37.489362      
1829            10.696000       401.660018      10.708229       0.020109        37.509471      
1830            10.696000       401.874964      10.708223       0.020096        37.529567      
1831            10.696000       402.089911      10.708216       0.020096        37.549663      
1832            10.696000       402.304815      10.708210       0.020092        37.569755      
1833            10.696000       402.519441      10.708203       0.020066        37.589821      
1834            10.696000       402.768540      10.708196       0.023289        37.613110      
1835            10.696000       402.984931      10.708189       0.020231        37.633341      
1836            10.696000       403.246759      10.708181       0.024479        37.657820      
1837            10.696000       403.470091      10.708174       0.020880        37.678700      
1838            10.696000       403.686888      10.708168       0.020269        37.698969      
1839            10.696000       403.902605      10.708161       0.020168        37.719137      
1840            10.696000       404.118290      10.708155       0.020165        37.739302      
1841            10.696000       404.337023      10.708148       0.020450        37.759752      
1842            10.696000       404.557168      10.708142       0.020582        37.780334      
1843            10.696000       404.773409      10.708135       0.020217        37.800551      
1844            10.696000       404.990025      10.708129       0.020252        37.820803      
1845            10.696000       405.205004      10.708122       0.020099        37.840902      
1846            10.696000       405.419940      10.708116       0.020095        37.860997      
1847            10.696000       405.634908      10.708109       0.020098        37.881095      
1848            10.696000       405.849844      10.708103       0.020095        37.901190      
1849            10.696000       406.064812      10.708097       0.020098        37.921288      
1850            10.587000       406.277547      10.708032       0.020094        37.941382      
1851            10.587000       406.525580      10.707958       0.023428        37.964810      
1852            10.587000       406.738262      10.707894       0.020089        37.984899      
1853            10.587000       406.950859      10.707830       0.020081        38.004980      
1854            10.587000       407.163468      10.707766       0.020082        38.025062      
1855            10.587000       407.376171      10.707702       0.020091        38.045153      
1856            10.587000       407.595862      10.707636       0.020751        38.065904      
1857            10.587000       407.809942      10.707572       0.020221        38.086125      
1858            10.587000       408.023905      10.707508       0.020210        38.106335      
1859            10.587000       408.261996      10.707437       0.022489        38.128824      
1860            10.587000       408.477134      10.707373       0.020321        38.149145      
1861            10.587000       408.691870      10.707309       0.020283        38.169428      
1862            10.587000       408.905357      10.707246       0.020165        38.189593      
1863            10.587000       409.118855      10.707182       0.020166        38.209759      
1864            10.587000       409.332363      10.707119       0.020167        38.229926      
1865            10.587000       409.545818      10.707056       0.020162        38.250088      
1866            10.587000       409.759209      10.706992       0.020156        38.270244      
1867            10.587000       409.972696      10.706929       0.020165        38.290409      
1868            10.587000       410.186141      10.706866       0.020161        38.310570      
1869            10.587000       410.399564      10.706803       0.020159        38.330729      
1870            10.587000       410.613146      10.706740       0.020174        38.350903      
1871            10.587000       410.826559      10.706677       0.020158        38.371061      
1872            10.587000       411.040131      10.706614       0.020173        38.391234      
1873            10.587000       411.253565      10.706551       0.020160        38.411394      
1874            10.587000       411.466374      10.706489       0.020101        38.431495      
1875            10.587000       411.679024      10.706426       0.020086        38.451581      
1876            10.587000       411.891601      10.706364       0.020079        38.471660      
1877            10.587000       412.104601      10.706302       0.020119        38.491779      
1878            10.587000       412.318320      10.706239       0.020187        38.511966      
1879            10.587000       412.530960      10.706177       0.020085        38.532051      
1880            10.587000       412.743706      10.706115       0.020095        38.552146      
1881            10.587000       412.956462      10.706053       0.020096        38.572242      
1882            10.587000       413.171156      10.705990       0.020279        38.592521      
1883            10.587000       413.385585      10.705928       0.020254        38.612775      
1884            10.587000       413.598331      10.705866       0.020095        38.632870      
1885            10.587000       413.811024      10.705804       0.020090        38.652960      
1886            10.587000       414.023759      10.705743       0.020094        38.673054      
1887            10.587000       414.236547      10.705681       0.020099        38.693153      
1888            10.587000       414.449261      10.705619       0.020092        38.713245      
1889            10.587000       414.662028      10.705558       0.020097        38.733342      
1890            10.587000       414.876891      10.705496       0.020295        38.753637      
1891            10.587000       415.091246      10.705434       0.020247        38.773884      
1892            10.587000       415.304754      10.705372       0.020167        38.794051      
1893            10.587000       415.545767      10.705303       0.022765        38.816816      
1894            10.587000       415.759307      10.705241       0.020170        38.836986      
1895            10.587000       415.974255      10.705180       0.020303        38.857289      
1896            10.587000       416.192178      10.705117       0.020584        38.877873      
1897            10.587000       416.406077      10.705056       0.020204        38.898077      
1898            10.587000       416.619924      10.704994       0.020199        38.918276      
1899            10.565000       416.833147      10.704922       0.020182        38.938458      
1900            10.565000       417.046370      10.704849       0.020182        38.958640      
1901            10.565000       417.259529      10.704777       0.020176        38.978816      
1902            10.565000       417.472847      10.704705       0.020191        38.999007      
1903            10.565000       417.703259      10.704626       0.021809        39.020816      
1904            10.565000       417.917201      10.704554       0.020250        39.041066      
1905            10.565000       418.129916      10.704482       0.020134        39.061200      
1906            10.565000       418.345199      10.704409       0.020377        39.081577      
1907            10.565000       418.559426      10.704337       0.020277        39.101854      
1908            10.565000       418.773399      10.704265       0.020253        39.122107      
1909            10.565000       418.985903      10.704193       0.020114        39.142221      
1910            10.565000       419.197784      10.704122       0.020055        39.162276      
1911            10.565000       419.409697      10.704051       0.020058        39.182334      
1912            10.581000       419.622216      10.703988       0.020085        39.202419      
1913            10.581000       419.834365      10.703925       0.020050        39.222469      
1914            10.573000       420.046396      10.703858       0.020054        39.242523      
1915            10.573000       420.258554      10.703791       0.020066        39.262589      
1916            10.573000       420.470712      10.703724       0.020066        39.282655      
1917            10.573000       420.683769      10.703657       0.020151        39.302806      
1918            10.559000       420.916172      10.703576       0.022010        39.324816      
1919            10.559000       421.129422      10.703502       0.020196        39.345012      
1920            10.559000       421.342703      10.703428       0.020199        39.365211      
1921            10.559000       421.556850      10.703354       0.020281        39.385492      
1922            10.559000       421.770131      10.703280       0.020199        39.405691      
1923            10.564000       421.983471      10.703208       0.020195        39.425886      
1924            10.564000       422.196684      10.703137       0.020183        39.446069      
1925            10.564000       422.410014      10.703066       0.020194        39.466263      
1926            10.564000       422.623301      10.702995       0.020190        39.486453      
1927            10.564000       422.836599      10.702924       0.020191        39.506644      
1928            10.571000       423.049869      10.702856       0.020175        39.526819      
1929            10.571000       423.292970      10.702780       0.022997        39.549816      
1930            10.571000       423.506367      10.702713       0.020187        39.570003      
1931            10.571000       423.719732      10.702645       0.020184        39.590187      
1932            10.571000       423.948340      10.702574       0.021626        39.611813      
1933            10.577000       424.161520      10.702510       0.020155        39.631968      
1934            10.577000       424.374657      10.702446       0.020151        39.652119      
1935            10.577000       424.587826      10.702382       0.020154        39.672273      
1936            10.577000       424.803544      10.702318       0.020395        39.692668      
1937            10.577000       425.027226      10.702251       0.021148        39.713816      
1938            10.576000       425.259940      10.702181       0.022004        39.735820      
1939            10.576000       425.478990      10.702115       0.020712        39.756532      
1940            10.576000       425.693546      10.702051       0.020287        39.776819      
1941            10.576000       425.909582      10.701986       0.020427        39.797246      
1942            10.576000       426.158900      10.701912       0.023574        39.820820      
1943            10.585000       426.375385      10.701852       0.020452        39.841272      
1944            10.585000       426.589339      10.701792       0.020213        39.861485      
1945            10.585000       426.815213      10.701730       0.021339        39.882824      
1946            10.585000       427.029898      10.701671       0.020282        39.903106      
1947            10.585000       427.242942      10.701612       0.020127        39.923233      
1948            10.593000       427.456084      10.701557       0.020121        39.943354      
1949            10.593000       427.669183      10.701502       0.020117        39.963471      
1950            10.593000       427.882293      10.701448       0.020118        39.983589      
1951            10.593000       428.095435      10.701393       0.020121        40.003710      
1952            10.581000       428.308145      10.701333       0.020103        40.023813      
1953            10.581000       428.521838      10.701272       0.020196        40.044009      
1954            10.581000       428.734792      10.701212       0.020126        40.064135      
1955            10.581000       428.985318      10.701141       0.023677        40.087812      
1956            10.581000       429.198038      10.701081       0.020104        40.107916      
1957            10.594000       429.411169      10.701027       0.020118        40.128034      
1958            10.594000       429.630115      10.700972       0.020667        40.148701      
1959            10.594000       429.845131      10.700918       0.020296        40.168997      
1960            10.594000       430.059935      10.700864       0.020276        40.189273      
1961            10.594000       430.275914      10.700810       0.020387        40.209660      
1962            10.594000       430.492413      10.700755       0.020436        40.230096      
1963            10.594000       430.754350      10.700690       0.024725        40.254821      
1964            10.594000       430.969260      10.700636       0.020286        40.275107      
1965            10.594000       431.184223      10.700582       0.020291        40.295398      
1966            10.594000       431.399249      10.700529       0.020297        40.315695      
1967            10.594000       431.614170      10.700475       0.020287        40.335982      
1968            10.594000       431.829122      10.700422       0.020290        40.356272      
1969            10.594000       432.043989      10.700368       0.020282        40.376554      
1970            10.594000       432.258719      10.700315       0.020269        40.396823      
1971            10.594000       432.473523      10.700261       0.020276        40.417099      
1972            10.594000       432.688338      10.700208       0.020277        40.437376      
1973            10.594000       432.903163      10.700155       0.020278        40.457654      
1974            10.594000       433.118115      10.700102       0.020290        40.477944      
1975            10.594000       433.332813      10.700049       0.020266        40.498210      
1976            10.594000       433.546134      10.699996       0.020136        40.518346      
1977            10.594000       433.759529      10.699943       0.020143        40.538489      
1978            10.594000       433.973782      10.699890       0.020224        40.558713      
1979            10.594000       434.188692      10.699837       0.020286        40.578999      
1980            10.594000       434.403411      10.699785       0.020268        40.599267      
1981            10.594000       434.618151      10.699732       0.020270        40.619537      
1982            10.594000       434.843634      10.699676       0.021284        40.640821      
1983            10.594000       435.058809      10.699624       0.020311        40.661132      
1984            10.594000       435.275689      10.699570       0.020472        40.681604      
1985            10.594000       435.489116      10.699518       0.020146        40.701750      
1986            10.594000       435.702310      10.699466       0.020124        40.721874      
1987            10.594000       435.934721      10.699409       0.021938        40.743812      
1988            10.594000       436.147808      10.699357       0.020114        40.763926      
1989            10.594000       436.360822      10.699305       0.020107        40.784033      
1990            10.594000       436.574185      10.699253       0.020140        40.804173      
1991            10.594000       436.792972      10.699200       0.020652        40.824825      
1992            10.594000       437.036645      10.699141       0.023001        40.847826      
1993            10.594000       437.251565      10.699089       0.020287        40.868113      
1994            10.594000       437.467598      10.699036       0.020392        40.888505      
1995            10.594000       437.683430      10.698984       0.020373        40.908878      
1996            10.594000       437.898986      10.698932       0.020347        40.929225      
1997            10.594000       438.114637      10.698880       0.020356        40.949581      
1998            10.594000       438.330310      10.698828       0.020358        40.969939      
1999            10.594000       438.545972      10.698775       0.020357        40.990296      
2000            10.594000       438.761973      10.698723       0.020389        41.010685      
2001            10.594000       438.976820      10.698672       0.020280        41.030965      
2002            10.594000       439.218924      10.698613       0.022853        41.053818      
2003            10.594000       439.434099      10.698562       0.020311        41.074129      
2004            10.594000       439.649178      10.698510       0.020302        41.094431      
2005            10.594000       439.864014      10.698458       0.020279        41.114710      
2006            10.759000       440.102154      10.698491       0.022134        41.136844      
2007            10.759000       440.328017      10.698522       0.020993        41.157837      
2008            10.759000       440.564543      10.698554       0.021984        41.179821      
2009            10.759000       440.784016      10.698584       0.020399        41.200220      
2010            10.759000       441.001068      10.698614       0.020174        41.220394      
2011            10.759000       441.217701      10.698643       0.020135        41.240529      
2012            10.759000       441.434215      10.698673       0.020124        41.260653      
2013            10.759000       441.650611      10.698702       0.020113        41.280766      
2014            10.759000       441.866425      10.698731       0.020059        41.300825      
2015            10.759000       442.082886      10.698761       0.020119        41.320944      
2016            10.759000       442.299271      10.698790       0.020112        41.341056      
2017            10.759000       442.515322      10.698819       0.020081        41.361137      
2018            10.759000       442.748588      10.698851       0.021681        41.382818      
2019            10.759000       442.966178      10.698880       0.020224        41.403042      
2020            10.759000       443.183736      10.698909       0.020221        41.423263      
2021            10.759000       443.401218      10.698939       0.020214        41.443477      
2022            10.759000       443.618690      10.698968       0.020213        41.463690      
2023            10.759000       443.836086      10.698997       0.020206        41.483896      
2024            10.759000       444.053536      10.699026       0.020211        41.504107      
2025            10.759000       444.270954      10.699056       0.020208        41.524315      
2026            10.759000       444.488437      10.699085       0.020214        41.544529      
2027            10.759000       444.705876      10.699114       0.020210        41.564739      
2028            10.759000       444.932654      10.699144       0.021078        41.585817      
2029            10.759000       445.150115      10.699173       0.020212        41.606029      
2030            10.759000       445.367565      10.699202       0.020211        41.626240      
2031            10.759000       445.584972      10.699231       0.020207        41.646447      
2032            10.759000       445.802423      10.699260       0.020211        41.666658      
2033            10.759000       446.019313      10.699289       0.020159        41.686817      
2034            10.759000       446.277508      10.699324       0.023998        41.710815      
2035            10.759000       446.494441      10.699352       0.020163        41.730978      
2036            10.759000       446.740209      10.699385       0.022843        41.753821      
2037            10.759000       446.963846      10.699415       0.020786        41.774607      
2038            10.759000       447.185933      10.699444       0.020642        41.795249      
2039            10.759000       447.404416      10.699473       0.020307        41.815556      
2040            10.759000       447.622490      10.699502       0.020269        41.835825      
2041            10.759000       447.843222      10.699531       0.020516        41.856341      
2042            10.759000       448.074315      10.699562       0.021479        41.877820      
2043            10.759000       448.294142      10.699591       0.020432        41.898252      
2044            10.759000       448.513669      10.699619       0.020404        41.918656      
2045            10.759000       448.752164      10.699651       0.022167        41.940823      
