#timestep       power           acc-energy      avg-power       dt              acc-time       
1735            10.861000       377.525888      10.620758       0.020090        35.546040      
1736            10.861000       377.744270      10.620894       0.020107        35.566147      
1737            10.861000       377.962641      10.621029       0.020106        35.586253      
1738            10.861000       378.181099      10.621165       0.020114        35.606367      
1739            10.861000       378.399492      10.621300       0.020108        35.626475      
1740            10.861000       378.617907      10.621436       0.020110        35.646585      
1741            10.861000       378.836267      10.621571       0.020105        35.666690      
1742            10.861000       379.054541      10.621705       0.020097        35.686787      
1743            10.859000       379.272742      10.621839       0.020094        35.706881      
1744            10.859000       379.490975      10.621972       0.020097        35.726978      
1745            10.859000       379.716473      10.622110       0.020766        35.747744      
1746            10.862000       379.935527      10.622245       0.020167        35.767911      
1747            10.862000       380.197649      10.622407       0.024132        35.792043      
1748            10.862000       380.416703      10.622542       0.020167        35.812210      
1749            10.862000       380.638722      10.622679       0.020440        35.832650      
1750            10.860000       380.858832      10.622813       0.020268        35.852918      
1751            10.860000       381.080833      10.622948       0.020442        35.873360      
1752            10.860000       381.299814      10.623081       0.020164        35.893524      
1753            10.860000       381.518740      10.623214       0.020159        35.913683      
1754            10.860000       381.746963      10.623352       0.021015        35.934698      
1755            10.865000       381.966664      10.623488       0.020221        35.954919      
1756            10.865000       382.186083      10.623624       0.020195        35.975114      
1757            10.865000       382.404426      10.623759       0.020096        35.995210      
1758            10.865000       382.622747      10.623893       0.020094        36.015304      
1759            10.865000       382.841058      10.624028       0.020093        36.035397      
1760            10.860000       383.059290      10.624159       0.020095        36.055492      
1761            10.860000       383.277489      10.624291       0.020092        36.075584      
1762            10.860000       383.495688      10.624422       0.020092        36.095676      
1763            10.860000       383.713865      10.624553       0.020090        36.115766      
1764            10.860000       383.932064      10.624684       0.020092        36.135858      
1765            10.862000       384.150238      10.624816       0.020086        36.155944      
1766            10.862000       384.368304      10.624947       0.020076        36.176020      
1767            10.862000       384.586402      10.625079       0.020079        36.196099      
1768            10.862000       384.804576      10.625210       0.020086        36.216185      
1769            10.862000       385.028714      10.625345       0.020635        36.236820      
1770            10.869000       385.292004      10.625508       0.024224        36.261044      
1771            10.869000       385.511493      10.625643       0.020194        36.281238      
1772            10.869000       385.731079      10.625779       0.020203        36.301441      
1773            10.869000       385.951263      10.625914       0.020258        36.321699      
1774            10.869000       386.172404      10.626050       0.020346        36.342045      
1775            10.894000       386.392430      10.626199       0.020197        36.362242      
1776            10.894000       386.612042      10.626348       0.020159        36.382401      
1777            10.894000       386.831556      10.626496       0.020150        36.402551      
1778            10.894000       387.051147      10.626644       0.020157        36.422708      
1779            10.894000       387.270759      10.626792       0.020159        36.442867      
1780            10.931000       387.491139      10.626960       0.020161        36.463028      
1781            10.931000       387.711519      10.627128       0.020161        36.483189      
1782            10.931000       387.931866      10.627296       0.020158        36.503347      
1783            10.931000       388.152180      10.627463       0.020155        36.523502      
1784            10.931000       388.372473      10.627631       0.020153        36.543655      
1785            10.935000       388.592922      10.627800       0.020160        36.563815      
1786            10.935000       388.813306      10.627969       0.020154        36.583969      
1787            10.935000       389.033778      10.628139       0.020162        36.604131      
1788            10.935000       389.253495      10.628307       0.020093        36.624224      
1789            10.935000       389.473080      10.628475       0.020081        36.644305      
1790            10.938000       389.692704      10.628645       0.020079        36.664384      
1791            10.938000       389.912777      10.628814       0.020120        36.684504      
1792            10.938000       390.132554      10.628983       0.020093        36.704597      
1793            10.938000       390.354442      10.629154       0.020286        36.724883      
1794            10.938000       390.574788      10.629323       0.020145        36.745028      
1795            10.938000       390.795266      10.629493       0.020157        36.765185      
1796            10.938000       391.014988      10.629661       0.020088        36.785273      
1797            10.938000       391.234886      10.629830       0.020104        36.805377      
1798            10.938000       391.456315      10.629999       0.020244        36.825621      
1799            10.938000       391.676081      10.630167       0.020092        36.845713      
1800            10.938000       391.895836      10.630335       0.020091        36.865804      
1801            10.938000       392.115635      10.630502       0.020095        36.885899      
1802            10.938000       392.335380      10.630670       0.020090        36.905989      
1803            10.938000       392.554687      10.630837       0.020050        36.926039      
1804            10.938000       392.774530      10.631004       0.020099        36.946138      
1805            10.938000       392.995587      10.631172       0.020210        36.966348      
1806            10.938000       393.216491      10.631339       0.020196        36.986544      
1807            10.938000       393.473501      10.631534       0.023497        37.010041      
1808            10.938000       393.694240      10.631701       0.020181        37.030222      
1809            10.938000       393.916008      10.631868       0.020275        37.050497      
1810            10.938000       394.136847      10.632035       0.020190        37.070687      
1811            10.938000       394.362530      10.632205       0.020633        37.091320      
1812            10.938000       394.611064      10.632393       0.022722        37.114042      
1813            10.938000       394.833969      10.632560       0.020379        37.134421      
1814            10.938000       395.056929      10.632728       0.020384        37.154805      
1815            10.938000       395.279638      10.632895       0.020361        37.175166      
1816            10.938000       395.502347      10.633062       0.020361        37.195527      
1817            10.938000       395.725011      10.633229       0.020357        37.215884      
1818            10.938000       395.945587      10.633394       0.020166        37.236050      
1819            10.938000       396.168175      10.633560       0.020350        37.256400      
1820            10.938000       396.388850      10.633725       0.020175        37.276575      
1821            10.938000       396.621413      10.633899       0.021262        37.297837      
1822            10.938000       396.875306      10.634088       0.023212        37.321049      
1823            10.938000       397.097544      10.634253       0.020318        37.341367      
1824            10.938000       397.319105      10.634418       0.020256        37.361623      
1825            10.938000       397.540457      10.634582       0.020237        37.381860      
1826            10.938000       397.761897      10.634746       0.020245        37.402105      
1827            10.938000       397.982068      10.634909       0.020129        37.422234      
1828            10.938000       398.201604      10.635072       0.020071        37.442305      
1829            10.938000       398.421764      10.635235       0.020128        37.462433      
1830            10.938000       398.641399      10.635397       0.020080        37.482513      
1831            10.938000       398.861231      10.635559       0.020098        37.502611      
1832            10.938000       399.081457      10.635721       0.020134        37.522745      
1833            10.938000       399.301234      10.635883       0.020093        37.542838      
1834            10.938000       399.521176      10.636045       0.020108        37.562946      
1835            10.938000       399.762884      10.636222       0.022098        37.585044      
1836            10.938000       399.983908      10.636384       0.020207        37.605251      
1837            10.938000       400.204855      10.636546       0.020200        37.625451      
1838            10.938000       400.425770      10.636708       0.020197        37.645648      
1839            10.806000       400.643943      10.636799       0.020190        37.665838      
1840            10.806000       400.862149      10.636890       0.020193        37.686031      
1841            10.806000       401.079846      10.636980       0.020146        37.706177      
1842            10.806000       401.316163      10.637078       0.021869        37.728046      
1843            10.806000       401.534314      10.637168       0.020188        37.748234      
1844            10.806000       401.752412      10.637258       0.020183        37.768417      
1845            10.806000       401.970499      10.637349       0.020182        37.788599      
1846            10.806000       402.188585      10.637439       0.020182        37.808781      
1847            10.806000       402.406715      10.637529       0.020186        37.828967      
1848            10.806000       402.624813      10.637618       0.020183        37.849150      
1849            10.806000       402.842813      10.637708       0.020174        37.869324      
1850            10.806000       403.060478      10.637798       0.020143        37.889467      
1851            10.806000       403.278089      10.637887       0.020138        37.909605      
1852            10.806000       403.495787      10.637976       0.020146        37.929751      
1853            10.806000       403.736739      10.638075       0.022298        37.952049      
1854            10.806000       403.956404      10.638165       0.020328        37.972377      
1855            10.806000       404.212203      10.638269       0.023672        37.996049      
1856            10.806000       404.439205      10.638362       0.021007        38.017056      
1857            10.806000       404.662025      10.638453       0.020620        38.037676      
1858            10.806000       404.880781      10.638542       0.020244        38.057920      
1859            10.806000       405.103450      10.638633       0.020606        38.078526      
1860            10.806000       405.324422      10.638722       0.020449        38.098975      
1861            10.806000       405.573781      10.638824       0.023076        38.122051      
1862            10.806000       405.795769      10.638914       0.020543        38.142594      
1863            10.806000       406.016816      10.639003       0.020456        38.163050      
1864            10.806000       406.235022      10.639092       0.020193        38.183243      
1865            10.806000       406.452330      10.639180       0.020110        38.203353      
1866            10.806000       406.669628      10.639267       0.020109        38.223462      
1867            10.806000       406.886926      10.639355       0.020109        38.243571      
1868            10.806000       407.104224      10.639443       0.020109        38.263680      
1869            10.806000       407.321533      10.639530       0.020110        38.283790      
1870            10.806000       407.538830      10.639617       0.020109        38.303899      
1871            10.806000       407.756139      10.639705       0.020110        38.324009      
1872            10.806000       407.973448      10.639792       0.020110        38.344119      
1873            10.806000       408.190637      10.639879       0.020099        38.364218      
1874            10.806000       408.407816      10.639966       0.020098        38.384316      
1875            10.806000       408.624985      10.640053       0.020097        38.404413      
1876            10.806000       408.842304      10.640140       0.020111        38.424524      
1877            10.806000       409.061493      10.640227       0.020284        38.444808      
1878            10.806000       409.281687      10.640315       0.020377        38.465185      
1879            10.806000       409.528788      10.640413       0.022867        38.488052      
1880            10.806000       409.747782      10.640501       0.020266        38.508318      
1881            10.806000       409.968797      10.640588       0.020453        38.528771      
1882            10.806000       410.220328      10.640688       0.023277        38.552048      
1883            10.806000       410.439982      10.640775       0.020327        38.572375      
1884            10.806000       410.659139      10.640862       0.020281        38.592656      
1885            10.806000       410.878165      10.640949       0.020269        38.612925      
1886            10.806000       411.097246      10.641036       0.020274        38.633199      
1887            10.812000       411.316449      10.641125       0.020274        38.653473      
1888            10.812000       411.535738      10.641215       0.020282        38.673755      
1889            10.812000       411.754929      10.641304       0.020273        38.694028      
1890            10.812000       411.974197      10.641394       0.020280        38.714308      
1891            10.812000       412.193378      10.641483       0.020272        38.734580      
1892            10.812000       412.412558      10.641572       0.020272        38.754852      
1893            10.812000       412.631674      10.641661       0.020266        38.775118      
1894            10.812000       412.850920      10.641750       0.020278        38.795396      
1895            10.812000       413.095758      10.641850       0.022645        38.818041      
1896            10.812000       413.313512      10.641938       0.020140        38.838181      
1897            10.812000       413.531244      10.642026       0.020138        38.858319      
1898            10.812000       413.749073      10.642114       0.020147        38.878466      
1899            10.812000       413.968221      10.642203       0.020269        38.898735      
1900            10.812000       414.187521      10.642291       0.020283        38.919018      
1901            10.812000       414.406540      10.642379       0.020257        38.939275      
1902            10.812000       414.625667      10.642468       0.020267        38.959542      
1903            10.812000       414.845421      10.642556       0.020325        38.979867      
1904            10.812000       415.067575      10.642645       0.020547        39.000414      
1905            10.812000       415.323030      10.642748       0.023627        39.024041      
1906            10.812000       415.540546      10.642835       0.020118        39.044159      
1907            10.812000       415.758040      10.642922       0.020116        39.064275      
1908            10.812000       415.975469      10.643009       0.020110        39.084385      
1909            10.812000       416.192877      10.643096       0.020108        39.104493      
1910            10.812000       416.410328      10.643183       0.020112        39.124605      
1911            10.812000       416.627757      10.643270       0.020110        39.144715      
1912            10.812000       416.846830      10.643357       0.020262        39.164977      
1913            10.812000       417.070422      10.643446       0.020680        39.185657      
1914            10.812000       417.291063      10.643534       0.020407        39.206064      
1915            10.812000       417.539511      10.643632       0.022979        39.229043      
1916            10.812000       417.758519      10.643719       0.020256        39.249299      
1917            10.812000       417.977462      10.643806       0.020250        39.269549      
1918            10.812000       418.196438      10.643893       0.020253        39.289802      
1919            10.812000       418.415273      10.643979       0.020240        39.310042      
1920            10.812000       418.634335      10.644066       0.020261        39.330303      
1921            10.812000       418.855678      10.644153       0.020472        39.350775      
1922            10.812000       419.074891      10.644240       0.020275        39.371050      
1923            10.812000       419.293575      10.644326       0.020226        39.391276      
1924            10.812000       419.511307      10.644411       0.020138        39.411414      
1925            10.812000       419.729028      10.644497       0.020137        39.431551      
1926            10.812000       419.948641      10.644583       0.020312        39.451863      
1927            10.812000       420.199426      10.644682       0.023195        39.475058      
1928            10.812000       420.420791      10.644768       0.020474        39.495532      
1929            10.812000       420.642058      10.644855       0.020465        39.515997      
1930            10.812000       420.862655      10.644941       0.020403        39.536400      
1931            10.812000       421.083101      10.645027       0.020389        39.556789      
1932            10.812000       421.303374      10.645113       0.020373        39.577162      
1933            10.812000       421.521203      10.645198       0.020147        39.597309      
1934            10.812000       421.744558      10.645285       0.020658        39.617967      
1935            10.812000       421.962960      10.645370       0.020200        39.638167      
1936            10.798000       422.181544      10.645448       0.020243        39.658410      
1937            10.798000       422.399037      10.645526       0.020142        39.678552      
1938            10.798000       422.616531      10.645603       0.020142        39.698694      
1939            10.798000       422.833106      10.645680       0.020057        39.718751      
1940            10.798000       423.050319      10.645757       0.020116        39.738867      
1941            10.798000       423.267078      10.645834       0.020074        39.758941      
1942            10.798000       423.484107      10.645911       0.020099        39.779040      
1943            10.798000       423.721663      10.645995       0.022000        39.801040      
1944            10.798000       423.938940      10.646072       0.020122        39.821162      
1945            10.798000       424.156045      10.646148       0.020106        39.841268      
1946            10.798000       424.373085      10.646225       0.020100        39.861368      
1947            10.798000       424.590178      10.646301       0.020105        39.881473      
1948            10.798000       424.807272      10.646378       0.020105        39.901578      
1949            10.798000       425.024323      10.646454       0.020101        39.921679      
1950            10.798000       425.241384      10.646530       0.020102        39.941781      
1951            10.798000       425.458629      10.646607       0.020119        39.961900      
1952            10.798000       425.675712      10.646683       0.020104        39.982004      
1953            10.798000       425.892892      10.646759       0.020113        40.002117      
1954            10.798000       426.110796      10.646835       0.020180        40.022297      
1955            10.798000       426.345598      10.646917       0.021745        40.044042      
1956            10.798000       426.563124      10.646993       0.020145        40.064187      
1957            10.798000       426.781632      10.647069       0.020236        40.084423      
1958            10.798000       427.015064      10.647151       0.021618        40.106041      
1959            10.798000       427.232363      10.647226       0.020124        40.126165      
1960            10.798000       427.449813      10.647302       0.020138        40.146303      
1961            10.798000       427.668170      10.647378       0.020222        40.166525      
1962            10.798000       427.911352      10.647462       0.022521        40.189046      
1963            10.798000       428.137246      10.647541       0.020920        40.209966      
1964            10.798000       428.358356      10.647617       0.020477        40.230443      
1965            10.798000       428.576973      10.647693       0.020246        40.250689      
1966            10.798000       428.840001      10.647784       0.024359        40.275048      
1967            10.798000       429.061490      10.647860       0.020512        40.295560      
1968            10.798000       429.280031      10.647936       0.020239        40.315799      
1969            10.798000       429.505158      10.648013       0.020849        40.336648      
1970            10.798000       429.725470      10.648089       0.020403        40.357051      
1971            10.798000       429.950727      10.648166       0.020861        40.377912      
1972            10.798000       430.169386      10.648242       0.020250        40.398162      
1973            10.798000       430.386534      10.648316       0.020110        40.418272      
1974            10.798000       430.603693      10.648390       0.020111        40.438383      
1975            10.798000       430.820830      10.648465       0.020109        40.458492      
1976            10.798000       431.037945      10.648539       0.020107        40.478599      
1977            10.798000       431.255071      10.648613       0.020108        40.498707      
1978            10.798000       431.472197      10.648687       0.020108        40.518815      
1979            10.798000       431.689323      10.648762       0.020108        40.538923      
1980            10.798000       431.906471      10.648836       0.020110        40.559033      
1981            10.798000       432.124526      10.648910       0.020194        40.579227      
1982            10.798000       432.381648      10.648997       0.023812        40.603039      
1983            10.798000       432.598655      10.649071       0.020097        40.623136      
1984            10.798000       432.815706      10.649145       0.020101        40.643237      
1985            10.761000       433.034348      10.649200       0.020318        40.663555      
1986            10.761000       433.252366      10.649256       0.020260        40.683815      
1987            10.761000       433.470179      10.649312       0.020241        40.704056      
1988            10.761000       433.690242      10.649368       0.020450        40.724506      
1989            10.761000       433.932913      10.649430       0.022551        40.747057      
1990            10.761000       434.151178      10.649485       0.020283        40.767340      
1991            10.761000       434.369282      10.649540       0.020268        40.787608      
1992            10.761000       434.587117      10.649596       0.020243        40.807851      
1993            10.761000       434.805071      10.649651       0.020254        40.828105      
1994            10.761000       435.022906      10.649706       0.020243        40.848348      
1995            10.761000       435.240730      10.649761       0.020242        40.868590      
1996            10.761000       435.458554      10.649816       0.020242        40.888832      
1997            10.761000       435.676087      10.649871       0.020215        40.909047      
1998            10.761000       435.893847      10.649926       0.020236        40.929283      
1999            10.761000       436.111703      10.649981       0.020245        40.949528      
2000            10.761000       436.329506      10.650036       0.020240        40.969768      
2001            10.761000       436.558457      10.650094       0.021276        40.991044      
2002            10.761000       436.776238      10.650148       0.020238        41.011282      
2003            10.761000       436.994009      10.650203       0.020237        41.031519      
2004            10.761000       437.211704      10.650258       0.020230        41.051749      
2005            10.761000       437.428301      10.650312       0.020128        41.071877      
2006            10.761000       437.645889      10.650366       0.020220        41.092097      
2007            10.761000       437.882114      10.650425       0.021952        41.114049      
2008            10.761000       438.099970      10.650480       0.020245        41.134294      
2009            10.761000       438.317956      10.650534       0.020257        41.154551      
2010            10.761000       438.536017      10.650589       0.020264        41.174815      
2011            10.761000       438.753787      10.650643       0.020237        41.195052      
2012            10.761000       438.971590      10.650697       0.020240        41.215292      
2013            10.761000       439.188801      10.650751       0.020185        41.235477      
2014            10.761000       439.405893      10.650805       0.020174        41.255651      
2015            10.761000       439.622318      10.650859       0.020112        41.275763      
2016            10.761000       439.838711      10.650912       0.020109        41.295872      
2017            10.761000       440.055104      10.650966       0.020109        41.315981      
2018            10.761000       440.271131      10.651019       0.020075        41.336056      
2019            10.761000       440.529223      10.651083       0.023984        41.360040      
2020            10.761000       440.745659      10.651137       0.020113        41.380153      
2021            10.761000       440.965657      10.651191       0.020444        41.400597      
2022            10.761000       441.186279      10.651245       0.020502        41.421099      
2023            10.761000       441.405147      10.651299       0.020339        41.441438      
2024            10.761000       441.637724      10.651356       0.021613        41.463051      
2025            10.761000       441.856410      10.651410       0.020322        41.483373      
2026            10.761000       442.074976      10.651464       0.020311        41.503684      
2027            10.761000       442.293640      10.651517       0.020320        41.524004      
2028            10.761000       442.511464      10.651570       0.020242        41.544246      
2029            10.761000       442.746032      10.651628       0.021798        41.566044      
2030            10.761000       442.964072      10.651681       0.020262        41.586306      
2031            10.761000       443.182186      10.651734       0.020269        41.606575      
2032            10.761000       443.400355      10.651788       0.020274        41.626849      
2033            10.761000       443.618297      10.651841       0.020253        41.647102      
2034            10.785000       443.835583      10.651905       0.020147        41.667249      
2035            10.785000       444.054615      10.651970       0.020309        41.687558      
2036            10.785000       444.318708      10.652048       0.024487        41.712045      
2037            10.785000       444.537190      10.652113       0.020258        41.732303      
2038            10.785000       444.759437      10.652178       0.020607        41.752910      
2039            10.785000       444.980777      10.652243       0.020523        41.773433      
2040            10.785000       445.201535      10.652308       0.020469        41.793902      
2041            10.785000       445.421495      10.652373       0.020395        41.814297      
2042            10.785000       445.642232      10.652438       0.020467        41.834764      
2043            10.785000       445.859183      10.652502       0.020116        41.854880      
2044            10.785000       446.075660      10.652565       0.020072        41.874952      
2045            10.785000       446.292298      10.652629       0.020087        41.895039      
2046            10.785000       446.508828      10.652692       0.020077        41.915116      
2047            10.785000       446.725725      10.652756       0.020111        41.935227      
2048            10.785000       446.942224      10.652819       0.020074        41.955301      
2049            10.785000       447.159379      10.652882       0.020135        41.975436      
2050            10.785000       447.382435      10.652947       0.020682        41.996118      
2051            10.785000       447.599936      10.653011       0.020167        42.016285      
2052            10.785000       447.817297      10.653074       0.020154        42.036439      
2053            10.785000       448.034658      10.653137       0.020154        42.056593      
2054            10.785000       448.252008      10.653200       0.020153        42.076746      
2055            10.785000       448.481718      10.653267       0.021299        42.098045      
2056            10.785000       448.699068      10.653330       0.020153        42.118198      
2057            10.785000       448.916342      10.653393       0.020146        42.138344      
2058            10.785000       449.133660      10.653456       0.020150        42.158494      
2059            10.785000       449.350945      10.653519       0.020147        42.178641      
2060            10.785000       449.568177      10.653582       0.020142        42.198783      
2061            10.785000       449.785495      10.653644       0.020150        42.218933      
2062            10.785000       450.002413      10.653707       0.020113        42.239046      
2063            10.785000       450.219796      10.653769       0.020156        42.259202      
2064            10.785000       450.437060      10.653832       0.020145        42.279347      
2065            10.785000       450.692621      10.653905       0.023696        42.303043      
2066            10.785000       450.910165      10.653968       0.020171        42.323214      
2067            10.785000       451.127418      10.654030       0.020144        42.343358      
2068            10.785000       451.345879      10.654093       0.020256        42.363614      
2069            10.785000       451.567036      10.654156       0.020506        42.384120      
2070            10.785000       451.787460      10.654219       0.020438        42.404558      
2071            10.785000       452.010041      10.654283       0.020638        42.425196      
2072            10.785000       452.231694      10.654346       0.020552        42.445748      
2073            10.785000       452.450328      10.654409       0.020272        42.466020      
2074            10.785000       452.669005      10.654471       0.020276        42.486296      
2075            10.785000       452.890442      10.654534       0.020532        42.506828      
2076            10.785000       453.109238      10.654596       0.020287        42.527115      
2077            10.785000       453.331258      10.654659       0.020586        42.547701      
2078            10.785000       453.572335      10.654728       0.022353        42.570054      
2079            10.785000       453.791033      10.654790       0.020278        42.590332      
2080            10.785000       454.007995      10.654851       0.020117        42.610449      
2081            10.785000       454.224935      10.654913       0.020115        42.630564      
2082            10.721000       454.440545      10.654944       0.020111        42.650675      
2083            10.721000       454.656176      10.654975       0.020113        42.670788      
2084            10.721000       454.871808      10.655006       0.020113        42.690901      
2085            10.721000       455.087472      10.655037       0.020116        42.711017      
2086            10.721000       455.303146      10.655068       0.020117        42.731134      
2087            10.721000       455.518767      10.655099       0.020112        42.751246      
2088            10.721000       455.734387      10.655130       0.020112        42.771358      
2089            10.721000       455.949912      10.655161       0.020103        42.791461      
2090            10.721000       456.165404      10.655192       0.020100        42.811561      
2091            10.721000       456.381282      10.655223       0.020136        42.831697      
2092            10.721000       456.596946      10.655254       0.020116        42.851813      
2093            10.662000       456.819643      10.655257       0.020887        42.872700      
2094            10.662000       457.079294      10.655261       0.024353        42.897053      
2095            10.662000       457.295680      10.655264       0.020295        42.917348      
2096            10.662000       457.537771      10.655268       0.022706        42.940054      
2097            10.670000       457.793744      10.655276       0.023990        42.964044      
2098            10.670000       458.012053      10.655283       0.020460        42.984504      
2099            10.670000       458.227085      10.655290       0.020153        43.004657      
2100            10.670000       458.442224      10.655297       0.020163        43.024820      
2101            10.670000       458.657395      10.655304       0.020166        43.044986      
2102            10.684000       458.872753      10.655317       0.020157        43.065143      
2103            10.684000       459.088100      10.655330       0.020156        43.085299      
2104            10.684000       459.303542      10.655344       0.020165        43.105464      
2105            10.684000       459.518953      10.655357       0.020162        43.125626      
2106            10.684000       459.734311      10.655371       0.020157        43.145783      
2107            10.695000       459.949922      10.655389       0.020160        43.165943      
2108            10.695000       460.165576      10.655408       0.020164        43.186107      
2109            10.695000       460.381059      10.655426       0.020148        43.206255      
2110            10.695000       460.596723      10.655445       0.020165        43.226420      
2111            10.695000       460.812292      10.655463       0.020156        43.246576      
2112            10.694000       461.027263      10.655481       0.020102        43.266678      
2113            10.694000       461.242009      10.655499       0.020081        43.286759      
2114            10.694000       461.456766      10.655517       0.020082        43.306841      
2115            10.694000       461.671950      10.655535       0.020122        43.326963      
2116            10.694000       461.886675      10.655552       0.020079        43.347042      
2117            10.696000       462.101611      10.655571       0.020095        43.367137      
2118            10.696000       462.316569      10.655590       0.020097        43.387234      
2119            10.696000       462.531590      10.655609       0.020103        43.407337      
2120            10.696000       462.748505      10.655627       0.020280        43.427617      
2121            10.696000       462.965131      10.655646       0.020253        43.447870      
2122            10.705000       463.180227      10.655669       0.020093        43.467963      
2123            10.705000       463.395141      10.655692       0.020076        43.488039      
2124            10.705000       463.610215      10.655715       0.020091        43.508130      
2125            10.705000       463.825332      10.655737       0.020095        43.528225      
2126            10.705000       464.040395      10.655760       0.020090        43.548315      
2127            10.716000       464.255808      10.655788       0.020102        43.568417      
2128            10.716000       464.472614      10.655816       0.020232        43.588649      
2129            10.716000       464.689335      10.655844       0.020224        43.608873      
2130            10.716000       464.908295      10.655872       0.020433        43.629306      
2131            10.720000       465.141305      10.655904       0.021736        43.651042      
2132            10.720000       465.357892      10.655933       0.020204        43.671246      
2133            10.720000       465.574736      10.655963       0.020228        43.691474      
2134            10.720000       465.792545      10.655993       0.020318        43.711792      
2135            10.720000       466.009217      10.656022       0.020212        43.732004      
2136            10.810000       466.227309      10.656093       0.020175        43.752179      
2137            10.810000       466.445314      10.656164       0.020167        43.772346      
2138            10.810000       466.663374      10.656235       0.020172        43.792518      
2139            10.810000       466.881379      10.656306       0.020167        43.812685      
2140            10.810000       467.099384      10.656377       0.020167        43.832852      
2141            10.808000       467.317479      10.656447       0.020179        43.853031      
2142            10.808000       467.534795      10.656516       0.020107        43.873138      
2143            10.808000       467.782385      10.656595       0.022908        43.896046      
2144            10.808000       468.001182      10.656665       0.020244        43.916290      
2145            10.808000       468.218639      10.656734       0.020120        43.936410      
2146            10.808000       468.437901      10.656804       0.020287        43.956697      
2147            10.808000       468.657206      10.656874       0.020291        43.976988      
2148            10.808000       468.875657      10.656943       0.020212        43.997200      
2149            10.808000       469.094606      10.657013       0.020258        44.017458      
2150            10.808000       469.314592      10.657082       0.020354        44.037812      
2151            10.808000       469.531465      10.657151       0.020066        44.057878      
2152            10.808000       469.748317      10.657220       0.020064        44.077942      
2153            10.808000       469.965169      10.657288       0.020064        44.098006      
2154            10.808000       470.182517      10.657357       0.020110        44.118116      
2155            10.808000       470.399888      10.657426       0.020112        44.138228      
2156            10.808000       470.616805      10.657494       0.020070        44.158298      
2157            10.808000       470.833699      10.657563       0.020068        44.178366      
2158            10.808000       471.078879      10.657640       0.022685        44.201051      
2159            10.808000       471.297784      10.657709       0.020254        44.221305      
2160            10.808000       471.515998      10.657777       0.020190        44.241495      
2161            10.808000       471.734309      10.657846       0.020199        44.261694      
2162            10.808000       471.952490      10.657914       0.020187        44.281881      
2163            10.808000       472.170433      10.657983       0.020165        44.302046      
2164            10.808000       472.388592      10.658051       0.020185        44.322231      
2165            10.808000       472.606763      10.658119       0.020186        44.342417      
2166            10.808000       472.840561      10.658192       0.021632        44.364049      
2167            10.808000       473.058840      10.658260       0.020196        44.384245      
2168            10.808000       473.277064      10.658328       0.020191        44.404436      
2169            10.808000       473.495299      10.658396       0.020192        44.424628      
2170            10.808000       473.713848      10.658465       0.020221        44.444849      
2171            10.808000       473.932094      10.658532       0.020193        44.465042      
2172            10.808000       474.150253      10.658600       0.020185        44.485227      
2173            10.808000       474.375189      10.658670       0.020812        44.506039      
2174            10.808000       474.592495      10.658738       0.020106        44.526145      
2175            10.808000       474.809595      10.658805       0.020087        44.546232      
2176            10.808000       475.026760      10.658872       0.020093        44.566325      
2177            10.808000       475.283126      10.658951       0.023720        44.590045      
2178            10.808000       475.504074      10.659020       0.020443        44.610488      
2179            10.808000       475.723444      10.659088       0.020297        44.630785      
2180            10.808000       475.985625      10.659168       0.024258        44.655043      
2181            10.808000       476.205859      10.659236       0.020377        44.675420      
2182            10.808000       476.423597      10.659303       0.020146        44.695566      
2183            10.808000       476.641378      10.659370       0.020150        44.715716      
2184            10.808000       476.859549      10.659437       0.020186        44.735902      
2185            10.808000       477.086754      10.659507       0.021022        44.756924      
2186            10.808000       477.315127      10.659577       0.021130        44.778054      
2187            10.808000       477.537297      10.659645       0.020556        44.798610      
2188            10.808000       477.790528      10.659723       0.023430        44.822040      
2189            10.808000       478.007953      10.659789       0.020117        44.842157      
2190            10.753000       478.224249      10.659831       0.020115        44.862272      
2191            10.753000       478.440546      10.659873       0.020115        44.882387      
2192            10.753000       478.656864      10.659915       0.020117        44.902504      
2193            10.753000       478.873193      10.659956       0.020118        44.922622      
2194            10.753000       479.089522      10.659998       0.020118        44.942740      
2195            10.753000       479.305850      10.660040       0.020118        44.962858      
2196            10.753000       479.523115      10.660081       0.020205        44.983063      
2197            10.753000       479.770176      10.660129       0.022976        45.006039      
2198            10.753000       479.986365      10.660170       0.020105        45.026144      
2199            10.753000       480.202522      10.660212       0.020102        45.046246      
2200            10.753000       480.418829      10.660253       0.020116        45.066362      
2201            10.753000       480.638308      10.660295       0.020411        45.086773      
2202            10.753000       480.856401      10.660337       0.020282        45.107055      
2203            10.753000       481.074783      10.660379       0.020309        45.127364      
