#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.826000       327.609373      10.788857       0.020282        30.365532      
1480            10.826000       327.831230      10.788882       0.020493        30.386025      
1481            10.826000       328.050662      10.788906       0.020269        30.406294      
1482            10.826000       328.270094      10.788931       0.020269        30.426563      
1483            10.826000       328.527710      10.788960       0.023796        30.450359      
1484            10.826000       328.745507      10.788985       0.020118        30.470477      
1485            10.826000       328.963305      10.789009       0.020118        30.490595      
1486            10.826000       329.181102      10.789033       0.020118        30.510713      
1487            10.826000       329.398889      10.789058       0.020117        30.530830      
1488            10.826000       329.616686      10.789082       0.020118        30.550948      
1489            10.826000       329.834451      10.789106       0.020115        30.571063      
1490            10.826000       330.052216      10.789131       0.020115        30.591178      
1491            10.761000       330.290895      10.789110       0.022180        30.613358      
1492            10.761000       330.507278      10.789092       0.020108        30.633466      
1493            10.761000       330.723778      10.789073       0.020119        30.653585      
1494            10.761000       330.947467      10.789054       0.020787        30.674372      
1495            10.761000       331.171091      10.789035       0.020781        30.695153      
1496            10.761000       331.399451      10.789016       0.021221        30.716374      
1497            10.761000       331.620643      10.788997       0.020555        30.736929      
1498            10.761000       331.872935      10.788976       0.023445        30.760374      
1499            10.761000       332.091598      10.788957       0.020320        30.780694      
1500            10.761000       332.310445      10.788939       0.020337        30.801031      
1501            10.761000       332.529248      10.788921       0.020333        30.821364      
1502            10.761000       332.747879      10.788902       0.020317        30.841681      
1503            10.761000       332.966489      10.788884       0.020315        30.861996      
1504            10.761000       333.185174      10.788865       0.020322        30.882318      
1505            10.761000       333.403773      10.788847       0.020314        30.902632      
1506            10.761000       333.622566      10.788829       0.020332        30.922964      
1507            10.761000       333.841057      10.788811       0.020304        30.943268      
1508            10.761000       334.059591      10.788792       0.020308        30.963576      
1509            10.761000       334.277986      10.788774       0.020295        30.983871      
1510            10.761000       334.507249      10.788755       0.021305        31.005176      
1511            10.761000       334.745939      10.788735       0.022181        31.027357      
1512            10.761000       334.962256      10.788717       0.020102        31.047459      
1513            10.761000       335.179080      10.788699       0.020149        31.067608      
1514            10.761000       335.395548      10.788681       0.020116        31.087724      
1515            10.761000       335.611887      10.788663       0.020104        31.107828      
1516            10.761000       335.828226      10.788646       0.020104        31.127932      
1517            10.761000       336.044781      10.788628       0.020124        31.148056      
1518            10.761000       336.263035      10.788610       0.020282        31.168338      
1519            10.761000       336.479514      10.788592       0.020117        31.188455      
1520            10.761000       336.696015      10.788574       0.020119        31.208574      
1521            10.761000       336.912397      10.788556       0.020108        31.228682      
1522            10.761000       337.128854      10.788539       0.020115        31.248797      
1523            10.761000       337.347357      10.788521       0.020305        31.269102      
1524            10.761000       337.566494      10.788503       0.020364        31.289466      
1525            10.761000       337.783963      10.788485       0.020209        31.309675      
1526            10.761000       338.001399      10.788467       0.020206        31.329881      
1527            10.761000       338.218772      10.788450       0.020200        31.350081      
1528            10.761000       338.436251      10.788432       0.020210        31.370291      
1529            10.761000       338.695290      10.788411       0.024072        31.394363      
1530            10.761000       338.912716      10.788393       0.020205        31.414568      
1531            10.761000       339.130218      10.788376       0.020212        31.434780      
1532            10.761000       339.347579      10.788358       0.020199        31.454979      
1533            10.761000       339.563940      10.788341       0.020106        31.475085      
1534            10.761000       339.780526      10.788323       0.020127        31.495212      
1535            10.761000       339.998017      10.788306       0.020211        31.515423      
1536            10.761000       340.214485      10.788288       0.020116        31.535539      
1537            10.761000       340.431104      10.788271       0.020130        31.555669      
1538            10.761000       340.647271      10.788254       0.020088        31.575757      
1539            10.761000       340.863190      10.788236       0.020065        31.595822      
1540            10.799000       341.079743      10.788243       0.020053        31.615875      
1541            10.799000       341.297213      10.788250       0.020138        31.636013      
1542            10.799000       341.514359      10.788257       0.020108        31.656121      
1543            10.799000       341.732888      10.788264       0.020236        31.676357      
1544            10.799000       341.950067      10.788270       0.020111        31.696468      
1545            10.799000       342.167127      10.788277       0.020100        31.716568      
1546            10.799000       342.413225      10.788285       0.022789        31.739357      
1547            10.799000       342.630382      10.788292       0.020109        31.759466      
1548            10.799000       342.847420      10.788298       0.020098        31.779564      
1549            10.799000       343.064491      10.788305       0.020101        31.799665      
1550            10.799000       343.281562      10.788312       0.020101        31.819766      
1551            10.799000       343.498740      10.788319       0.020111        31.839877      
1552            10.799000       343.715844      10.788325       0.020104        31.859981      
1553            10.799000       343.957504      10.788333       0.022378        31.882359      
1554            10.799000       344.175481      10.788340       0.020185        31.902544      
1555            10.799000       344.393297      10.788346       0.020170        31.922714      
1556            10.799000       344.611113      10.788353       0.020170        31.942884      
1557            10.799000       344.828605      10.788360       0.020140        31.963024      
1558            10.799000       345.046097      10.788367       0.020140        31.983164      
1559            10.799000       345.263556      10.788373       0.020137        32.003301      
1560            10.799000       345.512624      10.788381       0.023064        32.026365      
1561            10.799000       345.731218      10.788388       0.020242        32.046607      
1562            10.799000       345.954174      10.788394       0.020646        32.067253      
1563            10.799000       346.199581      10.788402       0.022725        32.089978      
1564            10.799000       346.423315      10.788409       0.020718        32.110696      
1565            10.799000       346.641951      10.788415       0.020246        32.130942      
1566            10.799000       346.862456      10.788422       0.020419        32.151361      
1567            10.799000       347.085013      10.788429       0.020609        32.171970      
1568            10.799000       347.326900      10.788436       0.022399        32.194369      
1569            10.799000       347.549521      10.788443       0.020615        32.214984      
1570            10.799000       347.766721      10.788450       0.020113        32.235097      
1571            10.799000       347.983900      10.788456       0.020111        32.255208      
1572            10.799000       348.201046      10.788463       0.020108        32.275316      
1573            10.799000       348.418236      10.788469       0.020112        32.295428      
1574            10.799000       348.635436      10.788476       0.020113        32.315541      
1575            10.799000       348.852604      10.788482       0.020110        32.335651      
1576            10.799000       349.069750      10.788489       0.020108        32.355759      
1577            10.799000       349.286810      10.788496       0.020100        32.375859      
1578            10.799000       349.503827      10.788502       0.020096        32.395955      
1579            10.799000       349.727712      10.788509       0.020732        32.416687      
1580            10.799000       349.994361      10.788517       0.024692        32.441379      
1581            10.799000       350.214163      10.788523       0.020354        32.461733      
1582            10.799000       350.437055      10.788530       0.020640        32.482373      
1583            10.799000       350.674644      10.788537       0.022001        32.504374      
1584            10.799000       350.893917      10.788544       0.020305        32.524679      
1585            10.799000       351.113029      10.788550       0.020290        32.544969      
1586            10.799000       351.332389      10.788557       0.020313        32.565282      
1587            10.799000       351.551803      10.788563       0.020318        32.585600      
1588            10.799000       351.771120      10.788570       0.020309        32.605909      
1589            10.831000       352.014319      10.788599       0.022454        32.628363      
1590            10.831000       352.234297      10.788625       0.020310        32.648673      
1591            10.831000       352.454264      10.788652       0.020309        32.668982      
1592            10.831000       352.674220      10.788678       0.020308        32.689290      
1593            10.831000       352.894078      10.788704       0.020299        32.709589      
1594            10.831000       353.113958      10.788730       0.020301        32.729890      
1595            10.831000       353.333763      10.788757       0.020294        32.750184      
1596            10.831000       353.553675      10.788783       0.020304        32.770488      
1597            10.831000       353.771887      10.788809       0.020147        32.790635      
1598            10.831000       353.990154      10.788835       0.020152        32.810787      
1599            10.831000       354.234653      10.788864       0.022574        32.833361      
1600            10.831000       354.454305      10.788890       0.020280        32.853641      
1601            10.831000       354.674055      10.788916       0.020289        32.873930      
1602            10.831000       354.893979      10.788942       0.020305        32.894235      
1603            10.831000       355.114054      10.788968       0.020319        32.914554      
1604            10.831000       355.336046      10.788994       0.020496        32.935050      
1605            10.831000       355.554421      10.789019       0.020162        32.955212      
1606            10.831000       355.772665      10.789045       0.020150        32.975362      
1607            10.831000       355.991116      10.789071       0.020169        32.995531      
1608            10.831000       356.210714      10.789096       0.020275        33.015806      
1609            10.831000       356.455116      10.789125       0.022565        33.038371      
1610            10.831000       356.675613      10.789151       0.020358        33.058729      
1611            10.831000       356.897324      10.789177       0.020470        33.079199      
1612            10.831000       357.117962      10.789202       0.020371        33.099570      
1613            10.831000       357.339738      10.789228       0.020476        33.120046      
1614            10.831000       357.603234      10.789259       0.024328        33.144374      
1615            10.831000       357.824880      10.789285       0.020464        33.164838      
1616            10.831000       358.046536      10.789310       0.020465        33.185303      
1617            10.831000       358.268041      10.789336       0.020451        33.205754      
1618            10.831000       358.487012      10.789361       0.020217        33.225971      
1619            10.831000       358.705689      10.789387       0.020190        33.246161      
1620            10.831000       358.928007      10.789412       0.020526        33.266687      
1621            10.831000       359.145948      10.789438       0.020122        33.286809      
1622            10.831000       359.363976      10.789463       0.020130        33.306939      
1623            10.831000       359.581950      10.789488       0.020125        33.327064      
1624            10.831000       359.799382      10.789513       0.020075        33.347139      
1625            10.831000       360.017573      10.789538       0.020145        33.367284      
1626            10.831000       360.235546      10.789563       0.020125        33.387409      
1627            10.831000       360.453087      10.789588       0.020085        33.407494      
1628            10.831000       360.689950      10.789615       0.021869        33.429363      
1629            10.831000       360.909256      10.789640       0.020248        33.449611      
1630            10.831000       361.128238      10.789665       0.020218        33.469829      
1631            10.831000       361.347024      10.789690       0.020200        33.490029      
1632            10.831000       361.565821      10.789715       0.020201        33.510230      
1633            10.831000       361.784704      10.789740       0.020209        33.530439      
1634            10.831000       362.003556      10.789764       0.020206        33.550645      
1635            10.831000       362.222298      10.789789       0.020196        33.570841      
1636            10.831000       362.441041      10.789814       0.020196        33.591037      
1637            10.836000       362.659874      10.789842       0.020195        33.611232      
1638            10.836000       362.878675      10.789869       0.020192        33.631424      
1639            10.836000       363.097865      10.789897       0.020228        33.651652      
1640            10.836000       363.343951      10.789928       0.022710        33.674362      
1641            10.836000       363.562741      10.789956       0.020191        33.694553      
1642            10.836000       363.781325      10.789983       0.020172        33.714725      
1643            10.836000       363.999681      10.790011       0.020151        33.734876      
1644            10.836000       364.218091      10.790038       0.020156        33.755032      
1645            10.836000       364.525866      10.790077       0.028403        33.783435      
1646            10.836000       364.745880      10.790105       0.020304        33.803739      
1647            10.836000       364.971009      10.790133       0.020776        33.824515      
1648            10.836000       365.190958      10.790160       0.020298        33.844813      
1649            10.836000       365.415122      10.790188       0.020687        33.865500      
1650            10.836000       365.634649      10.790216       0.020259        33.885759      
1651            10.836000       365.855302      10.790243       0.020363        33.906122      
1652            10.836000       366.077310      10.790271       0.020488        33.926610      
1653            10.836000       366.334817      10.790303       0.023764        33.950374      
1654            10.836000       366.554452      10.790330       0.020269        33.970643      
1655            10.836000       366.772494      10.790357       0.020122        33.990765      
1656            10.836000       366.990471      10.790384       0.020116        34.010881      
1657            10.836000       367.208426      10.790411       0.020114        34.030995      
1658            10.836000       367.426382      10.790438       0.020114        34.051109      
1659            10.836000       367.644337      10.790465       0.020114        34.071223      
1660            10.836000       367.862336      10.790492       0.020118        34.091341      
1661            10.836000       368.080302      10.790519       0.020115        34.111456      
1662            10.836000       368.298322      10.790545       0.020120        34.131576      
1663            10.836000       368.516147      10.790572       0.020102        34.151678      
1664            10.836000       368.734038      10.790599       0.020108        34.171786      
1665            10.836000       368.955536      10.790626       0.020441        34.192227      
1666            10.836000       369.175377      10.790653       0.020288        34.212515      
1667            10.836000       369.395272      10.790680       0.020293        34.232808      
1668            10.836000       369.617757      10.790707       0.020532        34.253340      
1669            10.836000       369.838193      10.790734       0.020343        34.273683      
1670            10.836000       370.058706      10.790761       0.020350        34.294033      
1671            10.836000       370.322400      10.790793       0.024335        34.318368      
1672            10.836000       370.542273      10.790820       0.020291        34.338659      
1673            10.836000       370.762147      10.790846       0.020291        34.358950      
1674            10.836000       370.982139      10.790873       0.020302        34.379252      
1675            10.836000       371.201947      10.790900       0.020285        34.399537      
1676            10.836000       371.421777      10.790926       0.020287        34.419824      
1677            10.836000       371.641705      10.790953       0.020296        34.440120      
1678            10.836000       371.861134      10.790979       0.020250        34.460370      
1679            10.836000       372.080909      10.791006       0.020282        34.480652      
1680            10.836000       372.300599      10.791032       0.020274        34.500926      
1681            10.836000       372.520342      10.791058       0.020279        34.521205      
1682            10.836000       372.738752      10.791085       0.020156        34.541361      
1683            10.836000       372.957195      10.791111       0.020159        34.561520      
1684            10.836000       373.183093      10.791138       0.020847        34.582367      
1685            10.836000       373.402815      10.791164       0.020277        34.602644      
1686            10.859000       373.622970      10.791204       0.020274        34.622918      
1687            10.859000       373.866950      10.791248       0.022468        34.645386      
1688            10.859000       374.088669      10.791288       0.020418        34.665804      
1689            10.859000       374.308010      10.791327       0.020199        34.686003      
1690            10.859000       374.526884      10.791367       0.020156        34.706159      
1691            10.859000       374.745715      10.791406       0.020152        34.726311      
1692            10.859000       374.964458      10.791445       0.020144        34.746455      
1693            10.859000       375.183539      10.791484       0.020175        34.766630      
1694            10.859000       375.405345      10.791524       0.020426        34.787056      
1695            10.859000       375.669414      10.791571       0.024318        34.811374      
1696            10.859000       375.891024      10.791610       0.020408        34.831782      
1697            10.859000       376.111777      10.791650       0.020329        34.852111      
1698            10.859000       376.333920      10.791689       0.020457        34.872568      
1699            10.859000       376.555736      10.791729       0.020427        34.892995      
1700            10.859000       376.777086      10.791768       0.020384        34.913379      
1701            10.859000       376.998740      10.791807       0.020412        34.933791      
1702            10.859000       377.220275      10.791846       0.020401        34.954192      
1703            10.859000       377.441939      10.791886       0.020413        34.974605      
1704            10.859000       377.700210      10.791931       0.023784        34.998389      
1705            10.859000       377.926272      10.791971       0.020818        35.019207      
1706            10.859000       378.150674      10.792011       0.020665        35.039872      
1707            10.859000       378.369146      10.792049       0.020119        35.059991      
1708            10.859000       378.587292      10.792087       0.020089        35.080080      
1709            10.859000       378.805298      10.792126       0.020076        35.100156      
1710            10.859000       379.023075      10.792164       0.020055        35.120211      
1711            10.859000       379.240906      10.792202       0.020060        35.140271      
1712            10.859000       379.459031      10.792240       0.020087        35.160358      
1713            10.859000       379.708821      10.792284       0.023003        35.183361      
1714            10.859000       379.927467      10.792322       0.020135        35.203496      
1715            10.859000       380.145917      10.792360       0.020117        35.223613      
1716            10.859000       380.364324      10.792398       0.020113        35.243726      
1717            10.859000       380.582753      10.792436       0.020115        35.263841      
1718            10.859000       380.801106      10.792474       0.020108        35.283949      
1719            10.859000       381.019491      10.792512       0.020111        35.304060      
1720            10.859000       381.239907      10.792550       0.020298        35.324358      
1721            10.859000       381.458325      10.792588       0.020114        35.344472      
1722            10.859000       381.676776      10.792626       0.020117        35.364589      
1723            10.859000       381.895139      10.792664       0.020109        35.384698      
1724            10.859000       382.130356      10.792704       0.021661        35.406359      
1725            10.859000       382.348861      10.792742       0.020122        35.426481      
1726            10.859000       382.608130      10.792786       0.023876        35.450357      
1727            10.859000       382.826342      10.792824       0.020095        35.470452      
1728            10.859000       383.044586      10.792861       0.020098        35.490550      
1729            10.859000       383.262895      10.792899       0.020104        35.510654      
1730            10.859000       383.487188      10.792937       0.020655        35.531309      
1731            10.859000       383.706366      10.792975       0.020184        35.551493      
1732            10.859000       383.928107      10.793013       0.020420        35.571913      
1733            10.859000       384.151086      10.793051       0.020534        35.592447      
1734            10.852000       384.374669      10.793085       0.020603        35.613050      
1735            10.852000       384.595139      10.793118       0.020316        35.633366      
1736            10.852000       384.814078      10.793152       0.020175        35.653541      
1737            10.852000       385.036772      10.793186       0.020521        35.674062      
1738            10.852000       385.255917      10.793219       0.020194        35.694256      
1739            10.852000       385.475366      10.793252       0.020222        35.714478      
1740            10.852000       385.712797      10.793288       0.021879        35.736357      
1741            10.852000       385.930955      10.793321       0.020103        35.756460      
1742            10.852000       386.149058      10.793354       0.020098        35.776558      
1743            10.852000       386.367162      10.793387       0.020098        35.796656      
1744            10.852000       386.585287      10.793420       0.020100        35.816756      
1745            10.852000       386.803412      10.793453       0.020100        35.836856      
1746            10.843000       387.021400      10.793481       0.020104        35.856960      
1747            10.843000       387.275093      10.793513       0.023397        35.880357      
1748            10.843000       387.493157      10.793541       0.020111        35.900468      
1749            10.848000       387.711299      10.793571       0.020109        35.920577      
1750            10.848000       387.929908      10.793602       0.020152        35.940729      
1751            10.848000       388.156382      10.793633       0.020877        35.961606      
1752            10.848000       388.376857      10.793664       0.020324        35.981930      
1753            10.848000       388.599100      10.793695       0.020487        36.002417      
1754            10.852000       388.848186      10.793732       0.022953        36.025370      
1755            10.852000       389.068612      10.793765       0.020312        36.045682      
1756            10.852000       389.325554      10.793803       0.023677        36.069359      
1757            10.852000       389.544515      10.793836       0.020177        36.089536      
1758            10.854000       389.763581      10.793869       0.020183        36.109719      
1759            10.854000       389.982507      10.793903       0.020170        36.129889      
1760            10.854000       390.201638      10.793936       0.020189        36.150078      
1761            10.854000       390.420693      10.793970       0.020182        36.170260      
1762            10.854000       390.639901      10.794003       0.020196        36.190456      
1763            10.859000       390.859014      10.794039       0.020178        36.210634      
1764            10.859000       391.078246      10.794076       0.020189        36.230823      
1765            10.859000       391.297413      10.794112       0.020183        36.251006      
1766            10.859000       391.516548      10.794148       0.020180        36.271186      
1767            10.859000       391.735563      10.794184       0.020169        36.291355      
1768            10.866000       391.953970      10.794224       0.020100        36.311455      
1769            10.866000       392.172268      10.794263       0.020090        36.331545      
1770            10.866000       392.391120      10.794303       0.020141        36.351686      
1771            10.866000       392.609591      10.794343       0.020106        36.371792      
1772            10.866000       392.827944      10.794382       0.020095        36.391887      
1773            10.867000       393.046468      10.794422       0.020109        36.411996      
1774            10.867000       393.266884      10.794463       0.020283        36.432279      
1775            10.867000       393.485093      10.794503       0.020080        36.452359      
1776            10.867000       393.703531      10.794543       0.020101        36.472460      
1777            10.867000       393.921979      10.794583       0.020102        36.492562      
1778            10.865000       394.140442      10.794621       0.020107        36.512669      
1779            10.865000       394.359610      10.794660       0.020172        36.532841      
1780            10.865000       394.579561      10.794699       0.020244        36.553085      
1781            10.865000       394.799241      10.794738       0.020219        36.573304      
1782            10.865000       395.021061      10.794777       0.020416        36.593720      
1783            10.863000       395.266988      10.794820       0.022639        36.616359      
1784            10.863000       395.486410      10.794857       0.020199        36.636558      
1785            10.863000       395.705658      10.794895       0.020183        36.656741      
1786            10.863000       395.925058      10.794932       0.020197        36.676938      
1787            10.863000       396.144371      10.794970       0.020189        36.697127      
1788            10.908000       396.364702      10.795032       0.020199        36.717326      
1789            10.908000       396.584978      10.795094       0.020194        36.737520      
1790            10.908000       396.805058      10.795156       0.020176        36.757696      
1791            10.908000       397.027406      10.795218       0.020384        36.778080      
1792            10.908000       397.248206      10.795280       0.020242        36.798322      
1793            10.896000       397.467303      10.795335       0.020108        36.818430      
1794            10.896000       397.686574      10.795390       0.020124        36.838554      
1795            10.896000       397.905943      10.795445       0.020133        36.858687      
1796            10.896000       398.124571      10.795500       0.020065        36.878752      
1797            10.896000       398.343712      10.795555       0.020112        36.898864      
1798            10.896000       398.563211      10.795610       0.020145        36.919009      
1799            10.896000       398.781894      10.795664       0.020070        36.939079      
