#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.887000       329.194477      10.853978       0.020161        30.329385      
1480            10.887000       329.414808      10.854000       0.020238        30.349623      
1481            10.887000       329.637328      10.854022       0.020439        30.370062      
1482            10.887000       329.861458      10.854045       0.020587        30.390649      
1483            10.901000       330.081800      10.854076       0.020213        30.410862      
1484            10.901000       330.301924      10.854107       0.020193        30.431055      
1485            10.901000       330.522026      10.854138       0.020191        30.451246      
1486            10.901000       330.741943      10.854169       0.020174        30.471420      
1487            10.901000       330.990802      10.854204       0.022829        30.494249      
1488            10.901000       331.210675      10.854235       0.020170        30.514419      
1489            10.901000       331.430614      10.854266       0.020176        30.534595      
1490            10.901000       331.650596      10.854297       0.020180        30.554775      
1491            10.901000       331.870425      10.854328       0.020166        30.574941      
1492            10.901000       332.090408      10.854358       0.020180        30.595121      
1493            10.901000       332.309801      10.854389       0.020126        30.615247      
1494            10.901000       332.530753      10.854420       0.020269        30.635516      
1495            10.901000       332.750681      10.854451       0.020175        30.655691      
1496            10.901000       332.970631      10.854481       0.020177        30.675868      
1497            10.901000       333.189752      10.854512       0.020101        30.695969      
1498            10.901000       333.409112      10.854542       0.020123        30.716092      
1499            10.901000       333.628103      10.854572       0.020089        30.736181      
1500            10.901000       333.847017      10.854603       0.020082        30.756263      
1501            10.901000       334.067947      10.854633       0.020267        30.776530      
1502            10.901000       334.287068      10.854664       0.020101        30.796631      
1503            10.901000       334.506353      10.854694       0.020116        30.816747      
1504            10.901000       334.726553      10.854724       0.020200        30.836947      
1505            10.901000       334.980601      10.854759       0.023305        30.860252      
1506            10.901000       335.203886      10.854790       0.020483        30.880735      
1507            10.901000       335.426909      10.854820       0.020459        30.901194      
1508            10.901000       335.647240      10.854851       0.020212        30.921406      
1509            10.901000       335.867342      10.854881       0.020191        30.941597      
1510            10.901000       336.106467      10.854913       0.021936        30.963533      
1511            10.901000       336.325599      10.854943       0.020102        30.983635      
1512            10.901000       336.544970      10.854973       0.020124        31.003759      
1513            10.901000       336.764244      10.855003       0.020115        31.023874      
1514            10.901000       336.983365      10.855033       0.020101        31.043975      
1515            10.901000       337.202595      10.855063       0.020111        31.064086      
1516            10.901000       337.421433      10.855092       0.020075        31.084161      
1517            10.901000       337.641120      10.855122       0.020153        31.104314      
1518            10.901000       337.902047      10.855157       0.023936        31.128250      
1519            10.901000       338.121560      10.855187       0.020137        31.148387      
1520            10.901000       338.340801      10.855216       0.020112        31.168499      
1521            10.901000       338.559988      10.855246       0.020107        31.188606      
1522            10.901000       338.779119      10.855275       0.020102        31.208708      
1523            10.901000       338.998284      10.855305       0.020105        31.228813      
1524            10.901000       339.217427      10.855334       0.020103        31.248916      
1525            10.901000       339.436581      10.855364       0.020104        31.269020      
1526            10.901000       339.655789      10.855393       0.020109        31.289129      
1527            10.901000       339.874953      10.855422       0.020105        31.309234      
1528            10.901000       340.094151      10.855451       0.020108        31.329342      
1529            10.901000       340.343838      10.855485       0.022905        31.352247      
1530            10.901000       340.563384      10.855514       0.020140        31.372387      
1531            10.901000       340.782898      10.855543       0.020137        31.392524      
1532            10.888000       341.001910      10.855564       0.020115        31.412639      
1533            10.888000       341.220922      10.855585       0.020115        31.432754      
1534            10.888000       341.440870      10.855605       0.020201        31.452955      
1535            10.888000       341.694528      10.855629       0.023297        31.476252      
1536            10.888000       341.918592      10.855651       0.020579        31.496831      
1537            10.888000       342.140109      10.855671       0.020345        31.517176      
1538            10.888000       342.369617      10.855693       0.021079        31.538255      
1539            10.888000       342.589456      10.855714       0.020191        31.558446      
1540            10.888000       342.813858      10.855735       0.020610        31.579056      
1541            10.888000       343.033730      10.855755       0.020194        31.599250      
1542            10.888000       343.295053      10.855780       0.024001        31.623251      
1543            10.888000       343.514849      10.855800       0.020187        31.643438      
1544            10.888000       343.739665      10.855821       0.020648        31.664086      
1545            10.888000       343.960223      10.855842       0.020257        31.684343      
1546            10.888000       344.179115      10.855862       0.020104        31.704447      
1547            10.888000       344.397986      10.855883       0.020102        31.724549      
1548            10.888000       344.616856      10.855903       0.020102        31.744651      
1549            10.888000       344.835738      10.855923       0.020103        31.764754      
1550            10.888000       345.054630      10.855944       0.020104        31.784858      
1551            10.888000       345.273490      10.855964       0.020101        31.804959      
1552            10.888000       345.492361      10.855984       0.020102        31.825061      
1553            10.888000       345.711198      10.856004       0.020099        31.845160      
1554            10.888000       345.929906      10.856025       0.020087        31.865247      
1555            10.888000       346.148831      10.856045       0.020107        31.885354      
1556            10.888000       346.373755      10.856065       0.020658        31.906012      
1557            10.888000       346.637735      10.856090       0.024245        31.930257      
1558            10.888000       346.859850      10.856110       0.020400        31.950657      
1559            10.888000       347.081976      10.856130       0.020401        31.971058      
1560            10.888000       347.302501      10.856151       0.020254        31.991312      
1561            10.888000       347.522962      10.856171       0.020248        32.011560      
1562            10.888000       347.743378      10.856191       0.020244        32.031804      
1563            10.888000       347.963675      10.856211       0.020233        32.052037      
1564            10.888000       348.183798      10.856231       0.020217        32.072254      
1565            10.888000       348.404106      10.856251       0.020234        32.092488      
1566            10.888000       348.624511      10.856271       0.020243        32.112731      
1567            10.888000       348.844863      10.856291       0.020238        32.132969      
1568            10.888000       349.065312      10.856311       0.020247        32.153216      
1569            10.888000       349.285609      10.856331       0.020233        32.173449      
1570            10.888000       349.505950      10.856351       0.020237        32.193686      
1571            10.888000       349.726323      10.856371       0.020240        32.213926      
1572            10.888000       349.947610      10.856391       0.020324        32.234250      
1573            10.888000       350.167112      10.856410       0.020160        32.254410      
1574            10.888000       350.387355      10.856430       0.020228        32.274638      
1575            10.888000       350.622699      10.856451       0.021615        32.296253      
1576            10.888000       350.843061      10.856471       0.020239        32.316492      
1577            10.888000       351.065296      10.856491       0.020411        32.336903      
1578            10.888000       351.284570      10.856511       0.020139        32.357042      
1579            10.888000       351.505139      10.856530       0.020258        32.377300      
1580            10.888000       351.765983      10.856554       0.023957        32.401257      
1581            10.883000       351.987092      10.856570       0.020317        32.421574      
1582            10.883000       352.210771      10.856587       0.020553        32.442127      
1583            10.883000       352.440674      10.856604       0.021125        32.463252      
1584            10.883000       352.662198      10.856621       0.020355        32.483607      
1585            10.883000       352.883678      10.856637       0.020351        32.503958      
1586            10.883000       353.104787      10.856654       0.020317        32.524275      
1587            10.883000       353.326877      10.856670       0.020407        32.544682      
1588            10.883000       353.546115      10.856686       0.020145        32.564827      
1589            10.883000       353.764504      10.856703       0.020067        32.584894      
1590            10.883000       353.983524      10.856719       0.020125        32.605019      
1591            10.883000       354.202610      10.856735       0.020131        32.625150      
1592            10.883000       354.420967      10.856751       0.020064        32.645214      
1593            10.883000       354.639704      10.856767       0.020099        32.665313      
1594            10.883000       354.858061      10.856783       0.020064        32.685377      
