#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.775000       325.428970      10.736169       0.020184        30.311461      
1480            10.775000       325.689100      10.736200       0.024142        30.335603      
1481            10.775000       325.906496      10.736226       0.020176        30.355779      
1482            10.775000       326.123828      10.736251       0.020170        30.375949      
1483            10.775000       326.343670      10.736278       0.020403        30.396352      
1484            10.775000       326.560981      10.736303       0.020168        30.416520      
1485            10.775000       326.780058      10.736329       0.020332        30.436852      
1486            10.775000       327.002077      10.736355       0.020605        30.457457      
1487            10.821000       327.219611      10.736411       0.020103        30.477560      
1488            10.821000       327.437092      10.736467       0.020098        30.497658      
1489            10.821000       327.654540      10.736522       0.020095        30.517753      
1490            10.821000       327.871999      10.736578       0.020096        30.537849      
1491            10.821000       328.089457      10.736634       0.020096        30.557945      
1492            10.821000       328.306905      10.736689       0.020095        30.578040      
1493            10.821000       328.524353      10.736744       0.020095        30.598135      
1494            10.821000       328.742169      10.736800       0.020129        30.618264      
1495            10.821000       328.959531      10.736855       0.020087        30.638351      
1496            10.821000       329.176860      10.736910       0.020084        30.658435      
1497            10.821000       329.394329      10.736965       0.020097        30.678532      
1498            10.821000       329.616798      10.737021       0.020559        30.699091      
1499            10.821000       329.836908      10.737077       0.020341        30.719432      
1500            10.821000       330.087934      10.737140       0.023198        30.742630      
1501            10.821000       330.311409      10.737197       0.020652        30.763282      
1502            10.821000       330.529961      10.737252       0.020197        30.783479      
1503            10.821000       330.769321      10.737312       0.022120        30.805599      
1504            10.821000       330.989550      10.737367       0.020352        30.825951      
1505            10.821000       331.209714      10.737422       0.020346        30.846297      
1506            10.821000       331.429413      10.737477       0.020303        30.866600      
1507            10.821000       331.649566      10.737532       0.020345        30.886945      
1508            10.821000       331.869622      10.737587       0.020336        30.907281      
1509            10.821000       332.089494      10.737642       0.020319        30.927600      
1510            10.821000       332.316713      10.737698       0.020998        30.948598      
1511            10.821000       332.536813      10.737753       0.020340        30.968938      
1512            10.821000       332.760364      10.737809       0.020659        30.989597      
1513            10.821000       332.998447      10.737868       0.022002        31.011599      
1514            10.821000       333.218482      10.737922       0.020334        31.031933      
1515            10.821000       333.436947      10.737976       0.020189        31.052122      
1516            10.821000       333.691002      10.738039       0.023478        31.075600      
1517            10.821000       333.910982      10.738093       0.020329        31.095929      
1518            10.821000       334.131514      10.738147       0.020380        31.116309      
1519            10.821000       334.351094      10.738201       0.020292        31.136601      
1520            10.821000       334.571107      10.738255       0.020332        31.156933      
1521            10.821000       334.789842      10.738309       0.020214        31.177147      
1522            10.821000       335.008361      10.738363       0.020194        31.197341      
1523            10.821000       335.226480      10.738416       0.020157        31.217498      
1524            10.821000       335.444275      10.738469       0.020127        31.237625      
1525            10.821000       335.666441      10.738523       0.020531        31.258156      
1526            10.821000       335.920215      10.738585       0.023452        31.281608      
1527            10.821000       336.140985      10.738639       0.020402        31.302010      
1528            10.821000       336.361181      10.738692       0.020349        31.322359      
1529            10.821000       336.581486      10.738746       0.020359        31.342718      
1530            10.821000       336.801975      10.738799       0.020376        31.363094      
1531            10.821000       337.022691      10.738853       0.020397        31.383491      
1532            10.821000       337.243363      10.738906       0.020393        31.403884      
1533            10.821000       337.463603      10.738959       0.020353        31.424237      
1534            10.821000       337.683724      10.739012       0.020342        31.444579      
1535            10.821000       337.902351      10.739065       0.020204        31.464783      
1536            10.859000       338.124776      10.739143       0.020483        31.485266      
1537            10.859000       338.343878      10.739220       0.020177        31.505443      
1538            10.859000       338.561677      10.739296       0.020057        31.525500      
1539            10.859000       338.779889      10.739372       0.020095        31.545595      
1540            10.859000       338.997796      10.739448       0.020067        31.565662      
1541            10.859000       339.216464      10.739525       0.020137        31.585799      
1542            10.859000       339.434339      10.739600       0.020064        31.605863      
1543            10.859000       339.652127      10.739676       0.020056        31.625919      
1544            10.859000       339.870817      10.739752       0.020139        31.646058      
1545            10.859000       340.115535      10.739837       0.022536        31.668594      
1546            10.859000       340.333888      10.739913       0.020108        31.688702      
1547            10.859000       340.553077      10.739988       0.020185        31.708887      
1548            10.859000       340.772092      10.740064       0.020169        31.729056      
1549            10.859000       341.016865      10.740148       0.022541        31.751597      
1550            10.859000       341.235652      10.740224       0.020148        31.771745      
1551            10.859000       341.454341      10.740299       0.020139        31.791884      
1552            10.859000       341.672965      10.740374       0.020133        31.812017      
1553            10.808000       341.890552      10.740417       0.020132        31.832149      
1554            10.808000       342.108128      10.740460       0.020131        31.852280      
1555            10.807000       342.325727      10.740502       0.020135        31.872415      
1556            10.807000       342.543304      10.740544       0.020133        31.892548      
1557            10.807000       342.760860      10.740586       0.020131        31.912679      
1558            10.807000       342.978470      10.740627       0.020136        31.932815      
1559            10.807000       343.195939      10.740669       0.020123        31.952938      
1560            10.802000       343.413286      10.740708       0.020121        31.973059      
1561            10.802000       343.631562      10.740747       0.020207        31.993266      
1562            10.802000       343.872879      10.740789       0.022340        32.015606      
1563            10.802000       344.092138      10.740828       0.020298        32.035904      
1564            10.802000       344.313093      10.740867       0.020455        32.056359      
1565            10.797000       344.530533      10.740902       0.020139        32.076498      
1566            10.797000       344.747564      10.740937       0.020101        32.096599      
1567            10.797000       344.967563      10.740973       0.020376        32.116975      
1568            10.797000       345.222599      10.741014       0.023621        32.140596      
1569            10.797000       345.439932      10.741049       0.020129        32.160725      
1570            10.795000       345.658553      10.741083       0.020252        32.180977      
1571            10.795000       345.877734      10.741117       0.020304        32.201281      
1572            10.795000       346.094660      10.741151       0.020095        32.221376      
1573            10.795000       346.311574      10.741184       0.020094        32.241470      
1574            10.795000       346.528478      10.741218       0.020093        32.261563      
1575            10.800000       346.745483      10.741255       0.020093        32.281656      
1576            10.800000       346.962466      10.741291       0.020091        32.301747      
1577            10.800000       347.179448      10.741328       0.020091        32.321838      
1578            10.800000       347.396420      10.741364       0.020090        32.341928      
1579            10.800000       347.613749      10.741400       0.020123        32.362051      
1580            10.806000       347.830787      10.741441       0.020085        32.382136      
1581            10.806000       348.047772      10.741481       0.020080        32.402216      
1582            10.806000       348.264875      10.741520       0.020091        32.422307      
1583            10.806000       348.484194      10.741561       0.020296        32.442603      
1584            10.806000       348.711120      10.741603       0.021000        32.463603      
1585            10.813000       348.929553      10.741647       0.020201        32.483804      
1586            10.813000       349.176122      10.741697       0.022803        32.506607      
1587            10.813000       349.395593      10.741741       0.020297        32.526904      
1588            10.813000       349.614946      10.741786       0.020286        32.547190      
1589            10.774000       349.834186      10.741806       0.020349        32.567539      
1590            10.774000       350.053243      10.741826       0.020332        32.587871      
1591            10.774000       350.272332      10.741846       0.020335        32.608206      
1592            10.774000       350.491594      10.741866       0.020351        32.628557      
1593            10.774000       350.710759      10.741886       0.020342        32.648899      
1594            10.777000       350.929909      10.741908       0.020335        32.669234      
1595            10.777000       351.149005      10.741930       0.020330        32.689564      
1596            10.777000       351.408009      10.741956       0.024033        32.713597      
1597            10.777000       351.627062      10.741977       0.020326        32.733923      
1598            10.777000       351.846202      10.741999       0.020334        32.754257      
1599            10.785000       352.065385      10.742026       0.020323        32.774580      
1600            10.785000       352.284580      10.742052       0.020324        32.794904      
1601            10.785000       352.502038      10.742079       0.020163        32.815067      
1602            10.785000       352.719431      10.742105       0.020157        32.835224      
1603            10.785000       352.939046      10.742132       0.020363        32.855587      
1604            10.785000       353.158273      10.742158       0.020327        32.875914      
1605            10.785000       353.377413      10.742185       0.020319        32.896233      
1606            10.785000       353.596284      10.742211       0.020294        32.916527      
1607            10.785000       353.813763      10.742237       0.020165        32.936692      
1608            10.785000       354.031340      10.742264       0.020174        32.956866      
1609            10.785000       354.249003      10.742290       0.020182        32.977048      
1610            10.785000       354.466288      10.742316       0.020147        32.997195      
1611            10.785000       354.686572      10.742342       0.020425        33.017620      
1612            10.785000       354.945196      10.742373       0.023980        33.041600      
1613            10.785000       355.164175      10.742399       0.020304        33.061904      
1614            10.785000       355.383013      10.742425       0.020291        33.082195      
1615            10.785000       355.602348      10.742452       0.020337        33.102532      
1616            10.785000       355.819709      10.742477       0.020154        33.122686      
1617            10.785000       356.038159      10.742503       0.020255        33.142941      
1618            10.785000       356.262055      10.742530       0.020760        33.163701      
1619            10.785000       356.483439      10.742556       0.020527        33.184228      
1620            10.785000       356.704596      10.742583       0.020506        33.204734      
1621            10.785000       356.925398      10.742609       0.020473        33.225207      
1622            10.785000       357.145293      10.742635       0.020389        33.245596      
1623            10.785000       357.362363      10.742660       0.020127        33.265723      
1624            10.785000       357.578818      10.742686       0.020070        33.285793      
1625            10.785000       357.795229      10.742711       0.020066        33.305859      
1626            10.785000       358.012310      10.742737       0.020128        33.325987      
1627            10.785000       358.229175      10.742762       0.020108        33.346095      
1628            10.785000       358.445705      10.742788       0.020077        33.366172      
1629            10.785000       358.662419      10.742813       0.020094        33.386266      
1630            10.785000       358.903259      10.742841       0.022331        33.408597      
1631            10.785000       359.120404      10.742867       0.020134        33.428731      
1632            10.785000       359.337797      10.742892       0.020157        33.448888      
1633            10.785000       359.555277      10.742918       0.020165        33.469053      
1634            10.785000       359.772605      10.742943       0.020151        33.489204      
1635            10.785000       359.990085      10.742968       0.020165        33.509369      
1636            10.785000       360.207446      10.742993       0.020154        33.529523      
1637            10.785000       360.424807      10.743019       0.020154        33.549677      
1638            10.785000       360.642189      10.743044       0.020156        33.569833      
1639            10.785000       360.859572      10.743069       0.020156        33.589989      
1640            10.785000       361.076878      10.743094       0.020149        33.610138      
1641            10.785000       361.294283      10.743119       0.020158        33.630296      
1642            10.785000       361.511665      10.743144       0.020156        33.650452      
1643            10.785000       361.728907      10.743169       0.020143        33.670595      
1644            10.785000       361.945934      10.743194       0.020123        33.690718      
1645            10.785000       362.163003      10.743219       0.020127        33.710845      
1646            10.785000       362.380030      10.743244       0.020123        33.730968      
1647            10.785000       362.597154      10.743269       0.020132        33.751100      
1648            10.777000       362.861190      10.743294       0.024500        33.775600      
1649            10.777000       363.080491      10.743314       0.020349        33.795949      
1650            10.777000       363.298327      10.743334       0.020213        33.816162      
1651            10.777000       363.516270      10.743354       0.020223        33.836385      
1652            10.777000       363.738966      10.743375       0.020664        33.857049      
1653            10.777000       363.959119      10.743395       0.020428        33.877477      
1654            10.777000       364.179077      10.743415       0.020410        33.897887      
1655            10.777000       364.400038      10.743436       0.020503        33.918390      
1656            10.777000       364.650226      10.743459       0.023215        33.941605      
1657            10.777000       364.872124      10.743479       0.020590        33.962195      
1658            10.777000       365.088796      10.743499       0.020105        33.982300      
1659            10.777000       365.305468      10.743519       0.020105        34.002405      
1660            10.777000       365.522139      10.743538       0.020105        34.022510      
1661            10.777000       365.738606      10.743558       0.020086        34.042596      
1662            10.777000       365.955278      10.743578       0.020105        34.062701      
1663            10.777000       366.171971      10.743597       0.020107        34.082808      
1664            10.777000       366.388653      10.743617       0.020106        34.102914      
1665            10.777000       366.605810      10.743637       0.020150        34.123064      
1666            10.777000       366.822449      10.743657       0.020102        34.143166      
1667            10.777000       367.039045      10.743676       0.020098        34.163264      
1668            10.777000       367.255792      10.743696       0.020112        34.183376      
1669            10.777000       367.482077      10.743716       0.020997        34.204373      
1670            10.777000       367.703889      10.743736       0.020582        34.224955      
1671            10.777000       367.958797      10.743759       0.023653        34.248608      
1672            10.777000       368.177269      10.743779       0.020272        34.268880      
1673            10.777000       368.398628      10.743799       0.020540        34.289420      
1674            10.777000       368.617251      10.743818       0.020286        34.309706      
1675            10.777000       368.835970      10.743838       0.020295        34.330001      
1676            10.777000       369.054872      10.743858       0.020312        34.350313      
1677            10.777000       369.273559      10.743877       0.020292        34.370605      
1678            10.777000       369.492257      10.743897       0.020293        34.390898      
1679            10.777000       369.711041      10.743916       0.020301        34.411199      
1680            10.777000       369.929749      10.743936       0.020294        34.431493      
1681            10.777000       370.148598      10.743955       0.020307        34.451800      
1682            10.777000       370.367381      10.743975       0.020301        34.472101      
1683            10.777000       370.588310      10.743994       0.020500        34.492601      
1684            10.777000       370.814821      10.744014       0.021018        34.513619      
1685            10.777000       371.032387      10.744034       0.020188        34.533807      
1686            10.777000       371.249824      10.744053       0.020176        34.553983      
1687            10.777000       371.466431      10.744072       0.020099        34.574082      
1688            10.777000       371.683188      10.744091       0.020113        34.594195      
1689            10.777000       371.899957      10.744110       0.020114        34.614309      
1690            10.777000       372.118655      10.744130       0.020293        34.634602      
1691            10.777000       372.355652      10.744151       0.021991        34.656593      
1692            10.777000       372.572086      10.744170       0.020083        34.676676      
1693            10.777000       372.788779      10.744189       0.020107        34.696783      
1694            10.777000       373.005634      10.744208       0.020122        34.716905      
1695            10.777000       373.222392      10.744227       0.020113        34.737018      
1696            10.777000       373.439128      10.744246       0.020111        34.757129      
1697            10.821000       373.658470      10.744290       0.020270        34.777399      
1698            10.821000       373.877065      10.744335       0.020201        34.797600      
1699            10.821000       374.095725      10.744379       0.020207        34.817807      
1700            10.821000       374.314515      10.744424       0.020219        34.838026      
1701            10.821000       374.533294      10.744468       0.020218        34.858244      
1702            10.821000       374.752192      10.744513       0.020229        34.878473      
1703            10.821000       374.970981      10.744557       0.020219        34.898692      
1704            10.821000       375.189349      10.744601       0.020180        34.918872      
1705            10.821000       375.407814      10.744645       0.020189        34.939061      
1706            10.821000       375.625273      10.744689       0.020096        34.959157      
1707            10.821000       375.868345      10.744738       0.022463        34.981620      
1708            10.821000       376.089224      10.744783       0.020412        35.002032      
1709            10.821000       376.306596      10.744826       0.020088        35.022120      
1710            10.821000       376.523687      10.744870       0.020062        35.042182      
1711            10.821000       376.740853      10.744913       0.020069        35.062251      
1712            10.821000       376.958485      10.744957       0.020112        35.082363      
1713            10.821000       377.176345      10.745001       0.020133        35.102496      
1714            10.821000       377.393825      10.745044       0.020098        35.122594      
1715            10.821000       377.610992      10.745088       0.020069        35.142663      
1716            10.821000       377.869949      10.745139       0.023931        35.166594      
1717            10.821000       378.088144      10.745183       0.020164        35.186758      
1718            10.821000       378.305657      10.745226       0.020101        35.206859      
1719            10.821000       378.523180      10.745269       0.020102        35.226961      
1720            10.821000       378.757282      10.745316       0.021634        35.248595      
1721            10.821000       378.975054      10.745359       0.020125        35.268720      
1722            10.821000       379.192740      10.745402       0.020117        35.288837      
1723            10.821000       379.410427      10.745445       0.020117        35.308954      
1724            10.821000       379.628145      10.745488       0.020120        35.329074      
1725            10.821000       379.845853      10.745531       0.020119        35.349193      
1726            10.821000       380.063593      10.745574       0.020122        35.369315      
1727            10.821000       380.281355      10.745617       0.020124        35.389439      
1728            10.821000       380.499138      10.745660       0.020126        35.409565      
1729            10.821000       380.716889      10.745703       0.020123        35.429688      
1730            10.821000       380.934435      10.745745       0.020104        35.449792      
1731            10.821000       381.151969      10.745788       0.020103        35.469895      
1732            10.821000       381.370510      10.745831       0.020196        35.490091      
1733            10.821000       381.588575      10.745873       0.020152        35.510243      
1734            10.821000       381.849166      10.745924       0.024082        35.534325      
1735            10.821000       382.072100      10.745968       0.020602        35.554927      
1736            10.821000       382.291226      10.746011       0.020250        35.575177      
1737            10.821000       382.510308      10.746053       0.020246        35.595423      
1738            10.821000       382.731673      10.746096       0.020457        35.615880      
1739            10.821000       382.951047      10.746139       0.020273        35.636153      
1740            10.821000       383.172152      10.746182       0.020433        35.656586      
1741            10.821000       383.392576      10.746224       0.020370        35.676956      
1742            10.821000       383.637683      10.746272       0.022651        35.699607      
1743            10.821000       383.859297      10.746315       0.020480        35.720087      
1744            10.821000       384.076918      10.746357       0.020111        35.740198      
1745            10.821000       384.294528      10.746399       0.020110        35.760308      
1746            10.852000       384.512784      10.746458       0.020112        35.780420      
1747            10.852000       384.731028      10.746517       0.020111        35.800531      
1748            10.852000       384.948774      10.746576       0.020065        35.820596      
1749            10.852000       385.166996      10.746636       0.020109        35.840705      
1750            10.852000       385.385642      10.746695       0.020148        35.860853      
1751            10.852000       385.603855      10.746754       0.020108        35.880961      
1752            10.852000       385.821980      10.746813       0.020100        35.901061      
1753            10.852000       386.040105      10.746872       0.020100        35.921161      
1754            10.852000       386.258328      10.746930       0.020109        35.941270      
1755            10.852000       386.482367      10.746991       0.020645        35.961915      
1756            10.852000       386.728632      10.747057       0.022693        35.984608      
1757            10.852000       386.949481      10.747116       0.020351        36.004959      
1758            10.852000       387.172055      10.747176       0.020510        36.025469      
1759            10.852000       387.392036      10.747235       0.020271        36.045740      
1760            10.852000       387.611930      10.747294       0.020263        36.066003      
1761            10.852000       387.857164      10.747359       0.022598        36.088601      
1762            10.852000       388.077481      10.747418       0.020302        36.108903      
1763            10.852000       388.297690      10.747477       0.020292        36.129195      
1764            10.852000       388.517985      10.747536       0.020300        36.149495      
1765            10.852000       388.738205      10.747594       0.020293        36.169788      
1766            10.852000       388.958468      10.747653       0.020297        36.190085      
1767            10.852000       389.178883      10.747711       0.020311        36.210396      
1768            10.852000       389.399179      10.747770       0.020300        36.230696      
1769            10.852000       389.619398      10.747828       0.020293        36.250989      
1770            10.852000       389.839564      10.747886       0.020288        36.271277      
1771            10.852000       390.103528      10.747956       0.024324        36.295601      
1772            10.852000       390.323574      10.748014       0.020277        36.315878      
1773            10.852000       390.542133      10.748072       0.020140        36.336018      
1774            10.852000       390.760790      10.748129       0.020149        36.356167      
1775            10.852000       390.980771      10.748187       0.020271        36.376438      
1776            10.852000       391.200817      10.748245       0.020277        36.396715      
1777            10.852000       391.421102      10.748303       0.020299        36.417014      
1778            10.852000       391.642754      10.748361       0.020425        36.437439      
1779            10.852000       391.861508      10.748418       0.020158        36.457597      
1780            10.852000       392.080220      10.748476       0.020154        36.477751      
1781            10.852000       392.298442      10.748533       0.020109        36.497860      
1782            10.852000       392.516893      10.748590       0.020130        36.517990      
1783            10.852000       392.739446      10.748648       0.020508        36.538498      
1784            10.852000       392.961804      10.748706       0.020490        36.558988      
1785            10.852000       393.182132      10.748763       0.020303        36.579291      
1786            10.852000       393.404706      10.748821       0.020510        36.599801      
1787            10.852000       393.626597      10.748879       0.020447        36.620248      
1788            10.852000       393.869215      10.748941       0.022357        36.642605      
1789            10.852000       394.090151      10.748999       0.020359        36.662964      
1790            10.852000       394.310533      10.749056       0.020308        36.683272      
1791            10.852000       394.530927      10.749113       0.020309        36.703581      
1792            10.852000       394.751363      10.749170       0.020313        36.723894      
1793            10.852000       394.972820      10.749227       0.020407        36.744301      
1794            10.834000       395.217939      10.749279       0.022625        36.766926      
1795            10.834000       395.436212      10.749325       0.020147        36.787073      
1796            10.834000       395.654398      10.749372       0.020139        36.807212      
1797            10.834000       395.872183      10.749418       0.020102        36.827314      
1798            10.834000       396.089556      10.749464       0.020064        36.847378      
1799            10.834000       396.307623      10.749510       0.020128        36.867506      
1800            10.834000       396.525257      10.749556       0.020088        36.887594      
1801            10.834000       396.742771      10.749602       0.020077        36.907671      
1802            10.834000       396.960025      10.749648       0.020053        36.927724      
