#timestep       power           acc-energy      avg-power       dt              acc-time       
1426            10.897000       317.168776      10.845776       0.020315        29.243531      
1427            10.897000       317.390127      10.845811       0.020313        29.263844      
1428            10.897000       317.611478      10.845847       0.020313        29.284157      
1429            10.897000       317.831107      10.845882       0.020155        29.304312      
1430            10.897000       318.052130      10.845917       0.020283        29.324595      
1431            10.897000       318.273982      10.845953       0.020359        29.344954      
1432            10.897000       318.494549      10.845988       0.020241        29.365195      
1433            10.897000       318.717185      10.846023       0.020431        29.385626      
1434            10.897000       318.963414      10.846063       0.022596        29.408222      
1435            10.897000       319.185974      10.846098       0.020424        29.428646      
1436            10.897000       319.407728      10.846133       0.020350        29.448996      
1437            10.897000       319.626889      10.846168       0.020112        29.469108      
1438            10.897000       319.845875      10.846202       0.020096        29.489204      
1439            10.897000       320.064567      10.846237       0.020069        29.509273      
1440            10.897000       320.283869      10.846272       0.020125        29.529398      
1441            10.897000       320.503138      10.846306       0.020122        29.549520      
1442            10.897000       320.721928      10.846340       0.020078        29.569598      
1443            10.897000       320.979250      10.846381       0.023614        29.593212      
1444            10.897000       321.200034      10.846416       0.020261        29.613473      
1445            10.897000       321.420273      10.846450       0.020211        29.633684      
1446            10.897000       321.640382      10.846484       0.020199        29.653883      
1447            10.897000       321.860632      10.846519       0.020212        29.674095      
1448            10.897000       322.080762      10.846553       0.020201        29.694296      
1449            10.897000       322.300882      10.846588       0.020200        29.714496      
1450            10.897000       322.537510      10.846624       0.021715        29.736211      
1451            10.897000       322.758534      10.846659       0.020283        29.756494      
1452            10.897000       322.979481      10.846693       0.020276        29.776770      
1453            10.897000       323.224010      10.846731       0.022440        29.799210      
1454            10.897000       323.443912      10.846765       0.020180        29.819390      
1455            10.897000       323.663867      10.846799       0.020185        29.839575      
1456            10.897000       323.883377      10.846833       0.020144        29.859719      
1457            10.897000       324.102897      10.846867       0.020145        29.879864      
1458            10.897000       324.322591      10.846900       0.020161        29.900025      
1459            10.911000       324.619283      10.846959       0.027192        29.927217      
1460            10.911000       324.840438      10.847002       0.020269        29.947486      
1461            10.911000       325.061440      10.847045       0.020255        29.967741      
1462            10.911000       325.282443      10.847088       0.020255        29.987996      
1463            10.911000       325.503074      10.847131       0.020221        30.008217      
1464            10.911000       325.724011      10.847175       0.020249        30.028466      
1465            10.911000       325.945057      10.847218       0.020259        30.048725      
1466            10.911000       326.168318      10.847261       0.020462        30.069187      
1467            10.911000       326.391568      10.847304       0.020461        30.089648      
1468            10.911000       326.610999      10.847347       0.020111        30.109759      
1469            10.911000       326.830430      10.847389       0.020111        30.129870      
1470            10.911000       327.049839      10.847432       0.020109        30.149979      
1471            10.911000       327.269270      10.847474       0.020111        30.170090      
1472            10.911000       327.488691      10.847516       0.020110        30.190200      
1473            10.911000       327.708100      10.847559       0.020109        30.210309      
1474            10.911000       327.927520      10.847601       0.020110        30.230419      
1475            10.911000       328.147028      10.847643       0.020118        30.250537      
1476            10.911000       328.366339      10.847685       0.020100        30.270637      
1477            10.911000       328.587919      10.847728       0.020308        30.290945      
1478            10.911000       328.852751      10.847778       0.024272        30.315217      
1479            10.911000       329.073939      10.847820       0.020272        30.335489      
1480            10.911000       329.300135      10.847864       0.020731        30.356220      
1481            10.911000       329.523570      10.847906       0.020478        30.376698      
1482            10.911000       329.746144      10.847949       0.020399        30.397097      
1483            10.911000       329.987408      10.847994       0.022112        30.419209      
1484            10.911000       330.208672      10.848036       0.020279        30.439488      
1485            10.911000       330.429925      10.848078       0.020278        30.459766      
1486            10.911000       330.651233      10.848120       0.020283        30.480049      
1487            10.911000       330.872410      10.848162       0.020271        30.500320      
1488            10.911000       331.093554      10.848204       0.020268        30.520588      
1489            10.911000       331.314884      10.848245       0.020285        30.540873      
1490            10.911000       331.536202      10.848287       0.020284        30.561157      
1491            10.911000       331.757401      10.848329       0.020273        30.581430      
1492            10.911000       331.994988      10.848373       0.021775        30.603205      
1493            10.911000       332.214605      10.848414       0.020128        30.623333      
1494            10.911000       332.435302      10.848456       0.020227        30.643560      
1495            10.911000       332.656708      10.848497       0.020292        30.663852      
1496            10.911000       332.879008      10.848539       0.020374        30.684226      
1497            10.911000       333.118897      10.848583       0.021986        30.706212      
1498            10.911000       333.340325      10.848624       0.020294        30.726506      
1499            10.911000       333.561568      10.848666       0.020277        30.746783      
1500            10.911000       333.782832      10.848707       0.020279        30.767062      
1501            10.911000       334.002721      10.848747       0.020153        30.787215      
1502            10.911000       334.223396      10.848788       0.020225        30.807440      
1503            10.911000       334.442827      10.848829       0.020111        30.827551      
1504            10.911000       334.662215      10.848869       0.020107        30.847658      
1505            10.911000       334.881613      10.848910       0.020108        30.867766      
1506            10.911000       335.101044      10.848950       0.020111        30.887877      
1507            10.911000       335.323149      10.848991       0.020356        30.908233      
1508            10.910000       335.574122      10.849037       0.023004        30.931237      
1509            10.910000       335.797646      10.849077       0.020488        30.951725      
1510            10.910000       336.019414      10.849117       0.020327        30.972052      
1511            10.910000       336.241858      10.849157       0.020389        30.992441      
1512            10.910000       336.463778      10.849197       0.020341        31.012782      
1513            10.910000       336.685328      10.849237       0.020307        31.033089      
1514            10.910000       336.908753      10.849277       0.020479        31.053568      
1515            10.910000       337.130237      10.849316       0.020301        31.073869      
1516            10.910000       337.374010      10.849360       0.022344        31.096213      
1517            10.910000       337.595549      10.849400       0.020306        31.116519      
1518            10.910000       337.816913      10.849439       0.020290        31.136809      
1519            10.910000       338.036902      10.849478       0.020164        31.156973      
1520            10.910000       338.258462      10.849518       0.020308        31.177281      
1521            10.910000       338.480459      10.849557       0.020348        31.197629      
1522            10.910000       338.700841      10.849596       0.020200        31.217829      
1523            10.910000       338.922859      10.849636       0.020350        31.238179      
1524            10.910000       339.185136      10.849682       0.024040        31.262219      
1525            10.910000       339.407514      10.849721       0.020383        31.282602      
1526            10.910000       339.631038      10.849761       0.020488        31.303090      
1527            10.910000       339.850493      10.849799       0.020115        31.323205      
1528            10.910000       340.070810      10.849838       0.020194        31.343399      
1529            10.910000       340.290384      10.849877       0.020126        31.363525      
1530            10.910000       340.509272      10.849915       0.020063        31.383588      
1531            10.910000       340.728159      10.849954       0.020063        31.403651      
1532            10.910000       340.947221      10.849992       0.020079        31.423730      
1533            10.910000       341.166654      10.850030       0.020113        31.443843      
1534            10.910000       341.410634      10.850073       0.022363        31.466206      
1535            10.910000       341.630121      10.850111       0.020118        31.486324      
1536            10.910000       341.849532      10.850150       0.020111        31.506435      
1537            10.910000       342.069794      10.850188       0.020189        31.526624      
1538            10.910000       342.289227      10.850226       0.020113        31.546737      
1539            10.910000       342.508638      10.850264       0.020111        31.566848      
1540            10.910000       342.728126      10.850302       0.020118        31.586966      
1541            10.910000       342.947580      10.850340       0.020115        31.607081      
1542            10.910000       343.167013      10.850378       0.020113        31.627194      
1543            10.910000       343.386544      10.850416       0.020122        31.647316      
1544            10.910000       343.605988      10.850454       0.020114        31.667430      
1545            10.910000       343.865362      10.850499       0.023774        31.691204      
1546            10.910000       344.084610      10.850536       0.020096        31.711300      
1547            10.910000       344.303857      10.850574       0.020096        31.731396      
1548            10.910000       344.523224      10.850612       0.020107        31.751503      
1549            10.910000       344.772049      10.850654       0.022807        31.774310      
1550            10.910000       344.997286      10.850693       0.020645        31.794955      
1551            10.910000       345.217417      10.850730       0.020177        31.815132      
1552            10.910000       345.491072      10.850777       0.025083        31.840215      
1553            10.910000       345.715284      10.850815       0.020551        31.860766      
1554            10.910000       345.935295      10.850853       0.020166        31.880932      
1555            10.910000       346.155371      10.850890       0.020172        31.901104      
1556            10.910000       346.376364      10.850928       0.020256        31.921360      
1557            10.923000       346.599991      10.850974       0.020473        31.941833      
1558            10.923000       346.819521      10.851019       0.020098        31.961931      
1559            10.923000       347.039008      10.851064       0.020094        31.982025      
1560            10.923000       347.258484      10.851109       0.020093        32.002118      
1561            10.923000       347.477883      10.851155       0.020086        32.022204      
1562            10.923000       347.697348      10.851200       0.020092        32.042296      
1563            10.923000       347.916791      10.851245       0.020090        32.062386      
1564            10.923000       348.136245      10.851289       0.020091        32.082477      
1565            10.923000       348.355634      10.851334       0.020085        32.102562      
1566            10.923000       348.574957      10.851379       0.020079        32.122641      
1567            10.923000       348.794378      10.851424       0.020088        32.142729      
1568            10.923000       349.022111      10.851470       0.020849        32.163578      
1569            10.913000       349.246341      10.851510       0.020547        32.184125      
1570            10.913000       349.498628      10.851554       0.023118        32.207243      
1571            10.912000       349.722422      10.851592       0.020509        32.227752      
1572            10.912000       349.944612      10.851630       0.020362        32.248114      
1573            10.912000       350.164576      10.851668       0.020158        32.268272      
1574            10.912000       350.384376      10.851706       0.020143        32.288415      
1575            10.912000       350.604319      10.851743       0.020156        32.308571      
1576            10.916000       350.824254      10.851783       0.020148        32.328719      
1577            10.916000       351.044386      10.851823       0.020166        32.348885      
1578            10.916000       351.264398      10.851863       0.020155        32.369040      
1579            10.916000       351.485753      10.851903       0.020278        32.389318      
1580            10.916000       351.705765      10.851943       0.020155        32.409473      
1581            10.920000       351.925759      10.851986       0.020146        32.429619      
1582            10.920000       352.145819      10.852028       0.020152        32.449771      
1583            10.920000       352.365813      10.852070       0.020146        32.469917      
1584            10.920000       352.585229      10.852112       0.020093        32.490010      
1585            10.920000       352.804513      10.852154       0.020081        32.510091      
1586            10.923000       353.024230      10.852198       0.020115        32.530206      
1587            10.923000       353.243705      10.852241       0.020093        32.550299      
1588            10.923000       353.463258      10.852285       0.020100        32.570399      
1589            10.923000       353.682788      10.852329       0.020098        32.590497      
1590            10.923000       353.902406      10.852372       0.020106        32.610603      
1591            10.925000       354.123910      10.852417       0.020275        32.630878      
1592            10.925000       354.378758      10.852469       0.023327        32.654205      
1593            10.925000       354.598296      10.852514       0.020095        32.674300      
1594            10.925000       354.817834      10.852558       0.020095        32.694395      
1595            10.925000       355.037350      10.852603       0.020093        32.714488      
1596            10.927000       355.256939      10.852649       0.020096        32.734584      
1597            10.927000       355.476473      10.852694       0.020091        32.754675      
1598            10.927000       355.700728      10.852741       0.020523        32.775198      
1599            10.927000       355.923617      10.852787       0.020398        32.795596      
1600            10.927000       356.144036      10.852833       0.020172        32.815768      
1601            10.922000       356.364169      10.852875       0.020155        32.835923      
1602            10.922000       356.584586      10.852917       0.020181        32.856104      
1603            10.922000       356.805003      10.852960       0.020181        32.876285      
1604            10.922000       357.025387      10.853002       0.020178        32.896463      
1605            10.922000       357.245717      10.853045       0.020173        32.916636      
1606            10.922000       357.465860      10.853087       0.020156        32.936792      
1607            10.922000       357.686146      10.853129       0.020169        32.956961      
1608            10.922000       357.906443      10.853171       0.020170        32.977131      
1609            10.922000       358.214443      10.853230       0.028200        33.005331      
1610            10.943000       358.443075      10.853287       0.020893        33.026224      
1611            10.943000       358.666608      10.853342       0.020427        33.046651      
1612            10.943000       358.888346      10.853397       0.020263        33.066914      
1613            10.943000       359.108946      10.853452       0.020159        33.087073      
1614            10.943000       359.362200      10.853514       0.023143        33.110216      
1615            10.931000       359.586034      10.853562       0.020477        33.130693      
1616            10.931000       359.809190      10.853610       0.020415        33.151108      
1617            10.931000       360.028991      10.853657       0.020108        33.171216      
1618            10.931000       360.248824      10.853704       0.020111        33.191327      
1619            10.931000       360.468341      10.853750       0.020082        33.211409      
1620            10.931000       360.688185      10.853797       0.020112        33.231521      
1621            10.931000       360.908149      10.853844       0.020123        33.251644      
1622            10.931000       361.127720      10.853890       0.020087        33.271731      
1623            10.931000       361.347477      10.853937       0.020104        33.291835      
1624            10.931000       361.592080      10.853989       0.022377        33.314212      
1625            10.931000       361.812537      10.854035       0.020168        33.334380      
1626            10.931000       362.032938      10.854082       0.020163        33.354543      
1627            10.931000       362.253351      10.854128       0.020164        33.374707      
1628            10.931000       362.473796      10.854175       0.020167        33.394874      
1629            10.931000       362.694176      10.854221       0.020161        33.415035      
1630            10.931000       362.914567      10.854267       0.020162        33.435197      
1631            10.931000       363.135013      10.854314       0.020167        33.455364      
1632            10.931000       363.355327      10.854360       0.020155        33.475519      
1633            10.931000       363.592409      10.854409       0.021689        33.497208      
1634            10.931000       363.813063      10.854456       0.020186        33.517394      
1635            10.931000       364.033322      10.854502       0.020150        33.537544      
1636            10.931000       364.253232      10.854547       0.020118        33.557662      
1637            10.931000       364.473229      10.854593       0.020126        33.577788      
1638            10.931000       364.697785      10.854640       0.020543        33.598331      
1639            10.931000       364.947897      10.854692       0.022881        33.621212      
1640            10.931000       365.174387      10.854739       0.020720        33.641932      
1641            10.931000       365.439770      10.854794       0.024278        33.666210      
1642            10.931000       365.660467      10.854840       0.020190        33.686400      
1643            10.931000       365.884454      10.854886       0.020491        33.706891      
1644            10.931000       366.106605      10.854932       0.020323        33.727214      
1645            10.931000       366.329160      10.854978       0.020360        33.747574      
1646            10.931000       366.550076      10.855023       0.020210        33.767784      
1647            10.931000       366.771199      10.855069       0.020229        33.788013      
1648            10.931000       366.990956      10.855114       0.020104        33.808117      
1649            10.931000       367.210549      10.855159       0.020089        33.828206      
1650            10.931000       367.430284      10.855204       0.020102        33.848308      
1651            10.931000       367.650018      10.855249       0.020102        33.868410      
1652            10.931000       367.869764      10.855294       0.020103        33.888513      
1653            10.931000       368.089532      10.855339       0.020105        33.908618      
1654            10.931000       368.309289      10.855383       0.020104        33.928722      
1655            10.931000       368.528980      10.855428       0.020098        33.948820      
1656            10.931000       368.748639      10.855473       0.020095        33.968915      
1657            10.931000       368.968308      10.855518       0.020096        33.989011      
1658            10.931000       369.188152      10.855562       0.020112        34.009123      
1659            10.931000       369.410369      10.855607       0.020329        34.029452      
1660            10.931000       369.632694      10.855652       0.020339        34.049791      
1661            10.931000       369.855140      10.855697       0.020350        34.070141      
1662            10.931000       370.085522      10.855744       0.021076        34.091217      
1663            10.931000       370.347778      10.855797       0.023992        34.115209      
1664            10.913000       370.568417      10.855831       0.020218        34.135427      
1665            10.913000       370.791032      10.855865       0.020399        34.155826      
1666            10.913000       371.011791      10.855899       0.020229        34.176055      
1667            10.913000       371.232473      10.855932       0.020222        34.196277      
1668            10.913000       371.453112      10.855966       0.020218        34.216495      
1669            10.913000       371.673806      10.856000       0.020223        34.236718      
1670            10.913000       371.894467      10.856034       0.020220        34.256938      
1671            10.913000       372.115051      10.856067       0.020213        34.277151      
1672            10.913000       372.335658      10.856101       0.020215        34.297366      
1673            10.913000       372.556188      10.856134       0.020208        34.317574      
1674            10.913000       372.775714      10.856167       0.020116        34.337690      
1675            10.913000       372.995370      10.856201       0.020128        34.357818      
1676            10.913000       373.215835      10.856234       0.020202        34.378020      
1677            10.913000       373.436583      10.856268       0.020228        34.398248      
1678            10.913000       373.659743      10.856301       0.020449        34.418697      
1679            10.913000       373.880426      10.856335       0.020222        34.438919      
1680            10.913000       374.100988      10.856368       0.020211        34.459130      
1681            10.913000       374.321551      10.856401       0.020211        34.479341      
1682            10.913000       374.541481      10.856434       0.020153        34.499494      
1683            10.913000       374.778424      10.856470       0.021712        34.521206      
1684            10.913000       374.997808      10.856503       0.020103        34.541309      
1685            10.913000       375.217203      10.856535       0.020104        34.561413      
1686            10.913000       375.436587      10.856568       0.020103        34.581516      
1687            10.913000       375.656014      10.856601       0.020107        34.601623      
1688            10.913000       375.877265      10.856634       0.020274        34.621897      
1689            10.913000       376.098220      10.856667       0.020247        34.642144      
1690            10.913000       376.319514      10.856700       0.020278        34.662422      
1691            10.913000       376.541462      10.856733       0.020338        34.682760      
1692            10.913000       376.763215      10.856766       0.020320        34.703080      
1693            10.913000       377.026622      10.856805       0.024137        34.727217      
1694            10.913000       377.252619      10.856838       0.020709        34.747926      
1695            10.913000       377.495837      10.856874       0.022287        34.770213      
1696            10.913000       377.716989      10.856907       0.020265        34.790478      
1697            10.913000       377.937988      10.856940       0.020251        34.810729      
1698            10.913000       378.158955      10.856972       0.020248        34.830977      
1699            10.913000       378.379725      10.857005       0.020230        34.851207      
1700            10.913000       378.599458      10.857037       0.020135        34.871342      
1701            10.913000       378.820337      10.857070       0.020240        34.891582      
1702            10.913000       379.040321      10.857102       0.020158        34.911740      
1703            10.913000       379.260589      10.857134       0.020184        34.931924      
1704            10.913000       379.482156      10.857167       0.020303        34.952227      
1705            10.913000       379.705032      10.857199       0.020423        34.972650      
1706            10.913000       379.927395      10.857232       0.020376        34.993026      
1707            10.913000       380.147259      10.857264       0.020147        35.013173      
1708            10.913000       380.367135      10.857296       0.020148        35.033321      
1709            10.913000       380.586377      10.857328       0.020090        35.053411      
1710            10.913000       380.805826      10.857360       0.020109        35.073520      
1711            10.913000       381.024861      10.857392       0.020071        35.093591      
1712            10.913000       381.243874      10.857423       0.020069        35.113660      
1713            10.923000       381.463699      10.857461       0.020125        35.133785      
1714            10.923000       381.682880      10.857498       0.020066        35.153851      
1715            10.923000       381.916207      10.857538       0.021361        35.175212      
1716            10.923000       382.136764      10.857576       0.020192        35.195404      
1717            10.923000       382.357201      10.857613       0.020181        35.215585      
1718            10.923000       382.578894      10.857651       0.020296        35.235881      
1719            10.923000       382.833695      10.857694       0.023327        35.259208      
1720            10.923000       383.054416      10.857732       0.020207        35.279415      
1721            10.923000       383.274788      10.857769       0.020175        35.299590      
1722            10.923000       383.495148      10.857806       0.020174        35.319764      
1723            10.923000       383.716437      10.857843       0.020259        35.340023      
1724            10.923000       383.947841      10.857882       0.021185        35.361208      
1725            10.923000       384.168278      10.857920       0.020181        35.381389      
1726            10.923000       384.389589      10.857957       0.020261        35.401650      
1727            10.923000       384.625056      10.857996       0.021557        35.423207      
1728            10.923000       384.845056      10.858033       0.020141        35.443348      
1729            10.923000       385.065089      10.858070       0.020144        35.463492      
1730            10.923000       385.288825      10.858108       0.020483        35.483975      
1731            10.923000       385.513238      10.858145       0.020545        35.504520      
1732            10.923000       385.750201      10.858185       0.021694        35.526214      
1733            10.923000       385.990518      10.858225       0.022001        35.548215      
1734            10.923000       386.213271      10.858262       0.020393        35.568608      
1735            10.923000       386.436504      10.858299       0.020437        35.589045      
1736            10.923000       386.667744      10.858338       0.021170        35.610215      
1737            10.923000       386.889110      10.858375       0.020266        35.630481      
1738            10.923000       387.126401      10.858414       0.021724        35.652205      
1739            10.923000       387.346074      10.858450       0.020111        35.672316      
1740            10.923000       387.565724      10.858487       0.020109        35.692425      
1741            10.923000       387.785364      10.858523       0.020108        35.712533      
1742            10.923000       388.004993      10.858559       0.020107        35.732640      
1743            10.923000       388.224611      10.858596       0.020106        35.752746      
1744            10.923000       388.444228      10.858632       0.020106        35.772852      
1745            10.923000       388.663824      10.858668       0.020104        35.792956      
1746            10.923000       388.883344      10.858704       0.020097        35.813053      
1747            10.923000       389.102852      10.858740       0.020096        35.833149      
1748            10.923000       389.322033      10.858776       0.020066        35.853215      
1749            10.923000       389.545190      10.858813       0.020430        35.873645      
1750            10.923000       389.813590      10.858857       0.024572        35.898217      
1751            10.923000       390.037151      10.858893       0.020467        35.918684      
1752            10.923000       390.258255      10.858929       0.020242        35.938926      
1753            10.923000       390.482078      10.858966       0.020491        35.959417      
1754            10.923000       390.731068      10.859006       0.022795        35.982212      
1755            10.923000       390.952226      10.859042       0.020247        36.002459      
1756            10.923000       391.173427      10.859078       0.020251        36.022710      
1757            10.923000       391.394531      10.859114       0.020242        36.042952      
1758            10.923000       391.615765      10.859150       0.020254        36.063206      
1759            10.923000       391.836912      10.859186       0.020246        36.083452      
1760            10.923000       392.058081      10.859222       0.020248        36.103700      
1761            10.914000       392.279068      10.859252       0.020248        36.123948      
1762            10.914000       392.500033      10.859283       0.020246        36.144194      
1763            10.914000       392.720932      10.859314       0.020240        36.164434      
1764            10.914000       392.941777      10.859344       0.020235        36.184669      
1765            10.914000       393.161508      10.859375       0.020133        36.204802      
1766            10.914000       393.381393      10.859405       0.020147        36.224949      
1767            10.914000       393.602521      10.859436       0.020261        36.245210      
1768            10.914000       393.842651      10.859469       0.022002        36.267212      
1769            10.914000       394.063725      10.859499       0.020256        36.287468      
1770            10.914000       394.284941      10.859529       0.020269        36.307737      
1771            10.914000       394.507794      10.859560       0.020419        36.328156      
1772            10.914000       394.730570      10.859591       0.020412        36.348568      
1773            10.914000       394.950116      10.859621       0.020116        36.368684      
1774            10.914000       395.169739      10.859651       0.020123        36.388807      
1775            10.914000       395.389198      10.859681       0.020108        36.408915      
1776            10.914000       395.608634      10.859711       0.020106        36.429021      
1777            10.914000       395.828104      10.859741       0.020109        36.449130      
1778            10.914000       396.047432      10.859771       0.020096        36.469226      
1779            10.914000       396.298377      10.859805       0.022993        36.492219      
1780            10.914000       396.521962      10.859835       0.020486        36.512705      
1781            10.914000       396.767603      10.859869       0.022507        36.535212      
1782            10.914000       396.989637      10.859899       0.020344        36.555556      
1783            10.914000       397.211541      10.859929       0.020332        36.575888      
1784            10.914000       397.433466      10.859959       0.020334        36.596222      
1785            10.914000       397.654529      10.859989       0.020255        36.616477      
1786            10.914000       397.875996      10.860019       0.020292        36.636769      
1787            10.914000       398.097398      10.860049       0.020286        36.657055      
1788            10.914000       398.318755      10.860078       0.020282        36.677337      
1789            10.914000       398.540026      10.860108       0.020274        36.697611      
1790            10.914000       398.775910      10.860140       0.021613        36.719224      
1791            10.914000       398.998425      10.860170       0.020388        36.739612      
1792            10.914000       399.220645      10.860200       0.020361        36.759973      
1793            10.914000       399.442570      10.860229       0.020334        36.780307      
1794            10.914000       399.692588      10.860263       0.022908        36.803215      
1795            10.914000       399.915353      10.860293       0.020411        36.823626      
1796            10.914000       400.138250      10.860322       0.020423        36.844049      
1797            10.914000       400.360601      10.860352       0.020373        36.864422      
1798            10.914000       400.580496      10.860381       0.020148        36.884570      
1799            10.914000       400.800359      10.860411       0.020145        36.904715      
1800            10.914000       401.020287      10.860440       0.020151        36.924866      
1801            10.914000       401.240018      10.860469       0.020133        36.944999      
1802            10.914000       401.459444      10.860498       0.020105        36.965104      
1803            10.914000       401.678652      10.860527       0.020085        36.985189      
1804            10.914000       401.908130      10.860558       0.021026        37.006215      
1805            10.914000       402.128800      10.860587       0.020219        37.026434      
1806            10.914000       402.349536      10.860616       0.020225        37.046659      
1807            10.914000       402.570282      10.860645       0.020226        37.066885      
1808            10.914000       402.791171      10.860674       0.020239        37.087124      
1809            10.914000       403.011972      10.860703       0.020231        37.107355      
1810            10.878000       403.249710      10.860713       0.021855        37.129210      
1811            10.878000       403.469653      10.860723       0.020219        37.149429      
1812            10.878000       403.689562      10.860732       0.020216        37.169645      
1813            10.878000       403.909624      10.860742       0.020230        37.189875      
1814            10.878000       404.152595      10.860752       0.022336        37.212211      
1815            10.878000       404.372494      10.860761       0.020215        37.232426      
1816            10.878000       404.592425      10.860771       0.020218        37.252644      
1817            10.878000       404.811900      10.860780       0.020176        37.272820      
1818            10.878000       405.031222      10.860789       0.020162        37.292982      
1819            10.878000       405.251545      10.860799       0.020254        37.313236      
1820            10.878000       405.512432      10.860810       0.023983        37.337219      
1821            10.878000       405.740805      10.860819       0.020994        37.358213      
1822            10.878000       405.961563      10.860829       0.020294        37.378507      
1823            10.878000       406.230326      10.860840       0.024707        37.403214      
1824            10.878000       406.450845      10.860849       0.020272        37.423486      
1825            10.878000       406.675291      10.860859       0.020633        37.444119      
1826            10.878000       406.897746      10.860868       0.020450        37.464569      
1827            10.878000       407.127456      10.860878       0.021117        37.485686      
1828            10.878000       407.348095      10.860887       0.020283        37.505969      
1829            10.878000       407.566928      10.860896       0.020117        37.526086      
1830            10.878000       407.785760      10.860905       0.020117        37.546203      
1831            10.878000       408.004549      10.860915       0.020113        37.566316      
1832            10.878000       408.223339      10.860924       0.020113        37.586429      
1833            10.878000       408.442117      10.860933       0.020112        37.606541      
1834            10.878000       408.660895      10.860942       0.020112        37.626653      
1835            10.878000       408.906205      10.860952       0.022551        37.649204      
1836            10.878000       409.124896      10.860961       0.020104        37.669308      
1837            10.878000       409.343544      10.860970       0.020100        37.689408      
1838            10.878000       409.562355      10.860979       0.020115        37.709523      
1839            10.878000       409.783113      10.860989       0.020294        37.729817      
1840            10.878000       410.005155      10.860998       0.020412        37.750229      
1841            10.878000       410.236128      10.861007       0.021233        37.771462      
1842            10.878000       410.456875      10.861017       0.020293        37.791755      
1843            10.878000       410.677470      10.861026       0.020279        37.812034      
1844            10.878000       410.898533      10.861035       0.020322        37.832356      
1845            10.878000       411.119128      10.861044       0.020279        37.852635      
1846            10.878000       411.353831      10.861053       0.021576        37.874211      
1847            10.878000       411.574492      10.861063       0.020285        37.894496      
1848            10.878000       411.794967      10.861072       0.020268        37.914764      
1849            10.878000       412.015518      10.861081       0.020275        37.935039      
1850            10.878000       412.236178      10.861090       0.020285        37.955324      
1851            10.878000       412.485143      10.861100       0.022887        37.978211      
1852            10.878000       412.705521      10.861109       0.020259        37.998470      
1853            10.878000       412.926844      10.861118       0.020346        38.018816      
1854            10.878000       413.181292      10.861128       0.023391        38.042207      
1855            10.878000       413.400864      10.861137       0.020185        38.062392      
1856            10.878000       413.620589      10.861146       0.020199        38.082591      
1857            10.878000       413.841271      10.861155       0.020287        38.102878      
1858            10.824000       414.062113      10.861135       0.020403        38.123281      
1859            10.824000       414.281775      10.861116       0.020294        38.143575      
1860            10.824000       414.501351      10.861096       0.020286        38.163861      
1861            10.824000       414.720591      10.861076       0.020255        38.184116      
1862            10.824000       414.939387      10.861057       0.020214        38.204330      
1863            10.824000       415.157978      10.861037       0.020195        38.224525      
1864            10.824000       415.375659      10.861017       0.020111        38.244636      
1865            10.824000       415.593341      10.860998       0.020111        38.264747      
1866            10.824000       415.811087      10.860979       0.020117        38.284864      
1867            10.824000       416.028715      10.860959       0.020106        38.304970      
1868            10.824000       416.246472      10.860940       0.020118        38.325088      
1869            10.824000       416.467639      10.860920       0.020433        38.345521      
1870            10.824000       416.688189      10.860900       0.020376        38.365897      
1871            10.824000       416.918935      10.860880       0.021318        38.387215      
1872            10.824000       417.139225      10.860860       0.020352        38.407567      
1873            10.824000       417.359558      10.860841       0.020356        38.427923      
1874            10.824000       417.611714      10.860819       0.023296        38.451219      
1875            10.824000       417.834688      10.860799       0.020600        38.471819      
1876            10.824000       418.058117      10.860779       0.020642        38.492461      
1877            10.824000       418.278516      10.860760       0.020362        38.512823      
1878            10.824000       418.502800      10.860740       0.020721        38.533544      
1879            10.824000       418.723458      10.860720       0.020386        38.553930      
1880            10.824000       418.941832      10.860701       0.020175        38.574105      
1881            10.824000       419.162577      10.860682       0.020394        38.594499      
1882            10.824000       419.430048      10.860658       0.024711        38.619210      
1883            10.824000       419.648888      10.860639       0.020218        38.639428      
1884            10.824000       419.871126      10.860620       0.020532        38.659960      
1885            10.824000       420.092466      10.860600       0.020449        38.680409      
1886            10.824000       420.313276      10.860581       0.020400        38.700809      
1887            10.824000       420.530741      10.860562       0.020091        38.720900      
1888            10.824000       420.748098      10.860543       0.020081        38.740981      
1889            10.824000       420.965476      10.860524       0.020083        38.761064      
1890            10.824000       421.182627      10.860505       0.020062        38.781126      
1891            10.824000       421.399941      10.860486       0.020077        38.801203      
1892            10.824000       421.617124      10.860468       0.020065        38.821268      
1893            10.824000       421.834189      10.860449       0.020054        38.841322      
1894            10.824000       422.053699      10.860430       0.020280        38.861602      
