#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.748000       325.643055      10.724742       0.020315        30.363718      
1480            10.749000       325.891292      10.724761       0.023094        30.386812      
1481            10.749000       326.111206      10.724777       0.020459        30.407271      
1482            10.749000       326.327594      10.724793       0.020131        30.427402      
1483            10.749000       326.543929      10.724809       0.020126        30.447528      
1484            10.749000       326.760252      10.724825       0.020125        30.467653      
1485            10.754000       326.976709      10.724844       0.020128        30.487781      
1486            10.754000       327.193101      10.724864       0.020122        30.507903      
1487            10.754000       327.409482      10.724883       0.020121        30.528024      
1488            10.754000       327.625831      10.724902       0.020118        30.548142      
1489            10.754000       327.842040      10.724921       0.020105        30.568247      
1490            10.746000       328.058164      10.724935       0.020112        30.588359      
1491            10.746000       328.276480      10.724949       0.020316        30.608675      
1492            10.746000       328.524014      10.724965       0.023035        30.631710      
1493            10.746000       328.742265      10.724979       0.020310        30.652020      
1494            10.746000       328.976356      10.724994       0.021784        30.673804      
1495            10.746000       329.193586      10.725008       0.020215        30.694019      
1496            10.746000       329.410784      10.725021       0.020212        30.714231      
1497            10.746000       329.627714      10.725035       0.020187        30.734418      
1498            10.746000       329.844514      10.725049       0.020175        30.754593      
1499            10.746000       330.061390      10.725063       0.020182        30.774775      
1500            10.746000       330.319563      10.725079       0.024025        30.798800      
1501            10.746000       330.536439      10.725093       0.020182        30.818982      
1502            10.746000       330.753271      10.725106       0.020178        30.839160      
1503            10.746000       330.970158      10.725120       0.020183        30.859343      
1504            10.746000       331.187034      10.725134       0.020182        30.879525      
1505            10.746000       331.403834      10.725147       0.020175        30.899700      
1506            10.746000       331.620635      10.725161       0.020175        30.919875      
1507            10.746000       331.837360      10.725174       0.020168        30.940043      
1508            10.746000       332.053290      10.725188       0.020094        30.960137      
1509            10.746000       332.269553      10.725202       0.020125        30.980262      
1510            10.746000       332.485602      10.725215       0.020105        31.000367      
1511            10.746000       332.701639      10.725228       0.020104        31.020471      
1512            10.746000       332.919418      10.725242       0.020266        31.040737      
1513            10.746000       333.135015      10.725255       0.020063        31.060800      
1514            10.746000       333.351085      10.725269       0.020107        31.080907      
1515            10.746000       333.569583      10.725282       0.020333        31.101240      
1516            10.746000       333.788887      10.725296       0.020408        31.121648      
1517            10.746000       334.005473      10.725309       0.020155        31.141803      
1518            10.746000       334.222574      10.725323       0.020203        31.162006      
1519            10.746000       334.439762      10.725336       0.020211        31.182217      
1520            10.746000       334.656992      10.725350       0.020215        31.202432      
1521            10.746000       334.873513      10.725363       0.020149        31.222581      
1522            10.746000       335.089573      10.725376       0.020106        31.242687      
1523            10.746000       335.305320      10.725389       0.020077        31.262764      
1524            10.746000       335.521336      10.725403       0.020102        31.282866      
1525            10.746000       335.737632      10.725416       0.020128        31.302994      
1526            10.746000       335.953841      10.725429       0.020120        31.323114      
1527            10.746000       336.169546      10.725442       0.020073        31.343187      
1528            10.746000       336.385143      10.725456       0.020063        31.363250      
