#timestep       power           acc-energy      avg-power       dt              acc-time       
1504            10.916000       336.187710      10.912403       0.020098        30.807852      
1505            10.916000       336.408181      10.912406       0.020197        30.828049      
1506            10.916000       336.627581      10.912408       0.020099        30.848148      
1507            10.916000       336.846818      10.912410       0.020084        30.868232      
1508            10.916000       337.066110      10.912413       0.020089        30.888321      
1509            10.916000       337.285500      10.912415       0.020098        30.908419      
1510            10.916000       337.505020      10.912417       0.020110        30.928529      
1511            10.916000       337.724443      10.912420       0.020101        30.948630      
1512            10.916000       337.944018      10.912422       0.020115        30.968745      
1513            10.916000       338.168997      10.912425       0.020610        30.989355      
1514            10.916000       338.390035      10.912427       0.020249        31.009604      
1515            10.916000       338.639564      10.912429       0.022859        31.032463      
1516            10.916000       338.860154      10.912432       0.020208        31.052671      
1517            10.916000       339.080799      10.912434       0.020213        31.072884      
1518            10.916000       339.301412      10.912436       0.020210        31.093094      
1519            10.916000       339.523727      10.912439       0.020366        31.113460      
1520            10.916000       339.744438      10.912441       0.020219        31.133679      
1521            10.916000       339.965028      10.912443       0.020208        31.153887      
1522            10.916000       340.185564      10.912446       0.020203        31.174090      
1523            10.916000       340.406177      10.912448       0.020210        31.194300      
1524            10.916000       340.627346      10.912450       0.020261        31.214561      
1525            10.916000       340.849039      10.912453       0.020309        31.234870      
1526            10.916000       341.070492      10.912455       0.020287        31.255157      
1527            10.916000       341.304389      10.912457       0.021427        31.276584      
1528            10.916000       341.526813      10.912460       0.020376        31.296960      
1529            10.916000       341.748124      10.912462       0.020274        31.317234      
1530            10.916000       341.968049      10.912464       0.020147        31.337381      
1531            10.916000       342.189513      10.912467       0.020288        31.357669      
1532            10.916000       342.409186      10.912469       0.020124        31.377793      
1533            10.916000       342.628718      10.912471       0.020111        31.397904      
1534            10.916000       342.847911      10.912473       0.020080        31.417984      
1535            10.916000       343.066919      10.912476       0.020063        31.438047      
1536            10.916000       343.300652      10.912478       0.021412        31.459459      
1537            10.916000       343.520773      10.912480       0.020165        31.479624      
1538            10.916000       343.740152      10.912482       0.020097        31.499721      
1539            10.916000       343.959498      10.912485       0.020094        31.519815      
1540            10.916000       344.178823      10.912487       0.020092        31.539907      
1541            10.916000       344.398136      10.912489       0.020091        31.559998      
1542            10.916000       344.617449      10.912491       0.020091        31.580089      
1543            10.926000       344.837007      10.912500       0.020095        31.600184      
1544            10.926000       345.056565      10.912509       0.020095        31.620279      
1545            10.926000       345.276101      10.912517       0.020093        31.640372      
1546            10.926000       345.495594      10.912526       0.020089        31.660461      
1547            10.926000       345.715163      10.912534       0.020096        31.680557      
1548            10.926000       345.934732      10.912543       0.020096        31.700653      
1549            10.926000       346.154410      10.912551       0.020106        31.720759      
1550            10.926000       346.373957      10.912560       0.020094        31.740853      
1551            10.926000       346.593460      10.912568       0.020090        31.760943      
1552            10.926000       346.812963      10.912577       0.020090        31.781033      
1553            10.926000       347.032434      10.912585       0.020087        31.801120      
1554            10.926000       347.252090      10.912594       0.020104        31.821224      
1555            10.926000       347.495128      10.912603       0.022244        31.843468      
1556            10.926000       347.719461      10.912612       0.020532        31.864000      
1557            10.926000       347.942209      10.912620       0.020387        31.884387      
1558            10.926000       348.205318      10.912630       0.024081        31.908468      
1559            10.926000       348.430077      10.912639       0.020571        31.929039      
1560            10.926000       348.651864      10.912648       0.020299        31.949338      
1561            10.926000       348.874689      10.912656       0.020394        31.969732      
1562            10.926000       349.095033      10.912664       0.020167        31.989899      
1563            10.926000       349.315367      10.912673       0.020166        32.010065      
1564            10.926000       349.544332      10.912682       0.020956        32.031021      
1565            10.926000       349.765791      10.912690       0.020269        32.051290      
1566            10.926000       349.985360      10.912698       0.020096        32.071386      
1567            10.926000       350.204667      10.912707       0.020072        32.091458      
1568            10.926000       350.424225      10.912715       0.020095        32.111553      
1569            10.926000       350.643750      10.912723       0.020092        32.131645      
1570            10.926000       350.863297      10.912732       0.020094        32.151739      
1571            10.926000       351.082822      10.912740       0.020092        32.171831      
1572            10.926000       351.302358      10.912748       0.020093        32.191924      
1573            10.926000       351.521873      10.912756       0.020091        32.212015      
1574            10.926000       351.741387      10.912765       0.020091        32.232106      
1575            10.926000       351.960792      10.912773       0.020081        32.252187      
1576            10.926000       352.180208      10.912781       0.020082        32.272269      
1577            10.926000       352.399678      10.912789       0.020087        32.292356      
1578            10.926000       352.622842      10.912798       0.020425        32.312781      
1579            10.926000       352.847218      10.912806       0.020536        32.333317      
1580            10.926000       353.068055      10.912814       0.020212        32.353529      
1581            10.926000       353.329590      10.912824       0.023937        32.377466      
1582            10.926000       353.552044      10.912832       0.020360        32.397826      
1583            10.926000       353.773536      10.912841       0.020272        32.418098      
1584            10.926000       353.994000      10.912849       0.020178        32.438276      
1585            10.926000       354.214356      10.912857       0.020168        32.458444      
1586            10.926000       354.434766      10.912865       0.020173        32.478617      
1587            10.926000       354.655176      10.912873       0.020173        32.498790      
1588            10.926000       354.875521      10.912881       0.020167        32.518957      
1589            10.926000       355.095898      10.912890       0.020170        32.539127      
1590            10.926000       355.316167      10.912898       0.020160        32.559287      
1591            10.926000       355.536555      10.912906       0.020171        32.579458      
1592            10.904000       355.756401      10.912900       0.020162        32.599620      
1593            10.904000       355.976281      10.912895       0.020165        32.619785      
1594            10.904000       356.196182      10.912889       0.020167        32.639952      
1595            10.904000       356.416061      10.912884       0.020165        32.660117      
1596            10.904000       356.635809      10.912878       0.020153        32.680270      
1597            10.904000       356.854914      10.912873       0.020094        32.700364      
1598            10.904000       357.073910      10.912867       0.020084        32.720448      
1599            10.904000       357.293298      10.912862       0.020120        32.740568      
1600            10.904000       357.512327      10.912857       0.020087        32.760655      
1601            10.904000       357.731367      10.912851       0.020088        32.780743      
1602            10.904000       357.950493      10.912846       0.020096        32.800839      
1603            10.904000       358.171376      10.912840       0.020257        32.821096      
1604            10.904000       358.426115      10.912834       0.023362        32.844458      
1605            10.904000       358.645253      10.912829       0.020097        32.864555      
1606            10.904000       358.864325      10.912823       0.020091        32.884646      
1607            10.904000       359.083386      10.912818       0.020090        32.904736      
1608            10.904000       359.302611      10.912812       0.020105        32.924841      
1609            10.904000       359.523766      10.912807       0.020282        32.945123      
1610            10.904000       359.744234      10.912802       0.020219        32.965342      
1611            10.904000       359.965258      10.912796       0.020270        32.985612      
1612            10.904000       360.185475      10.912791       0.020196        33.005808      
1613            10.904000       360.405736      10.912785       0.020200        33.026008      
1614            10.904000       360.625746      10.912780       0.020177        33.046185      
1615            10.904000       360.845691      10.912775       0.020171        33.066356      
1616            10.904000       361.066082      10.912769       0.020212        33.086568      
1617            10.904000       361.286343      10.912764       0.020200        33.106768      
1618            10.904000       361.506615      10.912759       0.020201        33.126969      
1619            10.904000       361.727857      10.912753       0.020290        33.147259      
1620            10.904000       361.969980      10.912747       0.022205        33.169464      
1621            10.904000       362.192280      10.912742       0.020387        33.189851      
1622            10.904000       362.412574      10.912737       0.020203        33.210054      
1623            10.904000       362.636880      10.912731       0.020571        33.230625      
1624            10.904000       362.859561      10.912726       0.020422        33.251047      
1625            10.904000       363.078983      10.912721       0.020123        33.271170      
1626            10.904000       363.297782      10.912715       0.020066        33.291236      
1627            10.904000       363.516735      10.912710       0.020080        33.311316      
1628            10.904000       363.735403      10.912705       0.020054        33.331370      
1629            10.904000       363.954454      10.912700       0.020089        33.351459      
1630            10.904000       364.173897      10.912694       0.020125        33.371584      
1631            10.904000       364.392729      10.912689       0.020069        33.391653      
1632            10.904000       364.612161      10.912684       0.020124        33.411777      
1633            10.904000       364.848680      10.912678       0.021691        33.433468      
1634            10.904000       365.068701      10.912673       0.020178        33.453646      
1635            10.904000       365.288656      10.912668       0.020172        33.473818      
1636            10.904000       365.508459      10.912663       0.020158        33.493976      
1637            10.904000       365.728317      10.912657       0.020163        33.514139      
1638            10.904000       365.948174      10.912652       0.020163        33.534302      
1639            10.904000       366.167999      10.912647       0.020160        33.554462      
1640            10.904000       366.387845      10.912642       0.020162        33.574624      
1641            10.832000       366.606240      10.912593       0.020162        33.594786      
1642            10.832000       366.824570      10.912545       0.020156        33.614942      
1643            10.832000       367.042964      10.912497       0.020162        33.635104      
1644            10.832000       367.274325      10.912446       0.021359        33.656463      
1645            10.832000       367.492698      10.912398       0.020160        33.676623      
1646            10.832000       367.711017      10.912349       0.020155        33.696778      
1647            10.832000       367.929434      10.912301       0.020164        33.716942      
1648            10.832000       368.147471      10.912253       0.020129        33.737071      
1649            10.832000       368.365519      10.912206       0.020130        33.757201      
1650            10.832000       368.583567      10.912158       0.020130        33.777331      
1651            10.832000       368.801680      10.912110       0.020136        33.797467      
1652            10.832000       369.061670      10.912053       0.024002        33.821469      
1653            10.795000       369.320718      10.911970       0.023997        33.845466      
1654            10.795000       369.538852      10.911900       0.020207        33.865673      
1655            10.795000       369.758541      10.911830       0.020351        33.886024      
1656            10.806000       369.976887      10.911767       0.020206        33.906230      
1657            10.806000       370.198724      10.911703       0.020529        33.926759      
1658            10.806000       370.417124      10.911640       0.020211        33.946970      
1659            10.806000       370.635405      10.911577       0.020200        33.967170      
1660            10.806000       370.854896      10.911514       0.020312        33.987482      
1661            10.815000       371.093367      10.911452       0.022050        34.009532      
1662            10.815000       371.314750      10.911394       0.020470        34.030002      
1663            10.815000       371.532229      10.911337       0.020109        34.050111      
1664            10.815000       371.749697      10.911280       0.020108        34.070219      
1665            10.815000       371.967576      10.911223       0.020146        34.090365      
1666            10.826000       372.185135      10.911173       0.020096        34.110461      
1667            10.826000       372.402781      10.911123       0.020104        34.130565      
1668            10.826000       372.620449      10.911073       0.020106        34.150671      
1669            10.826000       372.838095      10.911022       0.020104        34.170775      
1670            10.826000       373.055751      10.910973       0.020105        34.190880      
1671            10.833000       373.273484      10.910927       0.020099        34.210979      
1672            10.833000       373.491216      10.910881       0.020099        34.231078      
1673            10.833000       373.708927      10.910835       0.020097        34.251175      
1674            10.833000       373.926844      10.910790       0.020116        34.271291      
1675            10.842000       374.189003      10.910741       0.024180        34.295471      
1676            10.842000       374.410636      10.910700       0.020442        34.315913      
1677            10.842000       374.630717      10.910659       0.020299        34.336212      
1678            10.842000       374.854832      10.910618       0.020671        34.356883      
1679            10.842000       375.079598      10.910577       0.020731        34.377614      
1680            10.848000       375.301342      10.910540       0.020441        34.398055      
1681            10.848000       375.533587      10.910501       0.021409        34.419464      
1682            10.848000       375.753215      10.910464       0.020246        34.439710      
1683            10.848000       375.972768      10.910427       0.020239        34.459949      
1684            10.848000       376.192331      10.910391       0.020240        34.480189      
1685            10.851000       376.412042      10.910356       0.020248        34.500437      
1686            10.851000       376.631732      10.910321       0.020246        34.520683      
1687            10.851000       376.889779      10.910280       0.023781        34.544464      
1688            10.851000       377.109447      10.910245       0.020244        34.564708      
1689            10.851000       377.329082      10.910211       0.020241        34.584949      
1690            10.858000       377.548913      10.910180       0.020246        34.605195      
1691            10.858000       377.768647      10.910150       0.020237        34.625432      
1692            10.858000       377.988434      10.910119       0.020242        34.645674      
1693            10.858000       378.208102      10.910089       0.020231        34.665905      
1694            10.858000       378.426663      10.910059       0.020129        34.686034      
1695            10.947000       378.647004      10.910080       0.020128        34.706162      
1696            10.947000       378.868451      10.910102       0.020229        34.726391      
1697            10.947000       379.090007      10.910123       0.020239        34.746630      
1698            10.947000       379.311465      10.910144       0.020230        34.766860      
1699            10.947000       379.533405      10.910166       0.020274        34.787134      
1700            10.936000       379.757199      10.910181       0.020464        34.807598      
1701            10.936000       379.977242      10.910196       0.020121        34.827719      
1702            10.936000       380.197340      10.910211       0.020126        34.847845      
1703            10.936000       380.417384      10.910226       0.020121        34.867966      
1704            10.936000       380.637252      10.910241       0.020105        34.888071      
1705            10.936000       380.857372      10.910256       0.020128        34.908199      
1706            10.936000       381.080860      10.910271       0.020436        34.928635      
1707            10.936000       381.330638      10.910287       0.022840        34.951475      
1708            10.936000       381.555909      10.910303       0.020599        34.972074      
1709            10.936000       381.780818      10.910318       0.020566        34.992640      
1710            10.936000       382.003847      10.910333       0.020394        35.013034      
1711            10.936000       382.249174      10.910349       0.022433        35.035467      
1712            10.936000       382.471438      10.910364       0.020324        35.055791      
1713            10.936000       382.694237      10.910379       0.020373        35.076164      
1714            10.936000       382.916314      10.910394       0.020307        35.096471      
1715            10.936000       383.138785      10.910408       0.020343        35.116814      
1716            10.936000       383.359452      10.910423       0.020178        35.136992      
1717            10.936000       383.581376      10.910438       0.020293        35.157285      
1718            10.936000       383.802294      10.910453       0.020201        35.177486      
1719            10.936000       384.064583      10.910470       0.023984        35.201470      
1720            10.936000       384.289285      10.910485       0.020547        35.222017      
1721            10.936000       384.516349      10.910500       0.020763        35.242780      
1722            10.936000       384.736535      10.910515       0.020134        35.262914      
1723            10.936000       384.956600      10.910529       0.020123        35.283037      
1724            10.936000       385.176107      10.910544       0.020072        35.303109      
1725            10.936000       385.395724      10.910558       0.020082        35.323191      
1726            10.936000       385.615046      10.910572       0.020055        35.343246      
1727            10.936000       385.834509      10.910587       0.020068        35.363314      
1728            10.936000       386.076774      10.910603       0.022153        35.385467      
1729            10.936000       386.297485      10.910617       0.020182        35.405649      
1730            10.936000       386.518337      10.910632       0.020195        35.425844      
1731            10.936000       386.739179      10.910646       0.020194        35.446038      
1732            10.936000       386.959988      10.910661       0.020191        35.466229      
1733            10.936000       387.180775      10.910675       0.020189        35.486418      
1734            10.936000       387.401496      10.910689       0.020183        35.506601      
1735            10.936000       387.622261      10.910704       0.020187        35.526788      
1736            10.936000       387.843026      10.910718       0.020187        35.546975      
1737            10.936000       388.063846      10.910733       0.020192        35.567167      
1738            10.936000       388.284556      10.910747       0.020182        35.587349      
1739            10.936000       388.505463      10.910761       0.020200        35.607549      
1740            10.936000       388.726272      10.910775       0.020191        35.627740      
1741            10.936000       388.947048      10.910790       0.020188        35.647928      
1742            10.936000       389.167933      10.910804       0.020198        35.668126      
1743            10.936000       389.423125      10.910821       0.023335        35.691461      
1744            10.936000       389.643638      10.910835       0.020164        35.711625      
1745            10.936000       389.864064      10.910849       0.020156        35.731781      
1746            10.936000       390.085420      10.910863       0.020241        35.752022      
1747            10.936000       390.319953      10.910878       0.021446        35.773468      
1748            10.889000       390.540630      10.910866       0.020266        35.793734      
1749            10.889000       390.799069      10.910851       0.023734        35.817468      
1750            10.889000       391.024940      10.910839       0.020743        35.838211      
1751            10.889000       391.247587      10.910826       0.020447        35.858658      
1752            10.889000       391.468220      10.910814       0.020262        35.878920      
1753            10.889000       391.688853      10.910802       0.020262        35.899182      
1754            10.889000       391.909649      10.910789       0.020277        35.919459      
1755            10.889000       392.141367      10.910776       0.021280        35.940739      
1756            10.889000       392.365180      10.910764       0.020554        35.961293      
1757            10.889000       392.588992      10.910752       0.020554        35.981847      
1758            10.889000       392.824336      10.910738       0.021613        36.003460      
1759            10.889000       393.043434      10.910726       0.020121        36.023581      
1760            10.889000       393.262531      10.910714       0.020121        36.043702      
1761            10.889000       393.481629      10.910702       0.020121        36.063823      
1762            10.889000       393.700705      10.910690       0.020119        36.083942      
1763            10.889000       393.919802      10.910678       0.020121        36.104063      
1764            10.889000       394.138900      10.910666       0.020121        36.124184      
1765            10.889000       394.392341      10.910652       0.023275        36.147459      
1766            10.889000       394.611352      10.910640       0.020113        36.167572      
1767            10.889000       394.830286      10.910628       0.020106        36.187678      
1768            10.889000       395.049199      10.910616       0.020104        36.207782      
1769            10.889000       395.268263      10.910604       0.020118        36.227900      
1770            10.889000       395.494069      10.910591       0.020737        36.248637      
1771            10.889000       395.717979      10.910579       0.020563        36.269200      
1772            10.889000       395.939407      10.910567       0.020335        36.289535      
1773            10.889000       396.163121      10.910555       0.020545        36.310080      
1774            10.889000       396.406959      10.910542       0.022393        36.332473      
1775            10.889000       396.631207      10.910529       0.020594        36.353067      
1776            10.889000       396.852145      10.910517       0.020290        36.373357      
1777            10.889000       397.073453      10.910505       0.020324        36.393681      
1778            10.889000       397.294815      10.910493       0.020329        36.414010      
1779            10.889000       397.515993      10.910481       0.020312        36.434322      
1780            10.889000       397.737072      10.910469       0.020303        36.454625      
1781            10.889000       397.996688      10.910455       0.023842        36.478467      
1782            10.889000       398.217821      10.910443       0.020308        36.498775      
1783            10.889000       398.438933      10.910432       0.020306        36.519081      
1784            10.889000       398.660089      10.910420       0.020310        36.539391      
1785            10.889000       398.881147      10.910408       0.020301        36.559692      
1786            10.889000       399.102215      10.910396       0.020302        36.579994      
1787            10.889000       399.323371      10.910384       0.020310        36.600304      
1788            10.889000       399.544363      10.910372       0.020295        36.620599      
1789            10.889000       399.763515      10.910360       0.020126        36.640725      
1790            10.889000       399.983059      10.910349       0.020162        36.660887      
1791            10.889000       400.204214      10.910337       0.020310        36.681197      
1792            10.889000       400.425054      10.910325       0.020281        36.701478      
1793            10.889000       400.648856      10.910313       0.020553        36.722031      
1794            10.889000       400.870142      10.910301       0.020322        36.742353      
1795            10.889000       401.121787      10.910288       0.023110        36.765463      
1796            10.889000       401.341102      10.910276       0.020141        36.785604      
1797            10.934000       401.561324      10.910289       0.020141        36.805745      
1798            10.934000       401.781874      10.910302       0.020171        36.825916      
1799            10.934000       402.002511      10.910315       0.020179        36.846095      
1800            10.934000       402.222820      10.910328       0.020149        36.866244      
1801            10.934000       402.448126      10.910341       0.020606        36.886850      
1802            10.934000       402.695552      10.910356       0.022629        36.909479      
1803            10.934000       402.919152      10.910369       0.020450        36.929929      
1804            10.934000       403.142861      10.910382       0.020460        36.950389      
1805            10.934000       403.365565      10.910395       0.020368        36.970757      
1806            10.934000       403.588072      10.910408       0.020350        36.991107      
1807            10.934000       403.810645      10.910421       0.020356        37.011463      
1808            10.934000       404.033326      10.910434       0.020366        37.031829      
1809            10.934000       404.291773      10.910449       0.023637        37.055466      
1810            10.934000       404.514586      10.910462       0.020378        37.075844      
1811            10.934000       404.737542      10.910475       0.020391        37.096235      
1812            10.934000       404.959775      10.910488       0.020325        37.116560      
1813            10.934000       405.180434      10.910501       0.020181        37.136741      
1814            10.934000       405.439800      10.910516       0.023721        37.160462      
1815            10.934000       405.661355      10.910528       0.020263        37.180725      
1816            10.934000       405.883425      10.910541       0.020310        37.201035      
1817            10.934000       406.102837      10.910554       0.020067        37.221102      
1818            10.934000       406.322261      10.910566       0.020068        37.241170      
1819            10.934000       406.542242      10.910579       0.020119        37.261289      
1820            10.934000       406.761906      10.910592       0.020090        37.281379      
1821            10.934000       406.981439      10.910604       0.020078        37.301457      
1822            10.934000       407.201398      10.910617       0.020117        37.321574      
1823            10.934000       407.420986      10.910630       0.020083        37.341657      
1824            10.934000       407.648490      10.910643       0.020807        37.362464      
1825            10.934000       407.868996      10.910655       0.020167        37.382631      
1826            10.934000       408.089403      10.910668       0.020158        37.402789      
1827            10.934000       408.309811      10.910680       0.020158        37.422947      
1828            10.934000       408.530229      10.910693       0.020159        37.443106      
1829            10.934000       408.750680      10.910705       0.020162        37.463268      
1830            10.934000       408.971132      10.910718       0.020162        37.483430      
1831            10.934000       409.192600      10.910731       0.020255        37.503685      
1832            10.934000       409.452621      10.910745       0.023781        37.527466      
1833            10.934000       409.673357      10.910758       0.020188        37.547654      
1834            10.934000       409.893852      10.910770       0.020166        37.567820      
1835            10.934000       410.115386      10.910783       0.020261        37.588081      
1836            10.934000       410.335903      10.910795       0.020168        37.608249      
1837            10.934000       410.556365      10.910808       0.020163        37.628412      
1838            10.934000       410.776762      10.910820       0.020157        37.648569      
1839            10.934000       410.996852      10.910832       0.020129        37.668698      
1840            10.934000       411.216910      10.910845       0.020126        37.688824      
1841            10.934000       411.436924      10.910857       0.020122        37.708946      
1842            10.934000       411.657069      10.910870       0.020134        37.729080      
1843            10.934000       411.900624      10.910883       0.022275        37.751355      
1844            10.934000       412.164319      10.910898       0.024117        37.775472      
1845            10.899000       412.384533      10.910892       0.020205        37.795677      
1846            10.899000       412.604726      10.910885       0.020203        37.815880      
1847            10.899000       412.824940      10.910879       0.020205        37.836085      
1848            10.899000       413.045143      10.910873       0.020204        37.856289      
1849            10.899000       413.268671      10.910866       0.020509        37.876798      
1850            10.899000       413.491839      10.910860       0.020476        37.897274      
1851            10.899000       413.714244      10.910853       0.020406        37.917680      
1852            10.899000       413.935984      10.910847       0.020345        37.938025      
1853            10.899000       414.160264      10.910841       0.020578        37.958603      
1854            10.899000       414.379399      10.910834       0.020106        37.978709      
1855            10.899000       414.598502      10.910828       0.020103        37.998812      
1856            10.899000       414.817593      10.910822       0.020102        38.018914      
1857            10.899000       415.036707      10.910815       0.020104        38.039018      
1858            10.899000       415.255820      10.910809       0.020104        38.059122      
1859            10.899000       415.474923      10.910803       0.020103        38.079225      
1860            10.899000       415.694036      10.910797       0.020104        38.099329      
1861            10.899000       415.913150      10.910791       0.020104        38.119433      
1862            10.899000       416.153211      10.910784       0.022026        38.141459      
1863            10.899000       416.372249      10.910778       0.020097        38.161556      
1864            10.899000       416.591286      10.910771       0.020097        38.181653      
1865            10.899000       416.810497      10.910765       0.020113        38.201766      
1866            10.899000       417.034069      10.910759       0.020513        38.222279      
1867            10.899000       417.286795      10.910752       0.023188        38.245467      
1868            10.899000       417.508338      10.910745       0.020327        38.265794      
1869            10.899000       417.728814      10.910739       0.020229        38.286023      
1870            10.899000       417.949225      10.910733       0.020223        38.306246      
1871            10.899000       418.169537      10.910727       0.020214        38.326460      
1872            10.899000       418.389414      10.910721       0.020174        38.346634      
1873            10.899000       418.609159      10.910715       0.020162        38.366796      
1874            10.899000       418.828992      10.910708       0.020170        38.386966      
1875            10.899000       419.048727      10.910702       0.020161        38.407127      
1876            10.899000       419.268603      10.910696       0.020174        38.427301      
1877            10.899000       419.488338      10.910690       0.020161        38.447462      
1878            10.899000       419.709664      10.910684       0.020307        38.467769      
1879            10.899000       419.929399      10.910678       0.020161        38.487930      
1880            10.899000       420.149275      10.910672       0.020174        38.508104      
1881            10.899000       420.369086      10.910665       0.020168        38.528272      
1882            10.899000       420.588897      10.910659       0.020168        38.548440      
1883            10.899000       420.808730      10.910653       0.020170        38.568610      
1884            10.899000       421.029566      10.910647       0.020262        38.588872      
1885            10.899000       421.275741      10.910640       0.022587        38.611459      
1886            10.899000       421.495552      10.910634       0.020168        38.631627      
1887            10.899000       421.744442      10.910627       0.022836        38.654463      
1888            10.899000       421.966029      10.910621       0.020331        38.674794      
1889            10.899000       422.187770      10.910615       0.020345        38.695139      
1890            10.899000       422.409651      10.910609       0.020358        38.715497      
1891            10.899000       422.632591      10.910603       0.020455        38.735952      
1892            10.899000       422.852249      10.910597       0.020154        38.756106      
1893            10.899000       423.071744      10.910591       0.020139        38.776245      
1894            10.843000       423.290176      10.910556       0.020145        38.796390      
1895            10.843000       423.508500      10.910521       0.020135        38.816525      
1896            10.843000       423.726802      10.910486       0.020133        38.836658      
1897            10.843000       423.949680      10.910450       0.020555        38.857213      
1898            10.843000       424.212731      10.910408       0.024260        38.881473      
1899            10.843000       424.434601      10.910372       0.020462        38.901935      
1900            10.843000       424.656134      10.910337       0.020431        38.922366      
1901            10.843000       424.877364      10.910302       0.020403        38.942769      
1902            10.843000       425.098507      10.910267       0.020395        38.963164      
1903            10.843000       425.319563      10.910231       0.020387        38.983551      
1904            10.843000       425.540478      10.910196       0.020374        39.003925      
1905            10.843000       425.761556      10.910161       0.020389        39.024314      
1906            10.843000       425.982873      10.910126       0.020411        39.044725      
1907            10.843000       426.204991      10.910091       0.020485        39.065210      
1908            10.843000       426.467945      10.910049       0.024251        39.089461      
1909            10.843000       426.687418      10.910015       0.020241        39.109702      
1910            10.843000       426.911977      10.909979       0.020710        39.130412      
1911            10.843000       427.133922      10.909944       0.020469        39.150881      
1912            10.843000       427.357765      10.909909       0.020644        39.171525      
1913            10.843000       427.576045      10.909874       0.020131        39.191656      
1914            10.843000       427.794196      10.909840       0.020119        39.211775      
1915            10.843000       428.011804      10.909806       0.020069        39.231844      
1916            10.843000       428.230019      10.909772       0.020125        39.251969      
1917            10.843000       428.447606      10.909738       0.020067        39.272036      
1918            10.843000       428.665322      10.909703       0.020079        39.292115      
1919            10.843000       428.883039      10.909669       0.020079        39.312194      
1920            10.843000       429.124556      10.909632       0.022274        39.334468      
1921            10.843000       429.344691      10.909597       0.020302        39.354770      
1922            10.843000       429.563697      10.909563       0.020198        39.374968      
1923            10.843000       429.782737      10.909529       0.020201        39.395169      
1924            10.843000       430.001820      10.909495       0.020205        39.415374      
1925            10.843000       430.220783      10.909461       0.020194        39.435568      
1926            10.843000       430.439768      10.909427       0.020196        39.455764      
1927            10.843000       430.658721      10.909393       0.020193        39.475957      
1928            10.843000       430.877761      10.909359       0.020201        39.496158      
1929            10.843000       431.096670      10.909325       0.020189        39.516347      
1930            10.843000       431.315547      10.909291       0.020186        39.536533      
1931            10.843000       431.534489      10.909257       0.020192        39.556725      
1932            10.843000       431.753420      10.909223       0.020191        39.576916      
1933            10.843000       431.972340      10.909190       0.020190        39.597106      
1934            10.843000       432.191238      10.909156       0.020188        39.617294      
1935            10.843000       432.420752      10.909121       0.021167        39.638461      
1936            10.843000       432.639228      10.909087       0.020149        39.658610      
1937            10.843000       432.857714      10.909053       0.020150        39.678760      
1938            10.843000       433.077719      10.909020       0.020290        39.699050      
1939            10.843000       433.342505      10.908979       0.024420        39.723470      
1940            10.843000       433.564775      10.908945       0.020499        39.743969      
1941            10.843000       433.787068      10.908911       0.020501        39.764470      
1942            10.843000       434.014706      10.908876       0.020994        39.785464      
1943            10.829000       434.263816      10.908830       0.023004        39.808468      
1944            10.829000       434.483222      10.908790       0.020261        39.828729      
1945            10.829000       434.707772      10.908748       0.020736        39.849465      
1946            10.829000       434.927168      10.908707       0.020260        39.869725      
1947            10.829000       435.146542      10.908667       0.020258        39.889983      
1948            10.829000       435.367475      10.908626       0.020402        39.910385      
1949            10.829000       435.595826      10.908584       0.021087        39.931472      
1950            10.829000       435.833945      10.908540       0.021989        39.953461      
1951            10.829000       436.051760      10.908500       0.020114        39.973575      
1952            10.829000       436.269563      10.908460       0.020113        39.993688      
1953            10.829000       436.487367      10.908420       0.020113        40.013801      
1954            10.829000       436.705149      10.908381       0.020111        40.033912      
1955            10.829000       436.922920      10.908341       0.020110        40.054022      
1956            10.829000       437.140702      10.908301       0.020111        40.074133      
1957            10.829000       437.358484      10.908261       0.020111        40.094244      
1958            10.829000       437.576180      10.908221       0.020103        40.114347      
1959            10.829000       437.793875      10.908182       0.020103        40.134450      
1960            10.829000       438.011549      10.908142       0.020101        40.154551      
1961            10.829000       438.229385      10.908102       0.020116        40.174667      
1962            10.829000       438.453805      10.908062       0.020724        40.195391      
1963            10.829000       438.682135      10.908020       0.021085        40.216476      
1964            10.829000       438.902981      10.907980       0.020394        40.236870      
1965            10.829000       439.136963      10.907938       0.021607        40.258477      
1966            10.829000       439.356575      10.907898       0.020280        40.278757      
1967            10.829000       439.577216      10.907858       0.020375        40.299132      
1968            10.829000       439.797013      10.907818       0.020297        40.319429      
1969            10.829000       440.016798      10.907779       0.020296        40.339725      
1970            10.829000       440.263104      10.907734       0.022745        40.362470      
1971            10.829000       440.482791      10.907695       0.020287        40.382757      
1972            10.829000       440.702371      10.907655       0.020277        40.403034      
