#timestep       power           acc-energy      avg-power       dt              acc-time       
1429            10.676000       314.266239      10.744435       0.020410        29.249210      
1430            10.676000       314.484179      10.744387       0.020414        29.269624      
1431            10.676000       314.702226      10.744340       0.020424        29.290048      
1432            10.676000       314.920304      10.744292       0.020427        29.310475      
1433            10.676000       315.154301      10.744241       0.021918        29.332393      
1434            10.676000       315.372113      10.744194       0.020402        29.352795      
1435            10.676000       315.589914      10.744146       0.020401        29.373196      
1436            10.676000       315.806914      10.744099       0.020326        29.393522      
1437            10.676000       316.029135      10.744051       0.020815        29.414337      
1438            10.676000       316.245303      10.744004       0.020248        29.434585      
1439            10.676000       316.460019      10.743958       0.020112        29.454697      
1440            10.676000       316.674339      10.743911       0.020075        29.474772      
1441            10.676000       316.889236      10.743865       0.020129        29.494901      
1442            10.676000       317.104134      10.743819       0.020129        29.515030      
1443            10.676000       317.318977      10.743773       0.020124        29.535154      
1444            10.676000       317.533384      10.743727       0.020083        29.555237      
1445            10.676000       317.747662      10.743681       0.020071        29.575308      
1446            10.676000       318.004718      10.743626       0.024078        29.599386      
1447            10.676000       318.219818      10.743580       0.020148        29.619534      
1448            10.676000       318.434609      10.743534       0.020119        29.639653      
1449            10.676000       318.649335      10.743488       0.020113        29.659766      
1450            10.676000       318.864104      10.743442       0.020117        29.679883      
1451            10.676000       319.079727      10.743396       0.020197        29.700080      
1452            10.676000       319.294443      10.743351       0.020112        29.720192      
1453            10.676000       319.509170      10.743305       0.020113        29.740305      
1454            10.676000       319.723501      10.743260       0.020076        29.760381      
1455            10.676000       319.938238      10.743214       0.020114        29.780495      
1456            10.676000       320.152943      10.743169       0.020111        29.800606      
1457            10.676000       320.367765      10.743124       0.020122        29.820728      
1458            10.676000       320.582503      10.743078       0.020114        29.840842      
1459            10.676000       320.797346      10.743033       0.020124        29.860966      
1460            10.676000       321.012126      10.742988       0.020118        29.881084      
1461            10.676000       321.226682      10.742943       0.020097        29.901181      
1462            10.697000       321.441627      10.742912       0.020094        29.921275      
1463            10.697000       321.656562      10.742881       0.020093        29.941368      
1464            10.697000       321.871550      10.742851       0.020098        29.961466      
1465            10.697000       322.090593      10.742819       0.020477        29.981943      
1466            10.697000       322.306373      10.742788       0.020172        30.002115      
1467            10.697000       322.532614      10.742756       0.021150        30.023265      
1468            10.697000       322.747945      10.742725       0.020130        30.043395      
1469            10.697000       322.963671      10.742695       0.020167        30.063562      
1470            10.697000       323.179398      10.742664       0.020167        30.083729      
1471            10.697000       323.398141      10.742633       0.020449        30.104178      
1472            10.697000       323.615621      10.742602       0.020331        30.124509      
1473            10.697000       323.849650      10.742569       0.021878        30.146387      
1474            10.697000       324.066275      10.742539       0.020251        30.166638      
1475            10.697000       324.283242      10.742508       0.020283        30.186921      
1476            10.697000       324.498220      10.742478       0.020097        30.207018      
1477            10.697000       324.713166      10.742448       0.020094        30.227112      
1478            10.697000       324.928122      10.742417       0.020095        30.247207      
1479            10.697000       325.143078      10.742387       0.020095        30.267302      
1480            10.697000       325.357863      10.742357       0.020079        30.287381      
1481            10.697000       325.572787      10.742327       0.020092        30.307473      
1482            10.697000       325.787743      10.742297       0.020095        30.327568      
1483            10.697000       326.002571      10.742267       0.020083        30.347651      
1484            10.697000       326.217356      10.742237       0.020079        30.367730      
1485            10.697000       326.432227      10.742207       0.020087        30.387817      
1486            10.697000       326.662983      10.742175       0.021572        30.409389      
1487            10.697000       326.882079      10.742145       0.020482        30.429871      
1488            10.697000       327.098992      10.742115       0.020278        30.450149      
1489            10.697000       327.339547      10.742081       0.022488        30.472637      
1490            10.697000       327.555712      10.742052       0.020208        30.492845      
1491            10.697000       327.771759      10.742022       0.020197        30.513042      
1492            10.697000       327.987614      10.741992       0.020179        30.533221      
1493            10.697000       328.203319      10.741962       0.020165        30.553386      
1494            10.697000       328.420008      10.741932       0.020257        30.573643      
1495            10.697000       328.635702      10.741903       0.020164        30.593807      
1496            10.697000       328.851525      10.741873       0.020176        30.613983      
1497            10.697000       329.067347      10.741844       0.020176        30.634159      
1498            10.697000       329.283191      10.741814       0.020178        30.654337      
1499            10.697000       329.499078      10.741785       0.020182        30.674519      
1500            10.697000       329.714869      10.741755       0.020173        30.694692      
1501            10.697000       329.930692      10.741726       0.020176        30.714868      
1502            10.697000       330.146525      10.741696       0.020177        30.735045      
1503            10.697000       330.362305      10.741667       0.020172        30.755217      
1504            10.697000       330.577999      10.741638       0.020164        30.775381      
1505            10.697000       330.792934      10.741609       0.020093        30.795474      
1506            10.697000       331.007805      10.741580       0.020087        30.815561      
1507            10.697000       331.262618      10.741545       0.023821        30.839382      
1508            10.697000       331.477906      10.741516       0.020126        30.859508      
1509            10.697000       331.693204      10.741487       0.020127        30.879635      
1510            10.697000       331.908524      10.741458       0.020129        30.899764      
1511            10.707000       332.125758      10.741436       0.020289        30.920053      
1512            10.707000       332.340958      10.741413       0.020099        30.940152      
1513            10.707000       332.556233      10.741391       0.020106        30.960258      
1514            10.707000       332.771433      10.741369       0.020099        30.980357      
1515            10.707000       332.986676      10.741346       0.020103        31.000460      
1516            10.707000       333.201930      10.741324       0.020104        31.020564      
1517            10.707000       333.418564      10.741302       0.020233        31.040797      
1518            10.707000       333.634931      10.741279       0.020208        31.061005      
1519            10.707000       333.854725      10.741257       0.020528        31.081533      
1520            10.707000       334.071060      10.741234       0.020205        31.101738      
1521            10.707000       334.287437      10.741212       0.020209        31.121947      
1522            10.707000       334.503644      10.741190       0.020193        31.142140      
1523            10.707000       334.720054      10.741168       0.020212        31.162352      
1524            10.707000       334.936303      10.741146       0.020197        31.182549      
1525            10.707000       335.152595      10.741124       0.020201        31.202750      
1526            10.707000       335.368877      10.741102       0.020200        31.222950      
1527            10.707000       335.610865      10.741077       0.022601        31.245551      
1528            10.707000       335.826697      10.741055       0.020158        31.265709      
1529            10.707000       336.042304      10.741033       0.020137        31.285846      
1530            10.707000       336.257001      10.741011       0.020052        31.305898      
1531            10.707000       336.472458      10.740989       0.020123        31.326021      
1532            10.707000       336.687454      10.740968       0.020080        31.346101      
1533            10.707000       336.902301      10.740946       0.020066        31.366167      
1534            10.707000       337.117019      10.740924       0.020054        31.386221      
1535            10.707000       337.331930      10.740902       0.020072        31.406293      
1536            10.707000       337.547023      10.740881       0.020089        31.426382      
1537            10.707000       337.804002      10.740855       0.024001        31.450383      
1538            10.707000       338.019512      10.740833       0.020128        31.470511      
1539            10.707000       338.234766      10.740812       0.020104        31.490615      
1540            10.707000       338.449955      10.740790       0.020098        31.510713      
1541            10.707000       338.665209      10.740769       0.020104        31.530817      
1542            10.707000       338.880430      10.740747       0.020101        31.550918      
1543            10.707000       339.095630      10.740726       0.020099        31.571017      
1544            10.707000       339.310841      10.740704       0.020100        31.591117      
1545            10.707000       339.526126      10.740683       0.020107        31.611224      
1546            10.707000       339.741380      10.740661       0.020104        31.631328      
1547            10.707000       339.956655      10.740640       0.020106        31.651434      
1548            10.707000       340.171865      10.740619       0.020100        31.671534      
1549            10.707000       340.387162      10.740597       0.020108        31.691642      
1550            10.707000       340.602415      10.740576       0.020104        31.711746      
1551            10.707000       340.817637      10.740555       0.020101        31.731847      
1552            10.707000       341.032794      10.740533       0.020095        31.751942      
1553            10.707000       341.247898      10.740512       0.020090        31.772032      
1554            10.707000       341.463023      10.740491       0.020092        31.792124      
1555            10.707000       341.678244      10.740470       0.020101        31.812225      
1556            10.707000       341.904900      10.740448       0.021169        31.833394      
1557            10.707000       342.126621      10.740426       0.020708        31.854102      
1558            10.707000       342.351618      10.740404       0.021014        31.875116      
1559            10.707000       342.590116      10.740381       0.022275        31.897391      
1560            10.693000       342.805837      10.740351       0.020174        31.917565      
1561            10.693000       343.023953      10.740320       0.020398        31.937963      
1562            10.693000       343.239663      10.740290       0.020173        31.958136      
1563            10.693000       343.458623      10.740260       0.020477        31.978613      
1564            10.693000       343.674280      10.740230       0.020168        31.998781      
1565            10.693000       343.897346      10.740200       0.020861        32.019642      
1566            10.693000       344.129801      10.740168       0.021739        32.041381      
1567            10.693000       344.344752      10.740138       0.020102        32.061483      
1568            10.693000       344.559692      10.740108       0.020101        32.081584      
1569            10.693000       344.774611      10.740079       0.020099        32.101683      
1570            10.693000       344.989519      10.740050       0.020098        32.121781      
1571            10.693000       345.204394      10.740020       0.020095        32.141876      
1572            10.693000       345.419302      10.739991       0.020098        32.161974      
1573            10.693000       345.634210      10.739961       0.020098        32.182072      
1574            10.693000       345.848968      10.739932       0.020084        32.202156      
1575            10.693000       346.063695      10.739903       0.020081        32.222237      
1576            10.693000       346.278538      10.739874       0.020092        32.242329      
1577            10.693000       346.497349      10.739844       0.020463        32.262792      
1578            10.693000       346.728275      10.739813       0.021596        32.284388      
1579            10.693000       346.945332      10.739783       0.020299        32.304687      
1580            10.693000       347.162208      10.739754       0.020282        32.324969      
1581            10.693000       347.378249      10.739725       0.020204        32.345173      
1582            10.693000       347.615751      10.739693       0.022211        32.367384      
1583            10.693000       347.831558      10.739663       0.020182        32.387566      
1584            10.693000       348.047342      10.739634       0.020180        32.407746      
1585            10.693000       348.262988      10.739605       0.020167        32.427913      
1586            10.693000       348.478751      10.739576       0.020178        32.448091      
1587            10.693000       348.694493      10.739547       0.020176        32.468267      
1588            10.693000       348.909604      10.739519       0.020117        32.488384      
1589            10.693000       349.125325      10.739490       0.020174        32.508558      
1590            10.693000       349.341024      10.739461       0.020172        32.528730      
1591            10.693000       349.556745      10.739432       0.020174        32.548904      
1592            10.693000       349.807816      10.739399       0.023480        32.572384      
1593            10.693000       350.023526      10.739370       0.020173        32.592557      
1594            10.693000       350.239183      10.739341       0.020168        32.612725      
1595            10.693000       350.454133      10.739313       0.020102        32.632827      
1596            10.693000       350.668902      10.739284       0.020085        32.652912      
1597            10.693000       350.884131      10.739256       0.020128        32.673040      
1598            10.693000       351.098911      10.739227       0.020086        32.693126      
1599            10.693000       351.313733      10.739199       0.020090        32.713216      
1600            10.693000       351.528534      10.739171       0.020088        32.733304      
1601            10.693000       351.743346      10.739142       0.020089        32.753393      
1602            10.693000       351.960414      10.739114       0.020300        32.773693      
1603            10.693000       352.175343      10.739085       0.020100        32.793793      
1604            10.693000       352.390294      10.739057       0.020102        32.813895      
1605            10.693000       352.605180      10.739029       0.020096        32.833991      
1606            10.693000       352.820120      10.739001       0.020101        32.854092      
1607            10.693000       353.036365      10.738972       0.020223        32.874315      
1608            10.693000       353.253048      10.738944       0.020264        32.894579      
1609            10.669000       353.470631      10.738901       0.020394        32.914973      
1610            10.669000       353.688439      10.738858       0.020415        32.935388      
1611            10.669000       353.904059      10.738815       0.020210        32.955598      
1612            10.669000       354.119573      10.738772       0.020200        32.975798      
1613            10.669000       354.335140      10.738729       0.020205        32.996003      
1614            10.669000       354.550718      10.738687       0.020206        33.016209      
1615            10.669000       354.766029      10.738644       0.020181        33.036390      
1616            10.669000       354.981554      10.738601       0.020201        33.056591      
1617            10.669000       355.197121      10.738559       0.020205        33.076796      
1618            10.708000       355.415093      10.738540       0.020356        33.097152      
1619            10.708000       355.635431      10.738521       0.020577        33.117729      
1620            10.708000       355.850801      10.738503       0.020113        33.137842      
1621            10.708000       356.066353      10.738484       0.020130        33.157972      
1622            10.708000       356.281830      10.738466       0.020123        33.178095      
1623            10.708000       356.496933      10.738447       0.020088        33.198183      
1624            10.678000       356.711539      10.738411       0.020098        33.218281      
1625            10.678000       356.925943      10.738374       0.020079        33.238360      
1626            10.678000       357.140528      10.738338       0.020096        33.258456      
1627            10.678000       357.354697      10.738301       0.020057        33.278513      
1628            10.678000       357.578529      10.738263       0.020962        33.299475      
1629            10.657000       357.794578      10.738214       0.020273        33.319748      
1630            10.657000       358.035810      10.738159       0.022636        33.342384      
1631            10.657000       358.250985      10.738110       0.020191        33.362575      
1632            10.657000       358.466097      10.738061       0.020185        33.382760      
1633            10.657000       358.681145      10.738012       0.020179        33.402939      
1634            10.659000       358.896265      10.737964       0.020182        33.423121      
1635            10.659000       359.111438      10.737916       0.020187        33.443308      
1636            10.659000       359.326600      10.737869       0.020186        33.463494      
1637            10.659000       359.541752      10.737821       0.020185        33.483679      
1638            10.659000       359.756894      10.737774       0.020184        33.503863      
1639            10.662000       359.972117      10.737728       0.020186        33.524049      
1640            10.662000       360.187350      10.737682       0.020187        33.544236      
1641            10.662000       360.402190      10.737637       0.020150        33.564386      
1642            10.662000       360.617328      10.737591       0.020178        33.584564      
1643            10.662000       360.832114      10.737546       0.020145        33.604709      
1644            10.666000       361.046969      10.737503       0.020144        33.624853      
1645            10.666000       361.261836      10.737460       0.020145        33.644998      
1646            10.666000       361.500648      10.737413       0.022390        33.667388      
1647            10.666000       361.727620      10.737368       0.021280        33.688668      
1648            10.673000       361.948765      10.737328       0.020720        33.709388      
1649            10.673000       362.164914      10.737290       0.020252        33.729640      
1650            10.673000       362.418388      10.737244       0.023749        33.753389      
1651            10.673000       362.634676      10.737206       0.020265        33.773654      
1652            10.673000       362.855297      10.737167       0.020671        33.794325      
1653            10.681000       363.074589      10.737132       0.020531        33.814856      
1654            10.681000       363.294468      10.737098       0.020586        33.835442      
1655            10.681000       363.539629      10.737060       0.022953        33.858395      
1656            10.681000       363.756186      10.737027       0.020275        33.878670      
1657            10.681000       363.971109      10.736994       0.020122        33.898792      
1658            10.680000       364.186034      10.736960       0.020124        33.918916      
1659            10.680000       364.400937      10.736926       0.020122        33.939038      
1660            10.680000       364.615797      10.736892       0.020118        33.959156      
1661            10.680000       364.830700      10.736859       0.020122        33.979278      
1662            10.680000       365.045421      10.736825       0.020105        33.999383      
1663            10.676000       365.260169      10.736789       0.020115        34.019498      
1664            10.676000       365.474810      10.736753       0.020105        34.039603      
1665            10.676000       365.689782      10.736717       0.020136        34.059739      
1666            10.676000       365.904530      10.736681       0.020115        34.079854      
1667            10.676000       366.127690      10.736644       0.020903        34.100757      
1668            10.676000       366.344242      10.736608       0.020284        34.121041      
1669            10.676000       366.560890      10.736572       0.020293        34.141334      
1670            10.676000       366.817755      10.736529       0.024060        34.165394      
1671            10.676000       367.035887      10.736493       0.020432        34.185826      
1672            10.676000       367.253186      10.736457       0.020354        34.206180      
1673            10.676000       367.470122      10.736421       0.020320        34.226500      
1674            10.676000       367.687059      10.736385       0.020320        34.246820      
1675            10.676000       367.903942      10.736350       0.020315        34.267135      
1676            10.676000       368.120205      10.736314       0.020257        34.287392      
1677            10.676000       368.336886      10.736278       0.020296        34.307688      
1678            10.676000       368.553715      10.736243       0.020310        34.327998      
1679            10.676000       368.770481      10.736207       0.020304        34.348302      
1680            10.676000       368.987353      10.736171       0.020314        34.368616      
1681            10.676000       369.204076      10.736136       0.020300        34.388916      
1682            10.676000       369.420830      10.736100       0.020303        34.409219      
1683            10.676000       369.637617      10.736065       0.020306        34.429525      
1684            10.676000       369.875329      10.736026       0.022266        34.451791      
1685            10.676000       370.091337      10.735991       0.020233        34.472024      
1686            10.676000       370.319355      10.735954       0.021358        34.493382      
1687            10.676000       370.534252      10.735919       0.020129        34.513511      
1688            10.676000       370.751423      10.735884       0.020342        34.533853      
1689            10.676000       370.968125      10.735848       0.020298        34.554151      
1690            10.676000       371.184783      10.735813       0.020294        34.574445      
1691            10.676000       371.401623      10.735778       0.020311        34.594756      
1692            10.676000       371.653897      10.735737       0.023630        34.618386      
1693            10.676000       371.869553      10.735702       0.020200        34.638586      
1694            10.676000       372.085197      10.735668       0.020199        34.658785      
1695            10.676000       372.300575      10.735633       0.020174        34.678959      
1696            10.676000       372.515931      10.735598       0.020172        34.699131      
1697            10.676000       372.732387      10.735563       0.020275        34.719406      
1698            10.676000       372.951715      10.735528       0.020544        34.739950      
1699            10.676000       373.169334      10.735493       0.020384        34.760334      
1700            10.676000       373.389153      10.735458       0.020590        34.780924      
1701            10.676000       373.607029      10.735423       0.020408        34.801332      
1702            10.676000       373.824905      10.735388       0.020408        34.821740      
1703            10.676000       374.045385      10.735353       0.020652        34.842392      
1704            10.676000       374.269560      10.735317       0.020998        34.863390      
1705            10.676000       374.487447      10.735283       0.020409        34.883799      
1706            10.676000       374.717963      10.735246       0.021592        34.905391      
1707            10.676000       374.938369      10.735211       0.020645        34.926036      
1708            10.676000       375.154526      10.735177       0.020247        34.946283      
1709            10.676000       375.373853      10.735142       0.020544        34.966827      
1710            10.676000       375.589007      10.735108       0.020153        34.986980      
1711            10.676000       375.805078      10.735074       0.020239        35.007219      
1712            10.632000       376.019207      10.735015       0.020140        35.027359      
1713            10.632000       376.232836      10.734955       0.020093        35.047452      
1714            10.632000       376.446422      10.734896       0.020089        35.067541      
1715            10.632000       376.660136      10.734838       0.020101        35.087642      
1716            10.632000       376.874030      10.734779       0.020118        35.107760      
1717            10.632000       377.087542      10.734720       0.020082        35.127842      
1718            10.632000       377.316577      10.734657       0.021542        35.149384      
1719            10.632000       377.530812      10.734598       0.020150        35.169534      
1720            10.632000       377.744557      10.734539       0.020104        35.189638      
1721            10.632000       377.958303      10.734481       0.020104        35.209742      
1722            10.632000       378.172070      10.734422       0.020106        35.229848      
1723            10.632000       378.385784      10.734364       0.020101        35.249949      
1724            10.632000       378.599508      10.734306       0.020102        35.270051      
1725            10.632000       378.813222      10.734247       0.020101        35.290152      
1726            10.632000       379.026989      10.734189       0.020106        35.310258      
1727            10.632000       379.240735      10.734131       0.020104        35.330362      
1728            10.632000       379.454491      10.734073       0.020105        35.350467      
1729            10.632000       379.668311      10.734015       0.020111        35.370578      
1730            10.632000       379.882100      10.733957       0.020108        35.390686      
1731            10.632000       380.095941      10.733899       0.020113        35.410799      
1732            10.632000       380.309772      10.733841       0.020112        35.430911      
1733            10.632000       380.523443      10.733783       0.020097        35.451008      
1734            10.632000       380.737104      10.733726       0.020096        35.471104      
1735            10.632000       380.950818      10.733668       0.020101        35.491205      
1736            10.632000       381.166637      10.733610       0.020299        35.511504      
1737            10.632000       381.420582      10.733542       0.023885        35.535389      
1738            10.632000       381.637921      10.733483       0.020442        35.555831      
1739            10.632000       381.857451      10.733424       0.020648        35.576479      
1740            10.632000       382.074163      10.733366       0.020383        35.596862      
1741            10.632000       382.291481      10.733308       0.020440        35.617302      
1742            10.632000       382.507906      10.733250       0.020356        35.637658      
1743            10.632000       382.770888      10.733180       0.024735        35.662393      
1744            10.632000       382.985283      10.733123       0.020165        35.682558      
1745            10.632000       383.203377      10.733065       0.020513        35.703071      
1746            10.632000       383.421535      10.733007       0.020519        35.723590      
1747            10.632000       383.635153      10.732950       0.020092        35.743682      
1748            10.632000       383.848824      10.732893       0.020097        35.763779      
1749            10.632000       384.062453      10.732837       0.020093        35.783872      
1750            10.632000       384.276518      10.732780       0.020134        35.804006      
1751            10.632000       384.490147      10.732723       0.020093        35.824099      
1752            10.632000       384.703775      10.732667       0.020093        35.844192      
1753            10.632000       384.917383      10.732611       0.020091        35.864283      
1754            10.632000       385.131001      10.732554       0.020092        35.884375      
1755            10.632000       385.344513      10.732498       0.020082        35.904457      
1756            10.632000       385.558003      10.732442       0.020080        35.924537      
1757            10.632000       385.771622      10.732386       0.020092        35.944629      
1758            10.632000       385.986707      10.732329       0.020230        35.964859      
1759            10.632000       386.201463      10.732273       0.020199        35.985058      
1760            10.632000       386.416282      10.732217       0.020205        36.005263      
1761            10.588000       386.630202      10.732136       0.020204        36.025467      
1762            10.588000       386.847500      10.732054       0.020523        36.045990      
1763            10.588000       387.061494      10.731973       0.020211        36.066201      
1764            10.588000       387.275117      10.731892       0.020176        36.086377      
1765            10.588000       387.488751      10.731812       0.020177        36.106554      
1766            10.588000       387.702227      10.731732       0.020162        36.126716      
1767            10.588000       387.915787      10.731652       0.020170        36.146886      
1768            10.588000       388.129410      10.731571       0.020176        36.167062      
1769            10.588000       388.342928      10.731491       0.020166        36.187228      
1770            10.588000       388.556361      10.731412       0.020158        36.207386      
1771            10.588000       388.769889      10.731332       0.020167        36.227553      
1772            10.588000       388.983449      10.731252       0.020170        36.247723      
1773            10.588000       389.233950      10.731159       0.023659        36.271382      
1774            10.588000       389.447404      10.731079       0.020160        36.291542      
1775            10.588000       389.660901      10.731000       0.020164        36.311706      
1776            10.588000       389.873656      10.730920       0.020094        36.331800      
1777            10.588000       390.087216      10.730841       0.020170        36.351970      
1778            10.588000       390.314032      10.730757       0.021422        36.373392      
1779            10.588000       390.527740      10.730678       0.020184        36.393576      
1780            10.588000       390.740485      10.730599       0.020093        36.413669      
1781            10.588000       390.953187      10.730521       0.020089        36.433758      
1782            10.588000       391.165964      10.730442       0.020096        36.453854      
1783            10.588000       391.381948      10.730362       0.020399        36.474253      
1784            10.588000       391.594915      10.730284       0.020114        36.494367      
1785            10.588000       391.807872      10.730205       0.020113        36.514480      
1786            10.588000       392.020754      10.730127       0.020106        36.534586      
1787            10.588000       392.233859      10.730049       0.020127        36.554713      
1788            10.588000       392.484562      10.729957       0.023678        36.578391      
1789            10.588000       392.700896      10.729878       0.020432        36.598823      
1790            10.588000       392.917494      10.729798       0.020457        36.619280      
1791            10.588000       393.134072      10.729719       0.020455        36.639735      
1792            10.588000       393.348140      10.729641       0.020218        36.659953      
1793            10.588000       393.563892      10.729562       0.020377        36.680330      
1794            10.588000       393.777875      10.729485       0.020210        36.700540      
1795            10.588000       393.991763      10.729407       0.020201        36.720741      
1796            10.588000       394.205810      10.729329       0.020216        36.740957      
1797            10.588000       394.419741      10.729251       0.020205        36.761162      
1798            10.588000       394.633767      10.729174       0.020214        36.781376      
1799            10.588000       394.846850      10.729096       0.020125        36.801501      
1800            10.588000       395.061437      10.729019       0.020267        36.821768      
1801            10.588000       395.273938      10.728942       0.020070        36.841838      
1802            10.588000       395.486344      10.728865       0.020061        36.861899      
1803            10.588000       395.699057      10.728788       0.020090        36.881989      
1804            10.588000       395.912045      10.728712       0.020116        36.902105      
1805            10.588000       396.125034      10.728635       0.020116        36.922221      
1806            10.588000       396.338159      10.728558       0.020129        36.942350      
1807            10.588000       396.550957      10.728482       0.020098        36.962448      
1808            10.588000       396.763977      10.728406       0.020119        36.982567      
1809            10.588000       396.977082      10.728329       0.020127        37.002694      
1810            10.609000       397.217800      10.728256       0.022690        37.025384      
1811            10.609000       397.431295      10.728191       0.020124        37.045508      
1812            10.609000       397.644802      10.728127       0.020125        37.065633      
1813            10.609000       397.858329      10.728062       0.020127        37.085760      
1814            10.609000       398.071814      10.727997       0.020123        37.105883      
1815            10.609000       398.285341      10.727933       0.020127        37.126010      
1816            10.609000       398.498879      10.727868       0.020128        37.146138      
1817            10.609000       398.712353      10.727804       0.020122        37.166260      
1818            10.609000       398.925860      10.727740       0.020125        37.186385      
1819            10.609000       399.141052      10.727675       0.020284        37.206669      
1820            10.609000       399.371427      10.727606       0.021715        37.228384      
1821            10.609000       399.584954      10.727542       0.020127        37.248511      
1822            10.609000       399.798492      10.727478       0.020128        37.268639      
1823            10.609000       400.012826      10.727413       0.020203        37.288842      
1824            10.609000       400.251974      10.727342       0.022542        37.311384      
1825            10.609000       400.465395      10.727278       0.020117        37.331501      
1826            10.609000       400.678838      10.727214       0.020119        37.351620      
1827            10.609000       400.908438      10.727146       0.021642        37.373262      
1828            10.609000       401.164422      10.727070       0.024129        37.397391      
1829            10.609000       401.378480      10.727006       0.020177        37.417568      
1830            10.609000       401.597439      10.726941       0.020639        37.438207      
1831            10.609000       401.813205      10.726877       0.020338        37.458545      
1832            10.609000       402.032535      10.726812       0.020674        37.479219      
1833            10.609000       402.246530      10.726749       0.020171        37.499390      
1834            10.609000       402.460587      10.726685       0.020177        37.519567      
1835            10.609000       402.678486      10.726621       0.020539        37.540106      
1836            10.609000       402.892787      10.726558       0.020200        37.560306      
1837            10.609000       403.148210      10.726482       0.024076        37.584382      
1838            10.609000       403.361504      10.726420       0.020105        37.604487      
1839            10.609000       403.574798      10.726357       0.020105        37.624592      
1840            10.609000       403.788070      10.726294       0.020103        37.644695      
1841            10.609000       404.001343      10.726232       0.020103        37.664798      
1842            10.609000       404.214658      10.726169       0.020107        37.684905      
1843            10.609000       404.427920      10.726106       0.020102        37.705007      
1844            10.609000       404.641161      10.726044       0.020100        37.725107      
1845            10.609000       404.854349      10.725982       0.020095        37.745202      
1846            10.609000       405.067537      10.725920       0.020095        37.765297      
1847            10.609000       405.280820      10.725857       0.020104        37.785401      
1848            10.609000       405.495504      10.725795       0.020236        37.805637      
1849            10.609000       405.713328      10.725731       0.020532        37.826169      
1850            10.609000       405.929561      10.725669       0.020382        37.846551      
1851            10.609000       406.145454      10.725606       0.020350        37.866901      
1852            10.609000       406.360180      10.725544       0.020240        37.887141      
1853            10.609000       406.575023      10.725481       0.020251        37.907392      
1854            10.609000       406.790640      10.725419       0.020324        37.927716      
1855            10.609000       407.005387      10.725357       0.020242        37.947958      
1856            10.609000       407.220039      10.725295       0.020233        37.968191      
1857            10.609000       407.434320      10.725233       0.020198        37.988389      
1858            10.731000       407.651440      10.725236       0.020233        38.008622      
1859            10.731000       407.874259      10.725239       0.020764        38.029386      
1860            10.731000       408.091422      10.725242       0.020237        38.049623      
1861            10.731000       408.335713      10.725246       0.022765        38.072388      
1862            10.731000       408.552812      10.725249       0.020231        38.092619      
1863            10.731000       408.769868      10.725252       0.020227        38.112846      
1864            10.731000       408.986988      10.725255       0.020233        38.133079      
1865            10.731000       409.203991      10.725258       0.020222        38.153301      
1866            10.731000       409.421014      10.725261       0.020224        38.173525      
1867            10.731000       409.637233      10.725264       0.020149        38.193674      
1868            10.731000       409.853270      10.725267       0.020132        38.213806      
1869            10.731000       410.070154      10.725270       0.020211        38.234017      
1870            10.731000       410.287006      10.725273       0.020208        38.254225      
1871            10.731000       410.503397      10.725276       0.020165        38.274390      
1872            10.731000       410.720496      10.725279       0.020231        38.294621      
1873            10.731000       410.940706      10.725282       0.020521        38.315142      
1874            10.731000       411.157548      10.725285       0.020207        38.335349      
1875            10.731000       411.373767      10.725288       0.020149        38.355498      
1876            10.731000       411.630098      10.725292       0.023887        38.379385      
1877            10.731000       411.846167      10.725295       0.020135        38.399520      
1878            10.731000       412.062965      10.725298       0.020203        38.419723      
1879            10.731000       412.284893      10.725301       0.020681        38.440404      
1880            10.731000       412.504320      10.725304       0.020448        38.460852      
1881            10.731000       412.723254      10.725307       0.020402        38.481254      
1882            10.731000       412.941705      10.725310       0.020357        38.501611      
1883            10.731000       413.175512      10.725313       0.021788        38.523399      
1884            10.731000       413.394328      10.725316       0.020391        38.543790      
1885            10.731000       413.612951      10.725319       0.020373        38.564163      
1886            10.731000       413.831745      10.725322       0.020389        38.584552      
1887            10.731000       414.066185      10.725325       0.021847        38.606399      
1888            10.731000       414.284786      10.725328       0.020371        38.626770      
1889            10.731000       414.502561      10.725331       0.020294        38.647064      
1890            10.731000       414.718373      10.725334       0.020111        38.667175      
1891            10.731000       414.934484      10.725337       0.020139        38.687314      
1892            10.731000       415.150606      10.725340       0.020140        38.707454      
1893            10.731000       415.365881      10.725343       0.020061        38.727515      
1894            10.731000       415.581735      10.725346       0.020115        38.747630      
1895            10.731000       415.797053      10.725349       0.020065        38.767695      
1896            10.731000       416.012563      10.725352       0.020083        38.787778      
1897            10.731000       416.228578      10.725355       0.020130        38.807908      
