#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.803000       329.532424      10.815809       0.022139        30.467663      
1480            10.803000       329.750170      10.815801       0.020156        30.487819      
1481            10.803000       329.986291      10.815791       0.021857        30.509676      
1482            10.803000       330.204846      10.815783       0.020231        30.529907      
1483            10.803000       330.426156      10.815774       0.020486        30.550393      
1484            10.803000       330.644582      10.815766       0.020219        30.570612      
1485            10.803000       330.866465      10.815757       0.020539        30.591151      
1486            10.803000       331.098957      10.815748       0.021521        30.612672      
1487            10.803000       331.317523      10.815740       0.020232        30.632904      
1488            10.803000       331.563377      10.815730       0.022758        30.655662      
1489            10.803000       331.780647      10.815722       0.020112        30.675774      
1490            10.803000       331.997907      10.815714       0.020111        30.695885      
1491            10.803000       332.215155      10.815705       0.020110        30.715995      
1492            10.803000       332.432414      10.815697       0.020111        30.736106      
1493            10.803000       332.649652      10.815689       0.020109        30.756215      
1494            10.803000       332.867364      10.815681       0.020153        30.776368      
1495            10.803000       333.084537      10.815672       0.020103        30.796471      
1496            10.803000       333.301839      10.815664       0.020115        30.816586      
1497            10.803000       333.520859      10.815656       0.020274        30.836860      
1498            10.803000       333.766163      10.815646       0.022707        30.859567      
1499            10.803000       333.985399      10.815638       0.020294        30.879861      
1500            10.803000       334.210188      10.815630       0.020808        30.900669      
1501            10.803000       334.480198      10.815619       0.024994        30.925663      
1502            10.803000       334.698538      10.815611       0.020211        30.945874      
1503            10.803000       334.916866      10.815603       0.020210        30.966084      
1504            10.803000       335.135195      10.815595       0.020210        30.986294      
1505            10.803000       335.353534      10.815586       0.020211        31.006505      
1506            10.803000       335.571949      10.815578       0.020218        31.026723      
1507            10.803000       335.790267      10.815570       0.020209        31.046932      
1508            10.803000       336.008564      10.815562       0.020207        31.067139      
1509            10.803000       336.226849      10.815554       0.020206        31.087345      
1510            10.795000       336.444195      10.815540       0.020134        31.107479      
1511            10.795000       336.661466      10.815527       0.020127        31.127606      
1512            10.795000       336.879903      10.815514       0.020235        31.147841      
1513            10.795000       337.097973      10.815500       0.020201        31.168042      
1514            10.795000       337.316010      10.815487       0.020198        31.188240      
1515            10.795000       337.534339      10.815474       0.020225        31.208465      
1516            10.795000       337.754795      10.815461       0.020422        31.228887      
1517            10.795000       337.971796      10.815447       0.020102        31.248989      
1518            10.795000       338.188775      10.815434       0.020100        31.269089      
1519            10.795000       338.405755      10.815421       0.020100        31.289189      
1520            10.795000       338.622907      10.815408       0.020116        31.309305      
1521            10.795000       338.842866      10.815395       0.020376        31.329681      
1522            10.795000       339.064660      10.815381       0.020546        31.350227      
1523            10.795000       339.317770      10.815366       0.023447        31.373674      
1524            10.795000       339.536477      10.815353       0.020260        31.393934      
1525            10.795000       339.755918      10.815340       0.020328        31.414262      
1526            10.795000       339.974830      10.815327       0.020279        31.434541      
1527            10.795000       340.193709      10.815314       0.020276        31.454817      
1528            10.795000       340.412632      10.815300       0.020280        31.475097      
1529            10.795000       340.631997      10.815287       0.020321        31.495418      
1530            10.795000       340.851222      10.815274       0.020308        31.515726      
1531            10.795000       341.070382      10.815261       0.020302        31.536028      
1532            10.795000       341.290071      10.815248       0.020351        31.556379      
1533            10.795000       341.508130      10.815235       0.020200        31.576579      
1534            10.795000       341.757516      10.815220       0.023102        31.599681      
1535            10.795000       341.978738      10.815207       0.020493        31.620174      
1536            10.795000       342.199539      10.815194       0.020454        31.640628      
1537            10.795000       342.417047      10.815181       0.020149        31.660777      
1538            10.795000       342.633962      10.815169       0.020094        31.680871      
1539            10.795000       342.850985      10.815156       0.020104        31.700975      
1540            10.795000       343.067576      10.815143       0.020064        31.721039      
1541            10.795000       343.284911      10.815130       0.020133        31.741172      
1542            10.795000       343.501675      10.815118       0.020080        31.761252      
