#timestep       power           acc-energy      avg-power       dt              acc-time       
1457            10.615000       317.679485      10.651402       0.021405        29.825132      
1458            10.615000       317.893175      10.651378       0.020131        29.845263      
1459            10.615000       318.109987      10.651353       0.020425        29.865688      
1460            10.615000       318.329250      10.651328       0.020656        29.886344      
1461            10.615000       318.544671      10.651303       0.020294        29.906638      
1462            10.615000       318.783487      10.651276       0.022498        29.929136      
1463            10.615000       318.998515      10.651251       0.020257        29.949393      
1464            10.615000       319.213310      10.651227       0.020235        29.969628      
1465            10.615000       319.428189      10.651203       0.020243        29.989871      
1466            10.615000       319.643005      10.651178       0.020237        30.010108      
1467            10.615000       319.857067      10.651154       0.020166        30.030274      
1468            10.615000       320.072987      10.651129       0.020341        30.050615      
1469            10.615000       320.301475      10.651103       0.021525        30.072140      
1470            10.615000       320.517724      10.651079       0.020372        30.092512      
1471            10.615000       320.734142      10.651055       0.020388        30.112900      
1472            10.615000       320.950794      10.651030       0.020410        30.133310      
1473            10.615000       321.166937      10.651006       0.020362        30.153672      
1474            10.615000       321.384109      10.650981       0.020459        30.174131      
1475            10.615000       321.597959      10.650957       0.020146        30.194277      
1476            10.615000       321.810822      10.650934       0.020053        30.214330      
1477            10.615000       322.024374      10.650910       0.020118        30.234448      
1478            10.615000       322.237937      10.650886       0.020119        30.254567      
1479            10.615000       322.451182      10.650862       0.020089        30.274656      
1480            10.615000       322.664236      10.650838       0.020071        30.294727      
1481            10.615000       322.902139      10.650812       0.022412        30.317139      
1482            10.615000       323.116138      10.650788       0.020160        30.337299      
1483            10.584000       323.329035      10.650744       0.020115        30.357414      
1484            10.584000       323.541868      10.650699       0.020109        30.377523      
1485            10.584000       323.754713      10.650655       0.020110        30.397633      
1486            10.584000       323.967663      10.650611       0.020120        30.417753      
1487            10.584000       324.180496      10.650567       0.020109        30.437862      
1488            10.584000       324.393351      10.650523       0.020111        30.457973      
1489            10.584000       324.606238      10.650479       0.020114        30.478087      
1490            10.584000       324.819071      10.650436       0.020109        30.498196      
1491            10.584000       325.031916      10.650392       0.020110        30.518306      
1492            10.584000       325.244760      10.650348       0.020110        30.538416      
1493            10.584000       325.457668      10.650304       0.020116        30.558532      
1494            10.584000       325.671242      10.650261       0.020179        30.578711      
1495            10.584000       325.884182      10.650217       0.020119        30.598830      
1496            10.584000       326.120237      10.650169       0.022303        30.621133      
1497            10.584000       326.333261      10.650125       0.020127        30.641260      
1498            10.584000       326.546221      10.650082       0.020121        30.661381      
1499            10.584000       326.760420      10.650038       0.020238        30.681619      
1500            10.584000       326.988199      10.649992       0.021521        30.703140      
1501            10.584000       327.202154      10.649949       0.020215        30.723355      
1502            10.584000       327.422100      10.649904       0.020781        30.744136      
1503            10.584000       327.638416      10.649860       0.020438        30.764574      
1504            10.584000       327.866639      10.649814       0.021563        30.786137      
1505            10.584000       328.080319      10.649771       0.020189        30.806326      
1506            10.584000       328.294021      10.649728       0.020191        30.826517      
1507            10.584000       328.508548      10.649685       0.020269        30.846786      
1508            10.584000       328.755737      10.649635       0.023355        30.870141      
1509            10.584000       328.975556      10.649591       0.020769        30.890910      
1510            10.584000       329.190242      10.649548       0.020284        30.911194      
1511            10.584000       329.403023      10.649505       0.020104        30.931298      
1512            10.584000       329.615772      10.649463       0.020101        30.951399      
1513            10.584000       329.828542      10.649420       0.020103        30.971502      
1514            10.584000       330.041312      10.649378       0.020103        30.991605      
1515            10.584000       330.254093      10.649335       0.020104        31.011709      
1516            10.584000       330.466863      10.649293       0.020103        31.031812      
1517            10.584000       330.679654      10.649251       0.020105        31.051917      
1518            10.584000       330.893409      10.649208       0.020196        31.072113      
1519            10.584000       331.126458      10.649162       0.022019        31.094132      
1520            10.584000       331.339345      10.649120       0.020114        31.114246      
1521            10.584000       331.552146      10.649078       0.020106        31.134352      
1522            10.584000       331.770304      10.649035       0.020612        31.154964      
1523            10.584000       331.985752      10.648993       0.020356        31.175320      
1524            10.584000       332.206132      10.648949       0.020822        31.196142      
1525            10.584000       332.420405      10.648907       0.020245        31.216387      
1526            10.584000       332.650681      10.648862       0.021757        31.238144      
1527            10.584000       332.864880      10.648820       0.020238        31.258382      
1528            10.584000       333.079322      10.648778       0.020261        31.278643      
1529            10.584000       333.306804      10.648733       0.021493        31.300136      
1530            10.584000       333.520950      10.648692       0.020233        31.320369      
1531            10.584000       333.735054      10.648650       0.020229        31.340598      
1532            10.652000       333.950555      10.648652       0.020231        31.360829      
1533            10.652000       334.166077      10.648654       0.020233        31.381062      
1534            10.652000       334.381588      10.648656       0.020232        31.401294      
1535            10.652000       334.624890      10.648659       0.022841        31.424135      
1536            10.652000       334.840338      10.648661       0.020226        31.444361      
1537            10.652000       335.057819      10.648663       0.020417        31.464778      
1538            10.652000       335.273352      10.648665       0.020234        31.485012      
1539            10.652000       335.488917      10.648667       0.020237        31.505249      
1540            10.652000       335.704364      10.648669       0.020226        31.525475      
1541            10.652000       335.918767      10.648672       0.020128        31.545603      
1542            10.652000       336.133384      10.648674       0.020148        31.565751      
1543            10.652000       336.348757      10.648676       0.020219        31.585970      
1544            10.652000       336.563746      10.648678       0.020183        31.606153      
1545            10.652000       336.780322      10.648680       0.020332        31.626485      
1546            10.652000       336.995727      10.648682       0.020222        31.646707      
1547            10.652000       337.210024      10.648684       0.020118        31.666825      
1548            10.652000       337.424385      10.648686       0.020124        31.686949      
1549            10.652000       337.638618      10.648689       0.020112        31.707061      
1550            10.652000       337.853224      10.648691       0.020147        31.727208      
1551            10.652000       338.067723      10.648693       0.020137        31.747345      
1552            10.652000       338.302632      10.648695       0.022053        31.769398      
1553            10.652000       338.544933      10.648697       0.022747        31.792145      
1554            10.652000       338.760806      10.648700       0.020266        31.812411      
1555            10.652000       338.976626      10.648702       0.020261        31.832672      
1556            10.652000       339.192500      10.648704       0.020266        31.852938      
1557            10.652000       339.408395      10.648706       0.020268        31.873206      
1558            10.652000       339.624193      10.648708       0.020259        31.893465      
1559            10.652000       339.840109      10.648710       0.020270        31.913735      
1560            10.652000       340.056132      10.648712       0.020280        31.934015      
1561            10.652000       340.272016      10.648714       0.020267        31.954282      
1562            10.652000       340.487517      10.648716       0.020231        31.974513      
1563            10.652000       340.728476      10.648719       0.022621        31.997134      
1564            10.652000       340.943539      10.648721       0.020190        32.017324      
1565            10.652000       341.164675      10.648723       0.020760        32.038084      
1566            10.652000       341.382807      10.648725       0.020478        32.058562      
1567            10.652000       341.597349      10.648727       0.020141        32.078703      
1568            10.652000       341.811187      10.648729       0.020075        32.098778      
1569            10.652000       342.025570      10.648731       0.020126        32.118904      
1570            10.652000       342.239345      10.648733       0.020069        32.138973      
1571            10.652000       342.453929      10.648735       0.020145        32.159118      
1572            10.652000       342.668354      10.648737       0.020130        32.179248      
1573            10.652000       342.882768      10.648739       0.020129        32.199377      
1574            10.652000       343.135828      10.648742       0.023757        32.223134      
1575            10.652000       343.350519      10.648744       0.020155        32.243289      
1576            10.652000       343.564784      10.648746       0.020115        32.263404      
1577            10.652000       343.779027      10.648748       0.020113        32.283517      
1578            10.652000       343.993303      10.648750       0.020116        32.303633      
1579            10.652000       344.208335      10.648752       0.020187        32.323820      
1580            10.652000       344.422632      10.648754       0.020118        32.343938      
1581            10.676000       344.637369      10.648771       0.020114        32.364052      
1582            10.676000       344.851743      10.648788       0.020080        32.384132      
1583            10.676000       345.066459      10.648804       0.020112        32.404244      
1584            10.676000       345.281132      10.648821       0.020108        32.424352      
1585            10.676000       345.495911      10.648838       0.020118        32.444470      
1586            10.676000       345.710606      10.648855       0.020110        32.464580      
1587            10.676000       345.925268      10.648872       0.020107        32.484687      
1588            10.676000       346.139909      10.648889       0.020105        32.504792      
1589            10.676000       346.354390      10.648905       0.020090        32.524882      
1590            10.676000       346.568914      10.648922       0.020094        32.544976      
1591            10.676000       346.783629      10.648939       0.020112        32.565088      
1592            10.676000       347.029754      10.648958       0.023054        32.588142      
1593            10.676000       347.260056      10.648976       0.021572        32.609714      
1594            10.676000       347.479672      10.648993       0.020571        32.630285      
1595            10.676000       347.695274      10.649010       0.020195        32.650480      
1596            10.676000       347.914271      10.649027       0.020513        32.670993      
1597            10.676000       348.161367      10.649046       0.023145        32.694138      
1598            10.676000       348.376915      10.649062       0.020190        32.714328      
1599            10.676000       348.592453      10.649079       0.020189        32.734517      
1600            10.676000       348.808087      10.649095       0.020198        32.754715      
1601            10.676000       349.047550      10.649114       0.022430        32.777145      
1602            10.676000       349.263579      10.649130       0.020235        32.797380      
1603            10.676000       349.478252      10.649147       0.020108        32.817488      
1604            10.676000       349.692893      10.649163       0.020105        32.837593      
1605            10.676000       349.907555      10.649180       0.020107        32.857700      
1606            10.676000       350.122207      10.649196       0.020106        32.877806      
1607            10.676000       350.336848      10.649213       0.020105        32.897911      
1608            10.676000       350.551510      10.649229       0.020107        32.918018      
1609            10.676000       350.766183      10.649245       0.020108        32.938126      
1610            10.676000       350.980824      10.649262       0.020105        32.958231      
1611            10.676000       351.225315      10.649280       0.022901        32.981132      
1612            10.676000       351.439903      10.649296       0.020100        33.001232      
1613            10.676000       351.654479      10.649313       0.020099        33.021331      
1614            10.676000       351.869163      10.649329       0.020109        33.041440      
1615            10.676000       352.085662      10.649345       0.020279        33.061719      
1616            10.676000       352.303772      10.649362       0.020430        33.082149      
1617            10.676000       352.521584      10.649378       0.020402        33.102551      
1618            10.676000       352.737698      10.649394       0.020243        33.122794      
1619            10.676000       352.954080      10.649411       0.020268        33.143062      
1620            10.676000       353.171304      10.649427       0.020347        33.163409      
1621            10.676000       353.413927      10.649445       0.022726        33.186135      
1622            10.676000       353.631931      10.649462       0.020420        33.206555      
1623            10.676000       353.848099      10.649478       0.020248        33.226803      
1624            10.676000       354.064191      10.649494       0.020241        33.247044      
1625            10.676000       354.280274      10.649510       0.020240        33.267284      
1626            10.676000       354.496367      10.649526       0.020241        33.287525      
1627            10.676000       354.712545      10.649542       0.020249        33.307774      
1628            10.676000       354.928713      10.649558       0.020248        33.328022      
1629            10.676000       355.144752      10.649574       0.020236        33.348258      
1630            10.679000       355.360938      10.649592       0.020244        33.368502      
1631            10.679000       355.577198      10.649610       0.020251        33.388753      
1632            10.679000       355.793298      10.649628       0.020236        33.408989      
1633            10.679000       356.008256      10.649646       0.020129        33.429118      
1634            10.679000       356.254076      10.649666       0.023019        33.452137      
1635            10.679000       356.470016      10.649683       0.020221        33.472358      
1636            10.679000       356.686106      10.649701       0.020235        33.492593      
1637            10.679000       356.902035      10.649719       0.020220        33.512813      
1638            10.679000       357.118306      10.649736       0.020252        33.533065      
1639            10.679000       357.336734      10.649754       0.020454        33.553519      
1640            10.679000       357.551596      10.649772       0.020120        33.573639      
1641            10.679000       357.766340      10.649789       0.020109        33.593748      
1642            10.679000       357.981105      10.649807       0.020111        33.613859      
1643            10.679000       358.195839      10.649824       0.020108        33.633967      
1644            10.679000       358.410828      10.649842       0.020132        33.654099      
1645            10.679000       358.629043      10.649859       0.020434        33.674533      
1646            10.679000       358.846232      10.649877       0.020338        33.694871      
1647            10.679000       359.063550      10.649895       0.020350        33.715221      
1648            10.679000       359.297623      10.649914       0.021919        33.737140      
1649            10.679000       359.514695      10.649931       0.020327        33.757467      
1650            10.679000       359.731874      10.649949       0.020337        33.777804      
1651            10.679000       359.948700      10.649966       0.020304        33.798108      
1652            10.679000       360.165399      10.649983       0.020292        33.818400      
1653            10.679000       360.382396      10.650001       0.020320        33.838720      
1654            10.679000       360.599169      10.650018       0.020299        33.859019      
1655            10.679000       360.846025      10.650038       0.023116        33.882135      
1656            10.679000       361.061559      10.650055       0.020183        33.902318      
1657            10.679000       361.279058      10.650073       0.020367        33.922685      
1658            10.679000       361.497198      10.650090       0.020427        33.943112      
1659            10.679000       361.715317      10.650107       0.020425        33.963537      
1660            10.679000       361.930178      10.650125       0.020120        33.983657      
1661            10.679000       362.144986      10.650142       0.020115        34.003772      
1662            10.679000       362.359442      10.650159       0.020082        34.023854      
1663            10.679000       362.574399      10.650176       0.020129        34.043983      
1664            10.679000       362.789229      10.650193       0.020117        34.064100      
1665            10.679000       363.003866      10.650210       0.020099        34.084199      
1666            10.679000       363.218898      10.650227       0.020136        34.104335      
1667            10.679000       363.451733      10.650245       0.021803        34.126138      
1668            10.679000       363.667950      10.650262       0.020247        34.146385      
1669            10.679000       363.883677      10.650279       0.020201        34.166586      
1670            10.679000       364.099403      10.650296       0.020201        34.186787      
1671            10.679000       364.315215      10.650313       0.020209        34.206996      
1672            10.679000       364.530931      10.650330       0.020200        34.227196      
1673            10.679000       364.746561      10.650347       0.020192        34.247388      
1674            10.679000       364.962224      10.650364       0.020195        34.267583      
1675            10.679000       365.177876      10.650381       0.020194        34.287777      
1676            10.679000       365.393570      10.650397       0.020198        34.307975      
1677            10.679000       365.608923      10.650414       0.020166        34.328141      
1678            10.679000       365.824585      10.650431       0.020195        34.348336      
1679            10.716000       366.058205      10.650473       0.021801        34.370137      
1680            10.716000       366.274561      10.650511       0.020190        34.390327      
1681            10.716000       366.490906      10.650550       0.020189        34.410516      
1682            10.716000       366.706640      10.650588       0.020132        34.430648      
1683            10.716000       366.922546      10.650626       0.020148        34.450796      
1684            10.716000       367.138560      10.650664       0.020158        34.470954      
1685            10.716000       367.355987      10.650703       0.020290        34.491244      
1686            10.716000       367.577455      10.650742       0.020667        34.511911      
1687            10.716000       367.837125      10.650788       0.024232        34.536143      
1688            10.716000       368.054360      10.650826       0.020272        34.556415      
1689            10.716000       368.275688      10.650865       0.020654        34.577069      
1690            10.716000       368.492933      10.650903       0.020273        34.597342      
1691            10.716000       368.710040      10.650941       0.020260        34.617602      
1692            10.716000       368.932632      10.650980       0.020772        34.638374      
1693            10.716000       369.157700      10.651020       0.021003        34.659377      
1694            10.716000       369.381461      10.651059       0.020881        34.680258      
1695            10.716000       369.637295      10.651103       0.023874        34.704132      
1696            10.716000       369.852837      10.651141       0.020114        34.724246      
1697            10.716000       370.068368      10.651178       0.020113        34.744359      
1698            10.716000       370.283898      10.651216       0.020113        34.764472      
1699            10.716000       370.499440      10.651253       0.020114        34.784586      
1700            10.716000       370.714992      10.651291       0.020115        34.804701      
1701            10.716000       370.930502      10.651328       0.020111        34.824812      
1702            10.716000       371.146054      10.651366       0.020115        34.844927      
1703            10.716000       371.362475      10.651403       0.020196        34.865123      
1704            10.716000       371.609039      10.651446       0.023009        34.888132      
1705            10.716000       371.824495      10.651483       0.020106        34.908238      
1706            10.716000       372.039994      10.651520       0.020110        34.928348      
1707            10.716000       372.258825      10.651558       0.020421        34.948769      
1708            10.716000       372.476274      10.651595       0.020292        34.969061      
1709            10.716000       372.736491      10.651640       0.024283        34.993344      
1710            10.716000       372.955858      10.651677       0.020471        35.013815      
1711            10.716000       373.177358      10.651715       0.020670        35.034485      
1712            10.716000       373.396757      10.651753       0.020474        35.054959      
1713            10.716000       373.615610      10.651790       0.020423        35.075382      
1714            10.716000       373.833166      10.651827       0.020302        35.095684      
1715            10.716000       374.050840      10.651864       0.020313        35.115997      
1716            10.716000       374.268461      10.651902       0.020308        35.136305      
1717            10.716000       374.486156      10.651939       0.020315        35.156620      
1718            10.716000       374.703820      10.651976       0.020312        35.176932      
1719            10.716000       374.921376      10.652012       0.020302        35.197234      
1720            10.716000       375.138997      10.652049       0.020308        35.217542      
1721            10.716000       375.356574      10.652086       0.020304        35.237846      
1722            10.716000       375.574023      10.652123       0.020292        35.258138      
1723            10.716000       375.799038      10.652161       0.020998        35.279136      
1724            10.716000       376.016541      10.652198       0.020297        35.299433      
1725            10.716000       376.234997      10.652235       0.020386        35.319819      
1726            10.716000       376.451074      10.652271       0.020164        35.339983      
1727            10.702000       376.667875      10.652299       0.020258        35.360241      
1728            10.702000       376.902239      10.652330       0.021899        35.382140      
1729            10.702000       377.119264      10.652359       0.020279        35.402419      
1730            10.702000       377.336333      10.652387       0.020283        35.422702      
1731            10.702000       377.553616      10.652415       0.020303        35.443005      
1732            10.702000       377.772461      10.652444       0.020449        35.463454      
1733            10.702000       377.988063      10.652472       0.020146        35.483600      
1734            10.702000       378.203388      10.652500       0.020120        35.503720      
1735            10.702000       378.418691      10.652528       0.020118        35.523838      
1736            10.704000       378.634398      10.652558       0.020152        35.543990      
1737            10.702000       378.849658      10.652585       0.020114        35.564104      
1738            10.702000       379.074806      10.652615       0.021038        35.585142      
1739            10.702000       379.291864      10.652643       0.020282        35.605424      
1740            10.702000       379.524269      10.652673       0.021716        35.627140      
1741            10.702000       379.742108      10.652701       0.020355        35.647495      
1742            10.698000       379.959941      10.652727       0.020362        35.667857      
1743            10.698000       380.176971      10.652753       0.020287        35.688144      
1744            10.698000       380.394226      10.652778       0.020308        35.708452      
1745            10.698000       380.626234      10.652806       0.021687        35.730139      
1746            10.698000       380.843553      10.652832       0.020314        35.750453      
1747            10.699000       381.061160      10.652858       0.020339        35.770792      
1748            10.699000       381.310971      10.652888       0.023349        35.794141      
1749            10.699000       381.528310      10.652914       0.020314        35.814455      
1750            10.699000       381.752914      10.652941       0.020993        35.835448      
1751            10.688000       381.972264      10.652961       0.020523        35.855971      
1752            10.688000       382.186901      10.652981       0.020082        35.876053      
1753            10.688000       382.401505      10.653000       0.020079        35.896132      
1754            10.688000       382.615831      10.653020       0.020053        35.916185      
1755            10.688000       382.831056      10.653039       0.020137        35.936322      
1756            10.663000       383.044923      10.653045       0.020057        35.956379      
1757            10.663000       383.258930      10.653051       0.020070        35.976449      
1758            10.663000       383.472840      10.653056       0.020061        35.996510      
1759            10.663000       383.687145      10.653062       0.020098        36.016608      
1760            10.663000       383.916656      10.653068       0.021524        36.038132      
1761            10.651000       384.131028      10.653066       0.020127        36.058259      
1762            10.651000       384.345273      10.653065       0.020115        36.078374      
1763            10.651000       384.559539      10.653064       0.020117        36.098491      
1764            10.651000       384.773774      10.653063       0.020114        36.118605      
1765            10.651000       384.988157      10.653062       0.020128        36.138733      
1766            10.652000       385.202432      10.653061       0.020116        36.158849      
1767            10.652000       385.416783      10.653061       0.020123        36.178972      
1768            10.652000       385.631058      10.653060       0.020116        36.199088      
1769            10.652000       385.845281      10.653059       0.020111        36.219199      
1770            10.652000       386.078911      10.653059       0.021933        36.241132      
1771            10.650000       386.293114      10.653057       0.020113        36.261245      
1772            10.650000       386.507286      10.653055       0.020110        36.281355      
1773            10.650000       386.760500      10.653053       0.023776        36.305131      
1774            10.650000       386.974555      10.653052       0.020099        36.325230      
1775            10.650000       387.188535      10.653050       0.020092        36.345322      
1776            10.652000       387.403066      10.653049       0.020140        36.365462      
1777            10.652000       387.633990      10.653049       0.021679        36.387141      
1778            10.652000       387.850599      10.653048       0.020335        36.407476      
1779            10.652000       388.067048      10.653048       0.020320        36.427796      
1780            10.652000       388.283443      10.653047       0.020315        36.448111      
1781            10.610000       388.538391      10.653019       0.024029        36.472140      
1782            10.610000       388.760978      10.652994       0.020979        36.493119      
1783            10.610000       388.979416      10.652970       0.020588        36.513707      
1784            10.610000       389.199850      10.652945       0.020776        36.534483      
1785            10.610000       389.415519      10.652921       0.020327        36.554810      
1786            10.610000       389.631072      10.652898       0.020316        36.575126      
1787            10.610000       389.852206      10.652873       0.020842        36.595968      
1788            10.610000       390.065668      10.652850       0.020119        36.616087      
1789            10.610000       390.279141      10.652826       0.020120        36.636207      
1790            10.610000       390.492604      10.652803       0.020119        36.656326      
1791            10.610000       390.706067      10.652779       0.020119        36.676445      
1792            10.610000       390.957386      10.652751       0.023687        36.700132      
1793            10.610000       391.171294      10.652728       0.020161        36.720293      
1794            10.610000       391.384767      10.652705       0.020120        36.740413      
1795            10.610000       391.599057      10.652681       0.020197        36.760610      
1796            10.610000       391.838016      10.652655       0.022522        36.783132      
1797            10.610000       392.051383      10.652632       0.020110        36.803242      
1798            10.610000       392.264814      10.652608       0.020116        36.823358      
1799            10.610000       392.485406      10.652584       0.020791        36.844149      
1800            10.610000       392.700863      10.652561       0.020307        36.864456      
1801            10.610000       392.918570      10.652537       0.020519        36.884975      
1802            10.610000       393.134250      10.652514       0.020328        36.905303      
1803            10.610000       393.351416      10.652490       0.020468        36.925771      
1804            10.610000       393.588156      10.652465       0.022313        36.948084      
1805            10.610000       393.822096      10.652439       0.022049        36.970133      
1806            10.610000       394.036005      10.652416       0.020161        36.990294      
1807            10.610000       394.249923      10.652393       0.020162        37.010456      
1808            10.610000       394.463927      10.652370       0.020170        37.030626      
1809            10.610000       394.677941      10.652347       0.020171        37.050797      
1810            10.610000       394.891966      10.652324       0.020172        37.070969      
1811            10.610000       395.105949      10.652301       0.020168        37.091137      
1812            10.610000       395.319995      10.652278       0.020174        37.111311      
1813            10.610000       395.534041      10.652255       0.020174        37.131485      
1814            10.610000       395.748055      10.652232       0.020171        37.151656      
1815            10.610000       395.962027      10.652209       0.020167        37.171823      
1816            10.610000       396.176084      10.652186       0.020175        37.191998      
1817            10.610000       396.389695      10.652163       0.020133        37.212131      
1818            10.610000       396.602924      10.652141       0.020097        37.232228      
1819            10.610000       396.816079      10.652118       0.020090        37.252318      
1820            10.610000       397.029637      10.652095       0.020128        37.272446      
1821            10.610000       397.242909      10.652072       0.020101        37.292547      
1822            10.610000       397.456053      10.652050       0.020089        37.312636      
1823            10.610000       397.669208      10.652027       0.020090        37.332726      
1824            10.610000       397.882395      10.652004       0.020093        37.352819      
1825            10.610000       398.116239      10.651980       0.022040        37.374859      
1826            10.610000       398.329012      10.651957       0.020054        37.394913      
1827            10.610000       398.542507      10.651935       0.020122        37.415035      
1828            10.610000       398.755715      10.651912       0.020095        37.435130      
1829            10.736000       398.971465      10.651957       0.020096        37.455226      
1830            10.736000       399.188107      10.652002       0.020179        37.475405      
1831            10.736000       399.404448      10.652048       0.020151        37.495556      
1832            10.736000       399.620338      10.652093       0.020109        37.515665      
1833            10.736000       399.839041      10.652138       0.020371        37.536036      
1834            10.736000       400.056381      10.652183       0.020244        37.556280      
1835            10.736000       400.280559      10.652230       0.020881        37.577161      
1836            10.736000       400.497298      10.652275       0.020188        37.597349      
1837            10.736000       400.714122      10.652320       0.020196        37.617545      
1838            10.736000       400.945859      10.652368       0.021585        37.639130      
1839            10.736000       401.161674      10.652412       0.020102        37.659232      
1840            10.736000       401.378187      10.652457       0.020167        37.679399      
1841            10.736000       401.594882      10.652502       0.020184        37.699583      
1842            10.736000       401.813327      10.652547       0.020347        37.719930      
1843            10.736000       402.030227      10.652592       0.020203        37.740133      
1844            10.736000       402.246010      10.652636       0.020099        37.760232      
1845            10.736000       402.461771      10.652680       0.020097        37.780329      
1846            10.736000       402.677060      10.652725       0.020053        37.800382      
1847            10.736000       402.892693      10.652769       0.020085        37.820467      
1848            10.736000       403.108046      10.652813       0.020059        37.840526      
1849            10.736000       403.324065      10.652857       0.020121        37.860647      
1850            10.736000       403.540149      10.652901       0.020127        37.880774      
1851            10.736000       403.758744      10.652946       0.020361        37.901135      
1852            10.736000       403.975053      10.652990       0.020148        37.921283      
1853            10.736000       404.191008      10.653034       0.020115        37.941398      
1854            10.736000       404.406930      10.653078       0.020112        37.961510      
1855            10.736000       404.649789      10.653127       0.022621        37.984131      
1856            10.736000       404.865669      10.653171       0.020108        38.004239      
1857            10.736000       405.081548      10.653215       0.020108        38.024347      
1858            10.736000       405.297535      10.653259       0.020118        38.044465      
1859            10.736000       405.513522      10.653303       0.020118        38.064583      
1860            10.736000       405.729498      10.653346       0.020117        38.084700      
1861            10.736000       405.945399      10.653390       0.020110        38.104810      
1862            10.736000       406.161482      10.653434       0.020127        38.124937      
1863            10.736000       406.377416      10.653477       0.020113        38.145050      
1864            10.736000       406.593005      10.653520       0.020081        38.165131      
1865            10.736000       406.808917      10.653564       0.020111        38.185242      
1866            10.736000       407.024700      10.653607       0.020099        38.205341      
1867            10.736000       407.240461      10.653651       0.020097        38.225438      
1868            10.736000       407.456405      10.653694       0.020114        38.245552      
1869            10.736000       407.709603      10.653745       0.023584        38.269136      
1870            10.736000       407.930507      10.653789       0.020576        38.289712      
1871            10.736000       408.151550      10.653833       0.020589        38.310301      
1872            10.736000       408.371327      10.653877       0.020471        38.330772      
1873            10.736000       408.588999      10.653920       0.020275        38.351047      
1874            10.736000       408.858398      10.653974       0.025093        38.376140      
1875            10.736000       409.075931      10.654017       0.020262        38.396402      
1876            10.736000       409.299884      10.654062       0.020860        38.417262      
1877            10.736000       409.518522      10.654105       0.020365        38.437627      
1878            10.691000       409.769953      10.654128       0.023518        38.461145      
1879            10.691000       409.989439      10.654147       0.020530        38.481675      
1880            10.691000       410.204553      10.654167       0.020121        38.501796      
1881            10.691000       410.419635      10.654186       0.020118        38.521914      
1882            10.691000       410.634673      10.654205       0.020114        38.542028      
1883            10.691000       410.849616      10.654224       0.020105        38.562133      
1884            10.691000       411.064655      10.654244       0.020114        38.582247      
1885            10.691000       411.279715      10.654263       0.020116        38.602363      
1886            10.691000       411.494743      10.654282       0.020113        38.622476      
1887            10.691000       411.709782      10.654301       0.020114        38.642590      
1888            10.691000       411.924724      10.654320       0.020105        38.662695      
1889            10.691000       412.139645      10.654339       0.020103        38.682798      
1890            10.691000       412.355561      10.654358       0.020196        38.702994      
1891            10.691000       412.577217      10.654378       0.020733        38.723727      
1892            10.691000       412.796575      10.654397       0.020518        38.744245      
1893            10.691000       413.018467      10.654417       0.020755        38.765000      
1894            10.691000       413.244539      10.654437       0.021146        38.786146      
1895            10.691000       413.464453      10.654456       0.020570        38.806716      
1896            10.691000       413.682303      10.654475       0.020377        38.827093      
1897            10.691000       413.928667      10.654497       0.023044        38.850137      
1898            10.691000       414.145758      10.654516       0.020306        38.870443      
1899            10.691000       414.362914      10.654535       0.020312        38.890755      
1900            10.691000       414.580134      10.654554       0.020318        38.911073      
1901            10.691000       414.797257      10.654573       0.020309        38.931382      
1902            10.691000       415.014177      10.654592       0.020290        38.951672      
1903            10.691000       415.231194      10.654611       0.020299        38.971971      
1904            10.691000       415.448339      10.654630       0.020311        38.992282      
1905            10.691000       415.665377      10.654649       0.020301        39.012583      
1906            10.691000       415.882447      10.654668       0.020304        39.032887      
1907            10.691000       416.099570      10.654687       0.020309        39.053196      
1908            10.691000       416.355481      10.654709       0.023937        39.077133      
1909            10.691000       416.570969      10.654728       0.020156        39.097289      
1910            10.691000       416.786457      10.654746       0.020156        39.117445      
1911            10.691000       417.003548      10.654765       0.020306        39.137751      
1912            10.691000       417.220554      10.654784       0.020298        39.158049      
1913            10.691000       417.437581      10.654803       0.020300        39.178349      
1914            10.691000       417.655122      10.654822       0.020348        39.198697      
1915            10.691000       417.874726      10.654841       0.020541        39.219238      
1916            10.691000       418.089828      10.654859       0.020120        39.239358      
1917            10.691000       418.304921      10.654878       0.020119        39.259477      
1918            10.691000       418.519992      10.654896       0.020117        39.279594      
1919            10.691000       418.735030      10.654915       0.020114        39.299708      
1920            10.691000       418.950390      10.654933       0.020144        39.319852      
1921            10.691000       419.173703      10.654952       0.020888        39.340740      
1922            10.691000       419.390581      10.654971       0.020286        39.361026      
1923            10.691000       419.607566      10.654989       0.020296        39.381322      
1924            10.691000       419.840811      10.655009       0.021817        39.403139      
1925            10.691000       420.058523      10.655028       0.020364        39.423503      
