#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.790000       329.029436      10.839479       0.020393        30.354729      
1480            10.790000       329.249218      10.839445       0.020369        30.375098      
1481            10.790000       329.467251      10.839413       0.020207        30.395305      
1482            10.790000       329.687033      10.839379       0.020369        30.415674      
1483            10.790000       329.905649      10.839347       0.020261        30.435935      
1484            10.790000       330.128225      10.839313       0.020628        30.456563      
1485            10.790000       330.349096      10.839280       0.020470        30.477033      
1486            10.790000       330.566353      10.839248       0.020135        30.497168      
1487            10.790000       330.783707      10.839215       0.020144        30.517312      
1488            10.790000       331.000348      10.839183       0.020078        30.537390      
1489            10.790000       331.217206      10.839150       0.020098        30.557488      
1490            10.790000       331.433782      10.839118       0.020072        30.577560      
1491            10.790000       331.650295      10.839086       0.020066        30.597626      
1492            10.790000       331.867530      10.839054       0.020133        30.617759      
1493            10.790000       332.106690      10.839018       0.022165        30.639924      
1494            10.790000       332.325490      10.838986       0.020278        30.660202      
1495            10.790000       332.543135      10.838953       0.020171        30.680373      
1496            10.790000       332.760726      10.838921       0.020166        30.700539      
1497            10.790000       332.978274      10.838889       0.020162        30.720701      
1498            10.790000       333.195865      10.838857       0.020166        30.740867      
1499            10.790000       333.413370      10.838825       0.020158        30.761025      
1500            10.790000       333.630907      10.838793       0.020161        30.781186      
1501            10.790000       333.849124      10.838761       0.020224        30.801410      
1502            10.790000       334.067201      10.838729       0.020211        30.821621      
1503            10.790000       334.285213      10.838697       0.020205        30.841826      
1504            10.790000       334.503214      10.838665       0.020204        30.862030      
1505            10.790000       334.721139      10.838633       0.020197        30.882227      
1506            10.790000       334.938612      10.838602       0.020155        30.902382      
1507            10.790000       335.156192      10.838570       0.020165        30.922547      
1508            10.790000       335.386818      10.838537       0.021374        30.943921      
1509            10.790000       335.616073      10.838503       0.021247        30.965168      
1510            10.790000       335.872432      10.838466       0.023759        30.988927      
1511            10.790000       336.095721      10.838434       0.020694        31.009621      
1512            10.790000       336.318103      10.838402       0.020610        31.030231      
1513            10.790000       336.537366      10.838370       0.020321        31.050552      
1514            10.790000       336.756090      10.838338       0.020271        31.070823      
1515            10.790000       336.978030      10.838306       0.020569        31.091392      
1516            10.790000       337.200735      10.838274       0.020640        31.112032      
1517            10.790000       337.426192      10.838242       0.020895        31.132927      
1518            10.790000       337.674265      10.838206       0.022991        31.155918      
1519            10.790000       337.891285      10.838175       0.020113        31.176031      
1520            10.790000       338.108304      10.838144       0.020113        31.196144      
1521            10.790000       338.325323      10.838113       0.020113        31.216257      
1522            10.790000       338.542321      10.838082       0.020111        31.236368      
1523            10.735000       338.758223      10.838016       0.020112        31.256480      
1524            10.735000       338.974125      10.837950       0.020112        31.276592      
1525            10.735000       339.190854      10.837883       0.020189        31.296781      
1526            10.735000       339.428474      10.837810       0.022135        31.318916      
1527            10.735000       339.644312      10.837744       0.020106        31.339022      
1528            10.735000       339.860096      10.837679       0.020101        31.359123      
1529            10.735000       340.076041      10.837613       0.020116        31.379239      
1530            10.735000       340.296302      10.837546       0.020518        31.399757      
1531            10.735000       340.513997      10.837480       0.020279        31.420036      
1532            10.735000       340.734043      10.837413       0.020498        31.440534      
1533            10.735000       340.963664      10.837343       0.021390        31.461924      
1534            10.735000       341.181027      10.837277       0.020248        31.482172      
1535            10.735000       341.398196      10.837212       0.020230        31.502402      
1536            10.735000       341.615333      10.837146       0.020227        31.522629      
1537            10.735000       341.834176      10.837080       0.020386        31.543015      
1538            10.735000       342.051292      10.837015       0.020225        31.563240      
1539            10.735000       342.284016      10.836945       0.021679        31.584919      
1540            10.735000       342.501024      10.836879       0.020215        31.605134      
1541            10.735000       342.718053      10.836814       0.020217        31.625351      
1542            10.735000       342.935126      10.836749       0.020221        31.645572      
1543            10.735000       343.152123      10.836684       0.020214        31.665786      
1544            10.735000       343.369195      10.836619       0.020221        31.686007      
1545            10.735000       343.586171      10.836555       0.020212        31.706219      
1546            10.735000       343.802084      10.836490       0.020113        31.726332      
1547            10.735000       344.018115      10.836426       0.020124        31.746456      
1548            10.735000       344.234791      10.836361       0.020184        31.766640      
1549            10.735000       344.452497      10.836297       0.020280        31.786920      
1550            10.735000       344.688677      10.836227       0.022001        31.808921      
1551            10.735000       344.905728      10.836162       0.020219        31.829140      
1552            10.735000       345.123230      10.836098       0.020261        31.849401      
1553            10.735000       345.342181      10.836033       0.020396        31.869797      
1554            10.735000       345.558191      10.835970       0.020122        31.889919      
1555            10.735000       345.774200      10.835906       0.020122        31.910041      
1556            10.735000       345.990146      10.835842       0.020116        31.930157      
1557            10.735000       346.206220      10.835779       0.020128        31.950285      
1558            10.735000       346.425482      10.835714       0.020425        31.970710      
1559            10.735000       346.685516      10.835638       0.024223        31.994933      
1560            10.735000       346.903276      10.835574       0.020285        32.015218      
1561            10.735000       347.123515      10.835510       0.020516        32.035734      
1562            10.735000       347.341747      10.835446       0.020329        32.056063      
1563            10.735000       347.559957      10.835383       0.020327        32.076390      
1564            10.735000       347.777953      10.835319       0.020307        32.096697      
1565            10.735000       347.995680      10.835256       0.020282        32.116979      
1566            10.735000       348.213182      10.835192       0.020261        32.137240      
1567            10.735000       348.430769      10.835129       0.020269        32.157509      
1568            10.735000       348.648346      10.835066       0.020268        32.177777      
1569            10.735000       348.864592      10.835004       0.020144        32.197921      
1570            10.735000       349.081633      10.834941       0.020218        32.218139      
1571            10.735000       349.298608      10.834878       0.020212        32.238351      
1572            10.751000       349.562900      10.834814       0.024583        32.262934      
1573            10.751000       349.783414      10.834761       0.020511        32.283445      
1574            10.751000       349.999703      10.834709       0.020118        32.303563      
1575            10.751000       350.215411      10.834657       0.020064        32.323627      
1576            10.751000       350.431387      10.834605       0.020089        32.343716      
1577            10.751000       350.647450      10.834553       0.020097        32.363813      
1578            10.751000       350.863406      10.834501       0.020087        32.383900      
1579            10.751000       351.079931      10.834449       0.020140        32.404040      
1580            10.751000       351.325914      10.834390       0.022880        32.426920      
1581            10.751000       351.542471      10.834339       0.020143        32.447063      
1582            10.751000       351.758760      10.834287       0.020118        32.467181      
1583            10.751000       351.975016      10.834236       0.020115        32.487296      
1584            10.751000       352.191283      10.834184       0.020116        32.507412      
1585            10.751000       352.407572      10.834133       0.020118        32.527530      
1586            10.751000       352.623387      10.834081       0.020074        32.547604      
1587            10.751000       352.863253      10.834024       0.022311        32.569915      
1588            10.751000       353.079499      10.833973       0.020114        32.590029      
1589            10.751000       353.295690      10.833922       0.020109        32.610138      
1590            10.751000       353.511914      10.833871       0.020112        32.630250      
1591            10.751000       353.728171      10.833820       0.020115        32.650365      
1592            10.751000       353.944427      10.833769       0.020115        32.670480      
1593            10.751000       354.160651      10.833718       0.020112        32.690592      
1594            10.751000       354.376789      10.833667       0.020104        32.710696      
1595            10.751000       354.592842      10.833616       0.020096        32.730792      
1596            10.751000       354.809012      10.833566       0.020107        32.750899      
1597            10.751000       355.028580      10.833514       0.020423        32.771322      
1598            10.751000       355.245545      10.833463       0.020181        32.791503      
1599            10.751000       355.465855      10.833412       0.020492        32.811995      
1600            10.751000       355.687842      10.833360       0.020648        32.832643      
1601            10.751000       355.927363      10.833304       0.022279        32.854922      
1602            10.751000       356.144103      10.833254       0.020160        32.875082      
1603            10.751000       356.360779      10.833203       0.020154        32.895236      
1604            10.751000       356.577734      10.833153       0.020180        32.915416      
1605            10.751000       356.810278      10.833099       0.021630        32.937046      
1606            10.751000       357.042629      10.833045       0.021612        32.958658      
1607            10.751000       357.271184      10.832992       0.021259        32.979917      
1608            10.751000       357.487484      10.832942       0.020119        33.000036      
1609            10.751000       357.703783      10.832892       0.020119        33.020155      
1610            10.751000       357.920093      10.832842       0.020120        33.040275      
1611            10.751000       358.136425      10.832793       0.020122        33.060397      
1612            10.751000       358.352735      10.832743       0.020120        33.080517      
1613            10.751000       358.569024      10.832693       0.020118        33.100635      
1614            10.751000       358.785215      10.832644       0.020109        33.120744      
1615            10.751000       359.001375      10.832594       0.020106        33.140850      
1616            10.751000       359.217115      10.832545       0.020067        33.160917      
1617            10.751000       359.433361      10.832495       0.020114        33.181031      
1618            10.751000       359.651854      10.832445       0.020323        33.201354      
1619            10.751000       359.883903      10.832392       0.021584        33.222938      
1620            10.751000       360.103385      10.832342       0.020415        33.243353      
1621            10.781000       360.347197      10.832308       0.022615        33.265968      
1622            10.781000       360.568402      10.832276       0.020518        33.286486      
1623            10.781000       360.787526      10.832245       0.020325        33.306811      
1624            10.781000       361.006671      10.832213       0.020327        33.327138      
1625            10.781000       361.225773      10.832182       0.020323        33.347461      
1626            10.781000       361.444843      10.832151       0.020320        33.367781      
1627            10.781000       361.663978      10.832120       0.020326        33.388107      
1628            10.781000       361.888395      10.832088       0.020816        33.408923      
1629            10.781000       362.107400      10.832057       0.020314        33.429237      
1630            10.781000       362.351956      10.832022       0.022684        33.451921      
1631            10.781000       362.570962      10.831991       0.020314        33.472235      
1632            10.781000       362.790021      10.831960       0.020319        33.492554      
1633            10.781000       363.008983      10.831930       0.020310        33.512864      
1634            10.781000       363.257517      10.831895       0.023053        33.535917      
1635            10.781000       363.474981      10.831864       0.020171        33.556088      
1636            10.781000       363.693770      10.831833       0.020294        33.576382      
1637            10.781000       363.912970      10.831802       0.020332        33.596714      
1638            10.781000       364.132050      10.831772       0.020321        33.617035      
1639            10.781000       364.351638      10.831741       0.020368        33.637403      
1640            10.781000       364.572077      10.831710       0.020447        33.657850      
1641            10.781000       364.790177      10.831680       0.020230        33.678080      
1642            10.781000       365.007511      10.831649       0.020159        33.698239      
1643            10.781000       365.224780      10.831619       0.020153        33.718392      
1644            10.781000       365.442222      10.831589       0.020169        33.738561      
1645            10.781000       365.659492      10.831559       0.020153        33.758714      
1646            10.781000       365.881106      10.831528       0.020556        33.779270      
1647            10.781000       366.136184      10.831493       0.023660        33.802930      
1648            10.781000       366.355211      10.831462       0.020316        33.823246      
1649            10.781000       366.575338      10.831432       0.020418        33.843664      
1650            10.781000       366.795346      10.831401       0.020407        33.864071      
1651            10.781000       367.015386      10.831371       0.020410        33.884481      
1652            10.781000       367.235059      10.831341       0.020376        33.904857      
1653            10.781000       367.454550      10.831311       0.020359        33.925216      
1654            10.781000       367.674094      10.831280       0.020364        33.945580      
1655            10.781000       367.893498      10.831250       0.020351        33.965931      
1656            10.781000       368.112967      10.831220       0.020357        33.986288      
1657            10.781000       368.367744      10.831185       0.023632        34.009920      
1658            10.781000       368.586242      10.831155       0.020267        34.030187      
1659            10.781000       368.811921      10.831125       0.020933        34.051120      
1660            10.781000       369.037610      10.831094       0.020934        34.072054      
1661            10.781000       369.254632      10.831064       0.020130        34.092184      
1662            10.781000       369.471675      10.831035       0.020132        34.112316      
1663            10.781000       369.688643      10.831005       0.020125        34.132441      
1664            10.781000       369.905545      10.830976       0.020119        34.152560      
1665            10.781000       370.122589      10.830946       0.020132        34.172692      
1666            10.781000       370.338920      10.830917       0.020066        34.192758      
1667            10.781000       370.555899      10.830888       0.020126        34.212884      
1668            10.781000       370.793555      10.830855       0.022044        34.234928      
1669            10.719000       371.010293      10.830789       0.020220        34.255148      
1670            10.719000       371.226946      10.830723       0.020212        34.275360      
1671            10.719000       371.443566      10.830658       0.020209        34.295569      
1672            10.719000       371.660004      10.830592       0.020192        34.315761      
1673            10.719000       371.876152      10.830526       0.020165        34.335926      
1674            10.719000       372.092708      10.830461       0.020203        34.356129      
1675            10.719000       372.309339      10.830395       0.020210        34.376339      
1676            10.719000       372.525863      10.830330       0.020200        34.396539      
1677            10.719000       372.742183      10.830265       0.020181        34.416720      
1678            10.719000       372.969469      10.830196       0.021204        34.437924      
1679            10.719000       373.185971      10.830131       0.020198        34.458122      
1680            10.719000       373.402463      10.830066       0.020197        34.478319      
1681            10.719000       373.618923      10.830001       0.020194        34.498513      
1682            10.719000       373.834867      10.829936       0.020146        34.518659      
1683            10.719000       374.050909      10.829871       0.020155        34.538814      
1684            10.719000       374.266532      10.829807       0.020116        34.558930      
1685            10.719000       374.513016      10.829733       0.022995        34.581925      
1686            10.719000       374.737686      10.829666       0.020960        34.602885      
1687            10.719000       374.995392      10.829589       0.024042        34.626927      
1688            10.719000       375.213009      10.829524       0.020302        34.647229      
1689            10.719000       375.430326      10.829460       0.020274        34.667503      
1690            10.719000       375.656229      10.829393       0.021075        34.688578      
1691            10.719000       375.876623      10.829327       0.020561        34.709139      
1692            10.719000       376.093811      10.829263       0.020262        34.729401      
1693            10.719000       376.310935      10.829199       0.020256        34.749657      
1694            10.719000       376.530803      10.829134       0.020512        34.770169      
1695            10.719000       376.746437      10.829070       0.020117        34.790286      
1696            10.719000       376.962039      10.829006       0.020114        34.810400      
1697            10.719000       377.177641      10.828943       0.020114        34.830514      
1698            10.719000       377.428498      10.828869       0.023403        34.853917      
1699            10.719000       377.644121      10.828806       0.020116        34.874033      
1700            10.719000       377.859734      10.828742       0.020115        34.894148      
1701            10.719000       378.076622      10.828679       0.020234        34.914382      
1702            10.719000       378.328894      10.828605       0.023535        34.937917      
1703            10.719000       378.544432      10.828542       0.020108        34.958025      
1704            10.719000       378.760044      10.828479       0.020115        34.978140      
1705            10.719000       378.983653      10.828413       0.020861        34.999001      
1706            10.719000       379.203854      10.828349       0.020543        35.019544      
1707            10.719000       379.435481      10.828282       0.021609        35.041153      
1708            10.719000       379.653698      10.828218       0.020358        35.061511      
1709            10.719000       379.894029      10.828149       0.022421        35.083932      
1710            10.719000       380.111635      10.828085       0.020301        35.104233      
1711            10.719000       380.329456      10.828022       0.020321        35.124554      
1712            10.719000       380.547009      10.827959       0.020296        35.144850      
1713            10.719000       380.764497      10.827897       0.020290        35.165140      
1714            10.719000       380.982050      10.827834       0.020296        35.185436      
1715            10.719000       381.199571      10.827771       0.020293        35.205729      
1716            10.719000       381.417263      10.827708       0.020309        35.226038      
1717            10.719000       381.651880      10.827641       0.021888        35.247926      
1718            10.719000       381.869401      10.827578       0.020293        35.268219      
1719            10.719000       382.086954      10.827516       0.020296        35.288515      
1720            10.719000       382.304432      10.827453       0.020289        35.308804      
1721            10.719000       382.521738      10.827391       0.020273        35.329077      
1722            10.719000       382.737608      10.827329       0.020139        35.349216      
1723            10.719000       382.954946      10.827267       0.020276        35.369492      
1724            10.719000       383.206135      10.827196       0.023434        35.392926      
1725            10.719000       383.423967      10.827134       0.020322        35.413248      
1726            10.719000       383.641638      10.827072       0.020307        35.433555      
1727            10.762000       383.860429      10.827034       0.020330        35.453885      
1728            10.762000       384.080975      10.826997       0.020493        35.474378      
1729            10.762000       384.297765      10.826960       0.020144        35.494522      
1730            10.762000       384.514479      10.826923       0.020137        35.514659      
1731            10.762000       384.731236      10.826886       0.020141        35.534800      
1732            10.765000       384.947817      10.826851       0.020119        35.554919      
1733            10.765000       385.164452      10.826816       0.020124        35.575043      
1734            10.765000       385.385404      10.826781       0.020525        35.595568      
1735            10.765000       385.604246      10.826745       0.020329        35.615897      
1736            10.765000       385.823195      10.826710       0.020339        35.636236      
1737            10.763000       386.041738      10.826674       0.020305        35.656541      
1738            10.763000       386.293430      10.826632       0.023385        35.679926      
1739            10.763000       386.513889      10.826596       0.020483        35.700409      
1740            10.763000       386.733282      10.826559       0.020384        35.720793      
1741            10.763000       386.952546      10.826523       0.020372        35.741165      
1742            10.766000       387.172075      10.826489       0.020391        35.761556      
1743            10.766000       387.412943      10.826451       0.022373        35.783929      
1744            10.766000       387.631880      10.826416       0.020336        35.804265      
1745            10.766000       387.849569      10.826382       0.020220        35.824485      
1746            10.766000       388.071209      10.826348       0.020587        35.845072      
1747            10.763000       388.290946      10.826312       0.020416        35.865488      
1748            10.763000       388.510522      10.826276       0.020401        35.885889      
1749            10.763000       388.726912      10.826240       0.020105        35.905994      
1750            10.763000       388.943302      10.826205       0.020105        35.926099      
1751            10.763000       389.159423      10.826169       0.020080        35.946179      
1752            10.749000       389.375618      10.826126       0.020113        35.966292      
1753            10.749000       389.591522      10.826083       0.020086        35.986378      
1754            10.749000       389.807953      10.826040       0.020135        36.006513      
1755            10.749000       390.024202      10.825997       0.020118        36.026631      
1756            10.749000       390.240407      10.825954       0.020114        36.046745      
1757            10.730000       390.467583      10.825898       0.021172        36.067917      
1758            10.730000       390.683299      10.825844       0.020104        36.088021      
1759            10.730000       390.899004      10.825791       0.020103        36.108124      
1760            10.730000       391.114816      10.825738       0.020113        36.128237      
1761            10.734000       391.330613      10.825687       0.020104        36.148341      
1762            10.734000       391.546463      10.825636       0.020109        36.168450      
1763            10.734000       391.762334      10.825585       0.020111        36.188561      
1764            10.734000       391.978152      10.825534       0.020106        36.208667      
1765            10.734000       392.194023      10.825483       0.020111        36.228778      
1766            10.734000       392.409938      10.825432       0.020115        36.248893      
1767            10.734000       392.625841      10.825382       0.020114        36.269007      
1768            10.734000       392.841777      10.825331       0.020117        36.289124      
1769            10.734000       393.058862      10.825280       0.020224        36.309348      
1770            10.734000       393.290394      10.825226       0.021570        36.330918      
1771            10.732000       393.506322      10.825174       0.020120        36.351038      
1772            10.732000       393.722325      10.825123       0.020127        36.371165      
1773            10.732000       394.001164      10.825056       0.025982        36.397147      
1774            10.732000       394.218068      10.825005       0.020211        36.417358      
1775            10.732000       394.435209      10.824953       0.020233        36.437591      
1776            10.732000       394.658960      10.824900       0.020849        36.458440      
1777            10.732000       394.875757      10.824848       0.020201        36.478641      
1778            10.732000       395.095688      10.824796       0.020493        36.499134      
1779            10.732000       395.316778      10.824744       0.020601        36.519735      
1780            10.732000       395.532931      10.824693       0.020141        36.539876      
1781            10.732000       395.750276      10.824641       0.020252        36.560128      
1782            10.732000       395.966086      10.824590       0.020109        36.580237      
1783            10.732000       396.181831      10.824540       0.020103        36.600340      
1784            10.732000       396.397576      10.824489       0.020103        36.620443      
1785            10.732000       396.613311      10.824438       0.020102        36.640545      
1786            10.732000       396.829067      10.824387       0.020104        36.660649      
1787            10.732000       397.044834      10.824337       0.020105        36.680754      
1788            10.732000       397.260569      10.824286       0.020102        36.700856      
1789            10.732000       397.475863      10.824236       0.020061        36.720917      
1790            10.732000       397.691544      10.824185       0.020097        36.741014      
1791            10.732000       397.907225      10.824135       0.020097        36.761111      
1792            10.732000       398.122949      10.824085       0.020101        36.781212      
1793            10.732000       398.377480      10.824025       0.023717        36.804929      
1794            10.732000       398.598999      10.823974       0.020641        36.825570      
1795            10.732000       398.816312      10.823923       0.020249        36.845819      
1796            10.732000       399.035073      10.823872       0.020384        36.866203      
1797            10.732000       399.279000      10.823816       0.022729        36.888932      
1798            10.732000       399.498706      10.823765       0.020472        36.909404      
1799            10.732000       399.715911      10.823714       0.020239        36.929643      
1800            10.732000       399.932976      10.823664       0.020226        36.949869      
1801            10.732000       400.150074      10.823614       0.020229        36.970098      
1802            10.732000       400.366968      10.823564       0.020210        36.990308      
1803            10.732000       400.584033      10.823514       0.020226        37.010534      
1804            10.732000       400.801034      10.823464       0.020220        37.030754      
1805            10.732000       401.018057      10.823414       0.020222        37.050976      
1806            10.732000       401.235101      10.823364       0.020224        37.071200      
1807            10.732000       401.452059      10.823314       0.020216        37.091416      
1808            10.732000       401.669103      10.823265       0.020224        37.111640      
1809            10.732000       401.908190      10.823210       0.022278        37.133918      
1810            10.732000       402.124107      10.823161       0.020119        37.154037      
1811            10.732000       402.340218      10.823111       0.020137        37.174174      
1812            10.732000       402.557369      10.823062       0.020234        37.194408      
1813            10.732000       402.774466      10.823012       0.020229        37.214637      
1814            10.732000       402.991575      10.822963       0.020230        37.234867      
1815            10.732000       403.209134      10.822913       0.020272        37.255139      
1816            10.732000       403.429054      10.822863       0.020492        37.275631      
1817            10.732000       403.645239      10.822814       0.020144        37.295775      
1818            10.732000       403.861318      10.822765       0.020134        37.315909      
1819            10.732000       404.077320      10.822716       0.020127        37.336036      
1820            10.785000       404.294239      10.822696       0.020113        37.356149      
1821            10.785000       404.511179      10.822676       0.020115        37.376264      
1822            10.785000       404.746368      10.822654       0.021807        37.398071      
1823            10.785000       404.964214      10.822633       0.020199        37.418270      
1824            10.785000       405.208451      10.822611       0.022646        37.440916      
1825            10.785000       405.425996      10.822590       0.020171        37.461087      
1826            10.785000       405.643626      10.822570       0.020179        37.481266      
1827            10.785000       405.861246      10.822550       0.020178        37.501444      
1828            10.785000       406.078855      10.822530       0.020177        37.521621      
1829            10.785000       406.296776      10.822509       0.020206        37.541827      
1830            10.785000       406.514666      10.822489       0.020203        37.562030      
1831            10.785000       406.732393      10.822469       0.020188        37.582218      
1832            10.785000       406.949183      10.822449       0.020101        37.602319      
1833            10.785000       407.165961      10.822429       0.020100        37.622419      
1834            10.785000       407.383495      10.822409       0.020170        37.642589      
1835            10.785000       407.605385      10.822389       0.020574        37.663163      
1836            10.785000       407.850291      10.822366       0.022708        37.685871      
1837            10.785000       408.067274      10.822346       0.020119        37.705990      
1838            10.785000       408.284409      10.822326       0.020133        37.726123      
1839            10.785000       408.501295      10.822306       0.020110        37.746233      
1840            10.785000       408.717782      10.822286       0.020073        37.766306      
1841            10.785000       408.934863      10.822267       0.020128        37.786434      
1842            10.785000       409.151264      10.822247       0.020065        37.806499      
1843            10.785000       409.368388      10.822227       0.020132        37.826631      
1844            10.785000       409.584940      10.822207       0.020079        37.846710      
