#timestep       power           acc-energy      avg-power       dt              acc-time       
1694            10.592000       371.013632      10.707078       0.020100        34.651248      
1695            10.592000       371.226468      10.707012       0.020094        34.671342      
1696            10.592000       371.439272      10.706945       0.020091        34.691433      
1697            10.592000       371.653463      10.706878       0.020222        34.711655      
1698            10.592000       371.878151      10.706808       0.021213        34.732868      
1699            10.592000       372.092809      10.706741       0.020266        34.753134      
1700            10.592000       372.333618      10.706666       0.022735        34.775869      
1701            10.592000       372.547682      10.706600       0.020210        34.796079      
1702            10.617000       372.762178      10.706548       0.020203        34.816282      
1703            10.617000       372.976821      10.706496       0.020217        34.836499      
1704            10.617000       373.191508      10.706444       0.020221        34.856720      
1705            10.617000       373.405982      10.706392       0.020201        34.876921      
1706            10.617000       373.620254      10.706340       0.020182        34.897103      
1707            10.617000       373.835769      10.706288       0.020299        34.917402      
1708            10.617000       374.049871      10.706237       0.020166        34.937568      
1709            10.617000       374.264037      10.706185       0.020172        34.957740      
1710            10.617000       374.477694      10.706134       0.020124        34.977864      
1711            10.617000       374.691042      10.706083       0.020095        34.997959      
1712            10.617000       374.904752      10.706031       0.020129        35.018088      
1713            10.617000       375.119523      10.705980       0.020229        35.038317      
1714            10.617000       375.333254      10.705929       0.020131        35.058448      
1715            10.617000       375.546900      10.705878       0.020123        35.078571      
1716            10.617000       375.760716      10.705827       0.020139        35.098710      
1717            10.617000       375.976028      10.705776       0.020280        35.118990      
1718            10.617000       376.229562      10.705715       0.023880        35.142870      
1719            10.617000       376.444567      10.705664       0.020251        35.163121      
1720            10.617000       376.659636      10.705613       0.020257        35.183378      
1721            10.617000       376.874322      10.705562       0.020221        35.203599      
1722            10.617000       377.088541      10.705512       0.020177        35.223776      
1723            10.617000       377.301805      10.705461       0.020087        35.243863      
1724            10.617000       377.514994      10.705411       0.020080        35.263943      
1725            10.617000       377.727940      10.705360       0.020057        35.284000      
1726            10.617000       377.941585      10.705310       0.020123        35.304123      
1727            10.617000       378.154690      10.705260       0.020072        35.324195      
1728            10.617000       378.368261      10.705210       0.020116        35.344311      
1729            10.617000       378.581960      10.705160       0.020128        35.364439      
1730            10.617000       378.798887      10.705109       0.020432        35.384871      
1731            10.617000       379.013042      10.705058       0.020171        35.405042      
1732            10.617000       379.227272      10.705008       0.020178        35.425220      
1733            10.617000       379.478364      10.704950       0.023650        35.448870      
1734            10.617000       379.692573      10.704900       0.020176        35.469046      
1735            10.617000       379.906824      10.704850       0.020180        35.489226      
1736            10.617000       380.121033      10.704800       0.020176        35.509402      
1737            10.617000       380.335231      10.704750       0.020175        35.529577      
1738            10.617000       380.549407      10.704700       0.020173        35.549750      
1739            10.617000       380.763595      10.704650       0.020174        35.569924      
1740            10.617000       380.977729      10.704601       0.020169        35.590093      
1741            10.617000       381.191927      10.704551       0.020175        35.610268      
1742            10.617000       381.406125      10.704501       0.020175        35.630443      
1743            10.617000       381.620280      10.704452       0.020171        35.650614      
1744            10.617000       381.834393      10.704402       0.020167        35.670781      
1745            10.617000       382.048199      10.704353       0.020138        35.690919      
1746            10.617000       382.261982      10.704304       0.020136        35.711055      
1747            10.617000       382.475809      10.704255       0.020140        35.731195      
1748            10.617000       382.705943      10.704202       0.021676        35.752871      
1749            10.617000       382.920629      10.704152       0.020221        35.773092      
1750            10.617000       383.162495      10.704097       0.022781        35.795873      
1751            10.643000       383.379932      10.704062       0.020430        35.816303      
1752            10.643000       383.595229      10.704028       0.020229        35.836532      
1753            10.643000       383.811729      10.703993       0.020342        35.856874      
1754            10.643000       384.027271      10.703959       0.020252        35.877126      
1755            10.643000       384.242419      10.703924       0.020215        35.897341      
1756            10.643000       384.460313      10.703890       0.020473        35.917814      
1757            10.643000       384.678452      10.703855       0.020496        35.938310      
1758            10.643000       384.929137      10.703815       0.023554        35.961864      
1759            10.643000       385.143168      10.703781       0.020110        35.981974      
1760            10.643000       385.357178      10.703747       0.020108        36.002082      
1761            10.643000       385.571144      10.703713       0.020104        36.022186      
1762            10.643000       385.785143      10.703679       0.020107        36.042293      
1763            10.643000       385.999131      10.703645       0.020106        36.062399      
1764            10.643000       386.213120      10.703612       0.020106        36.082505      
1765            10.643000       386.427118      10.703578       0.020107        36.102612      
1766            10.643000       386.641021      10.703544       0.020098        36.122710      
1767            10.643000       386.854924      10.703510       0.020098        36.142808      
1768            10.643000       387.068380      10.703477       0.020056        36.162864      
1769            10.643000       387.285710      10.703443       0.020420        36.183284      
1770            10.643000       387.501380      10.703409       0.020264        36.203548      
1771            10.643000       387.716986      10.703375       0.020258        36.223806      
1772            10.643000       387.939169      10.703340       0.020876        36.244682      
1773            10.643000       388.154860      10.703307       0.020266        36.264948      
1774            10.643000       388.370413      10.703273       0.020253        36.285201      
1775            10.643000       388.589723      10.703239       0.020606        36.305807      
1776            10.643000       388.845836      10.703199       0.024064        36.329871      
1777            10.643000       389.061133      10.703165       0.020229        36.350100      
1778            10.643000       389.276494      10.703132       0.020235        36.370335      
1779            10.643000       389.491823      10.703099       0.020232        36.390567      
1780            10.643000       389.707121      10.703065       0.020229        36.410796      
1781            10.643000       389.922343      10.703032       0.020222        36.431018      
1782            10.643000       390.137609      10.702998       0.020226        36.451244      
1783            10.643000       390.352927      10.702965       0.020231        36.471475      
1784            10.643000       390.568214      10.702932       0.020228        36.491703      
1785            10.643000       390.783469      10.702899       0.020225        36.511928      
1786            10.643000       390.998702      10.702866       0.020223        36.532151      
1787            10.643000       391.213882      10.702832       0.020218        36.552369      
1788            10.643000       391.428083      10.702800       0.020126        36.572495      
1789            10.643000       391.642305      10.702767       0.020128        36.592623      
1790            10.643000       391.856581      10.702734       0.020133        36.612756      
1791            10.643000       392.071974      10.702701       0.020238        36.632994      
1792            10.643000       392.287367      10.702668       0.020238        36.653232      
1793            10.643000       392.505229      10.702635       0.020470        36.673702      
1794            10.643000       392.720633      10.702602       0.020239        36.693941      
1795            10.643000       392.935983      10.702569       0.020234        36.714175      
1796            10.643000       393.151685      10.702536       0.020267        36.734442      
1797            10.643000       393.390333      10.702500       0.022423        36.756865      
1798            10.643000       393.604406      10.702467       0.020114        36.776979      
1799            10.643000       393.818533      10.702435       0.020119        36.797098      
1800            10.607000       394.031882      10.702382       0.020114        36.817212      
1801            10.607000       394.245146      10.702330       0.020106        36.837318      
1802            10.607000       394.458379      10.702278       0.020103        36.857421      
1803            10.607000       394.671643      10.702226       0.020106        36.877527      
1804            10.607000       394.885024      10.702174       0.020117        36.897644      
1805            10.607000       395.102531      10.702122       0.020506        36.918150      
1806            10.607000       395.318798      10.702069       0.020389        36.938539      
1807            10.607000       395.545140      10.702014       0.021339        36.959878      
1808            10.607000       395.763591      10.701961       0.020595        36.980473      
1809            10.607000       395.980749      10.701909       0.020473        37.000946      
1810            10.607000       396.234542      10.701847       0.023927        37.024873      
1811            10.607000       396.450490      10.701795       0.020359        37.045232      
1812            10.607000       396.666417      10.701743       0.020357        37.065589      
1813            10.607000       396.881601      10.701691       0.020287        37.085876      
1814            10.607000       397.097050      10.701640       0.020312        37.106188      
1815            10.607000       397.312383      10.701588       0.020301        37.126489      
1816            10.607000       397.527758      10.701536       0.020305        37.146794      
1817            10.607000       397.743144      10.701484       0.020306        37.167100      
1818            10.607000       397.958392      10.701433       0.020293        37.187393      
1819            10.607000       398.173162      10.701382       0.020248        37.207641      
1820            10.607000       398.386904      10.701330       0.020151        37.227792      
1821            10.607000       398.602629      10.701279       0.020338        37.248130      
1822            10.607000       398.817580      10.701228       0.020265        37.268395      
1823            10.607000       399.031852      10.701177       0.020201        37.288596      
1824            10.607000       399.246018      10.701126       0.020191        37.308787      
1825            10.607000       399.460025      10.701075       0.020176        37.328963      
1826            10.607000       399.692477      10.701020       0.021915        37.350878      
1827            10.607000       399.908468      10.700968       0.020363        37.371241      
1828            10.607000       400.125254      10.700917       0.020438        37.391679      
1829            10.607000       400.341764      10.700866       0.020412        37.412091      
1830            10.607000       400.558443      10.700815       0.020428        37.432519      
1831            10.607000       400.777170      10.700763       0.020621        37.453140      
1832            10.607000       400.990498      10.700713       0.020112        37.473252      
1833            10.607000       401.203826      10.700662       0.020112        37.493364      
1834            10.607000       401.416815      10.700612       0.020080        37.513444      
1835            10.607000       401.630323      10.700562       0.020129        37.533573      
1836            10.607000       401.843259      10.700512       0.020075        37.553648      
1837            10.607000       402.056672      10.700462       0.020120        37.573768      
1838            10.607000       402.269830      10.700412       0.020096        37.593864      
1839            10.607000       402.513823      10.700355       0.023003        37.616867      
1840            10.607000       402.727373      10.700305       0.020133        37.637000      
1841            10.607000       402.940691      10.700255       0.020111        37.657111      
1842            10.607000       403.154008      10.700205       0.020111        37.677222      
1843            10.607000       403.367347      10.700156       0.020113        37.697335      
1844            10.607000       403.580664      10.700106       0.020111        37.717446      
1845            10.607000       403.793992      10.700056       0.020112        37.737558      
1846            10.607000       404.007341      10.700007       0.020114        37.757672      
1847            10.607000       404.220648      10.699957       0.020110        37.777782      
1848            10.593000       404.433387      10.699900       0.020083        37.797865      
1849            10.593000       404.647271      10.699843       0.020191        37.818056      
1850            10.593000       404.867700      10.699784       0.020809        37.838865      
1851            10.593000       405.081276      10.699728       0.020162        37.859027      
1852            10.593000       405.294619      10.699671       0.020140        37.879167      
1853            10.593000       405.507676      10.699614       0.020113        37.899280      
1854            10.593000       405.720765      10.699558       0.020116        37.919396      
1855            10.593000       405.933875      10.699501       0.020118        37.939514      
1856            10.593000       406.146996      10.699445       0.020119        37.959633      
1857            10.593000       406.382563      10.699382       0.022238        37.981871      
1858            10.593000       406.596488      10.699326       0.020195        38.002066      
1859            10.593000       406.810382      10.699269       0.020192        38.022258      
1860            10.610000       407.024609      10.699222       0.020191        38.042449      
1861            10.610000       407.245955      10.699173       0.020862        38.063311      
1862            10.610000       407.461454      10.699126       0.020311        38.083622      
1863            10.617000       407.697640      10.699078       0.022246        38.105868      
1864            10.617000       407.915427      10.699033       0.020513        38.126381      
1865            10.617000       408.164852      10.698983       0.023493        38.149874      
1866            10.617000       408.379538      10.698940       0.020221        38.170095      
1867            10.617000       408.593014      10.698896       0.020107        38.190202      
1868            10.634000       408.806811      10.698862       0.020105        38.210307      
1869            10.634000       409.020586      10.698828       0.020103        38.230410      
1870            10.634000       409.234351      10.698794       0.020102        38.250512      
1871            10.634000       409.448137      10.698760       0.020104        38.270616      
1872            10.634000       409.661901      10.698726       0.020102        38.290718      
1873            10.643000       409.875858      10.698697       0.020103        38.310821      
1874            10.643000       410.089878      10.698668       0.020109        38.330930      
1875            10.643000       410.303770      10.698638       0.020097        38.351027      
1876            10.643000       410.517630      10.698609       0.020094        38.371121      
1877            10.643000       410.731502      10.698580       0.020095        38.391216      
1878            10.648000       410.945995      10.698554       0.020144        38.411360      
1879            10.648000       411.167037      10.698526       0.020759        38.432119      
1880            10.648000       411.383074      10.698500       0.020289        38.452408      
1881            10.648000       411.599463      10.698473       0.020322        38.472730      
1882            10.648000       411.818503      10.698446       0.020571        38.493301      
1883            10.658000       412.048374      10.698423       0.021568        38.514869      
1884            10.658000       412.263623      10.698402       0.020196        38.535065      
1885            10.658000       412.478361      10.698381       0.020148        38.555213      
1886            10.658000       412.693151      10.698360       0.020153        38.575366      
1887            10.658000       412.908006      10.698339       0.020159        38.595525      
1888            10.672000       413.123068      10.698325       0.020152        38.615677      
1889            10.672000       413.338077      10.698311       0.020147        38.635824      
1890            10.672000       413.553150      10.698298       0.020153        38.655977      
1891            10.672000       413.768137      10.698284       0.020145        38.676122      
1892            10.672000       413.983189      10.698270       0.020151        38.696273      
1893            10.683000       414.198408      10.698262       0.020146        38.716419      
1894            10.683000       414.413788      10.698254       0.020161        38.736580      
1895            10.683000       414.629008      10.698246       0.020146        38.756726      
1896            10.683000       414.844132      10.698239       0.020137        38.776863      
1897            10.695000       415.100801      10.698237       0.023999        38.800862      
1898            10.695000       415.316391      10.698235       0.020158        38.821020      
1899            10.695000       415.571477      10.698233       0.023851        38.844871      
1900            10.695000       415.787420      10.698231       0.020191        38.865062      
1901            10.695000       416.003213      10.698230       0.020177        38.885239      
1902            10.825000       416.221597      10.698295       0.020174        38.905413      
1903            10.825000       416.440056      10.698361       0.020181        38.925594      
1904            10.825000       416.658937      10.698427       0.020220        38.945814      
1905            10.825000       416.879572      10.698493       0.020382        38.966196      
1906            10.825000       417.097220      10.698558       0.020106        38.986302      
1907            10.828000       417.314917      10.698625       0.020105        39.006407      
1908            10.828000       417.532592      10.698692       0.020103        39.026510      
1909            10.828000       417.750257      10.698758       0.020102        39.046612      
1910            10.828000       417.967921      10.698825       0.020102        39.066714      
1911            10.828000       418.185575      10.698891       0.020101        39.086815      
1912            10.828000       418.403272      10.698957       0.020105        39.106920      
1913            10.828000       418.621044      10.699024       0.020112        39.127032      
1914            10.828000       418.840625      10.699091       0.020279        39.147311      
1915            10.828000       419.060066      10.699157       0.020266        39.167577      
1916            10.828000       419.283187      10.699225       0.020606        39.188183      
1917            10.828000       419.518003      10.699296       0.021686        39.209869      
1918            10.828000       419.737747      10.699363       0.020294        39.230163      
1919            10.828000       419.957447      10.699429       0.020290        39.250453      
1920            10.828000       420.176844      10.699496       0.020262        39.270715      
1921            10.828000       420.395212      10.699562       0.020167        39.290882      
1922            10.828000       420.615270      10.699628       0.020323        39.311205      
1923            10.828000       420.834602      10.699694       0.020256        39.331461      
1924            10.828000       421.088118      10.699770       0.023413        39.354874      
1925            10.828000       421.307493      10.699836       0.020260        39.375134      
1926            10.828000       421.526727      10.699902       0.020247        39.395381      
1927            10.828000       421.746016      10.699968       0.020252        39.415633      
1928            10.828000       421.965077      10.700034       0.020231        39.435864      
1929            10.828000       422.183034      10.700099       0.020129        39.455993      
1930            10.828000       422.402128      10.700165       0.020234        39.476227      
1931            10.828000       422.622142      10.700230       0.020319        39.496546      
1932            10.828000       422.843748      10.700297       0.020466        39.517012      
1933            10.828000       423.062343      10.700362       0.020188        39.537200      
1934            10.828000       423.280668      10.700427       0.020163        39.557363      
1935            10.828000       423.502101      10.700493       0.020450        39.577813      
1936            10.828000       423.740934      10.700564       0.022057        39.599870      
1937            10.828000       423.961685      10.700629       0.020387        39.620257      
1938            10.828000       424.182208      10.700695       0.020366        39.640623      
1939            10.828000       424.402222      10.700760       0.020319        39.660942      
1940            10.828000       424.621760      10.700825       0.020275        39.681217      
1941            10.828000       424.839825      10.700890       0.020139        39.701356      
1942            10.828000       425.059048      10.700954       0.020246        39.721602      
1943            10.828000       425.277103      10.701019       0.020138        39.741740      
1944            10.828000       425.495005      10.701083       0.020124        39.761864      
1945            10.828000       425.712984      10.701147       0.020131        39.781995      
1946            10.828000       425.930811      10.701211       0.020117        39.802112      
1947            10.828000       426.177213      10.701284       0.022756        39.824868      
1948            10.828000       426.396512      10.701348       0.020253        39.845121      
1949            10.828000       426.615443      10.701412       0.020219        39.865340      
1950            10.828000       426.834288      10.701477       0.020211        39.885551      
1951            10.828000       427.053100      10.701541       0.020208        39.905759      
1952            10.828000       427.271880      10.701605       0.020205        39.925964      
1953            10.828000       427.490660      10.701669       0.020205        39.946169      
1954            10.828000       427.709396      10.701732       0.020201        39.966370      
1955            10.828000       427.928154      10.701796       0.020203        39.986573      
1956            10.775000       428.145809      10.701833       0.020200        40.006773      
1957            10.775000       428.363626      10.701870       0.020215        40.026988      
1958            10.775000       428.581399      10.701907       0.020211        40.047199      
1959            10.775000       428.799119      10.701944       0.020206        40.067405      
1960            10.775000       429.016839      10.701981       0.020206        40.087611      
1961            10.775000       429.233858      10.702017       0.020141        40.107752      
1962            10.775000       429.450597      10.702054       0.020115        40.127867      
1963            10.775000       429.668565      10.702091       0.020229        40.148096      
1964            10.775000       429.885929      10.702127       0.020173        40.168269      
1965            10.775000       430.184288      10.702178       0.027690        40.195959      
1966            10.775000       430.406835      10.702215       0.020654        40.216613      
1967            10.775000       430.625158      10.702252       0.020262        40.236875      
1968            10.775000       430.894501      10.702297       0.024997        40.261872      
1969            10.775000       431.112943      10.702333       0.020273        40.282145      
1970            10.775000       431.332839      10.702370       0.020408        40.302553      
1971            10.775000       431.553468      10.702407       0.020476        40.323029      
1972            10.775000       431.772006      10.702443       0.020282        40.343311      
1973            10.775000       431.991881      10.702480       0.020406        40.363717      
1974            10.775000       432.210333      10.702517       0.020274        40.383991      
1975            10.775000       432.427094      10.702553       0.020117        40.404108      
1976            10.775000       432.643844      10.702589       0.020116        40.424224      
1977            10.775000       432.860561      10.702625       0.020113        40.444337      
1978            10.775000       433.077268      10.702661       0.020112        40.464449      
1979            10.775000       433.294007      10.702697       0.020115        40.484564      
1980            10.775000       433.510714      10.702733       0.020112        40.504676      
1981            10.775000       433.727453      10.702768       0.020115        40.524791      
1982            10.775000       433.944634      10.702804       0.020156        40.544947      
1983            10.775000       434.180790      10.702843       0.021917        40.566864      
1984            10.775000       434.397400      10.702879       0.020103        40.586967      
1985            10.775000       434.613988      10.702915       0.020101        40.607068      
1986            10.775000       434.830727      10.702950       0.020115        40.627183      
1987            10.775000       435.049460      10.702986       0.020300        40.647483      
1988            10.775000       435.269216      10.703023       0.020395        40.667878      
1989            10.775000       435.487625      10.703058       0.020270        40.688148      
1990            10.775000       435.705851      10.703094       0.020253        40.708401      
1991            10.775000       435.947933      10.703134       0.022467        40.730868      
1992            10.775000       436.166536      10.703170       0.020288        40.751156      
1993            10.775000       436.383771      10.703205       0.020161        40.771317      
1994            10.775000       436.600930      10.703241       0.020154        40.791471      
1995            10.775000       436.817993      10.703276       0.020145        40.811616      
1996            10.775000       437.035087      10.703311       0.020148        40.831764      
1997            10.775000       437.252333      10.703347       0.020162        40.851926      
1998            10.775000       437.469481      10.703382       0.020153        40.872079      
1999            10.775000       437.686565      10.703417       0.020147        40.892226      
2000            10.775000       437.903736      10.703453       0.020155        40.912381      
2001            10.775000       438.120916      10.703488       0.020156        40.932537      
2002            10.775000       438.338022      10.703523       0.020149        40.952686      
2003            10.775000       438.555138      10.703558       0.020150        40.972836      
2004            10.775000       438.772211      10.703593       0.020146        40.992982      
2005            10.804000       438.989285      10.703643       0.020092        41.013074      
2006            10.804000       439.206770      10.703692       0.020130        41.033204      
2007            10.804000       439.424092      10.703741       0.020115        41.053319      
2008            10.804000       439.641134      10.703790       0.020089        41.073408      
2009            10.804000       439.858078      10.703839       0.020080        41.093488      
2010            10.804000       440.075055      10.703888       0.020083        41.113571      
2011            10.804000       440.292107      10.703937       0.020090        41.133661      
2012            10.804000       440.509278      10.703986       0.020101        41.153762      
2013            10.804000       440.728340      10.704035       0.020276        41.174038      
2014            10.804000       440.947046      10.704084       0.020243        41.194281      
2015            10.804000       441.164087      10.704133       0.020089        41.214370      
2016            10.804000       441.381140      10.704181       0.020090        41.234460      
2017            10.804000       441.633986      10.704238       0.023403        41.257863      
2018            10.804000       441.851027      10.704287       0.020089        41.277952      
2019            10.804000       442.068090      10.704335       0.020091        41.298043      
2020            10.804000       442.285121      10.704384       0.020088        41.318131      
2021            10.804000       442.502184      10.704432       0.020091        41.338222      
2022            10.804000       442.724120      10.704481       0.020542        41.358764      
2023            10.804000       442.943096      10.704530       0.020268        41.379032      
2024            10.804000       443.161898      10.704579       0.020252        41.399284      
2025            10.804000       443.379026      10.704627       0.020097        41.419381      
2026            10.804000       443.597116      10.704675       0.020186        41.439567      
2027            10.804000       443.815184      10.704724       0.020184        41.459751      
2028            10.804000       444.033370      10.704772       0.020195        41.479946      
2029            10.804000       444.251730      10.704820       0.020211        41.500157      
2030            10.804000       444.470165      10.704869       0.020218        41.520375      
2031            10.804000       444.687909      10.704917       0.020154        41.540529      
2032            10.804000       444.905642      10.704965       0.020153        41.560682      
2033            10.804000       445.123321      10.705013       0.020148        41.580830      
2034            10.804000       445.341141      10.705061       0.020161        41.600991      
2035            10.804000       445.559068      10.705109       0.020171        41.621162      
2036            10.804000       445.776801      10.705157       0.020153        41.641315      
2037            10.804000       445.993929      10.705204       0.020097        41.661412      
2038            10.804000       446.211576      10.705252       0.020145        41.681557      
2039            10.804000       446.428768      10.705300       0.020103        41.701660      
2040            10.804000       446.647766      10.705348       0.020270        41.721930      
2041            10.804000       446.865261      10.705395       0.020131        41.742061      
2042            10.804000       447.082075      10.705443       0.020068        41.762129      
2043            10.804000       447.316965      10.705494       0.021741        41.783870      
2044            10.804000       447.535184      10.705541       0.020198        41.804068      
2045            10.804000       447.753641      10.705589       0.020220        41.824288      
2046            10.804000       447.971979      10.705637       0.020209        41.844497      
2047            10.804000       448.190285      10.705684       0.020206        41.864703      
2048            10.804000       448.407705      10.705731       0.020124        41.884827      
2049            10.804000       448.625492      10.705779       0.020158        41.904985      
2050            10.804000       448.842371      10.705826       0.020074        41.925059      
2051            10.804000       449.059715      10.705873       0.020117        41.945176      
2052            10.804000       449.276789      10.705920       0.020092        41.965268      
2053            10.804000       449.493409      10.705967       0.020050        41.985318      
2054            10.774000       449.709633      10.705999       0.020069        42.005387      
2055            10.774000       449.926438      10.706032       0.020123        42.025510      
2056            10.774000       450.143039      10.706064       0.020104        42.045614      
2057            10.774000       450.371975      10.706098       0.021249        42.066863      
2058            10.774000       450.588673      10.706131       0.020113        42.086976      
2059            10.774000       450.805489      10.706163       0.020124        42.107100      
2060            10.774000       451.061533      10.706202       0.023765        42.130865      
2061            10.774000       451.279297      10.706234       0.020212        42.151077      
2062            10.774000       451.496824      10.706267       0.020190        42.171267      
2063            10.774000       451.740295      10.706303       0.022598        42.193865      
2064            10.774000       451.957951      10.706335       0.020202        42.214067      
2065            10.774000       452.175349      10.706368       0.020178        42.234245      
2066            10.774000       452.392811      10.706400       0.020184        42.254429      
2067            10.774000       452.610220      10.706432       0.020179        42.274608      
2068            10.774000       452.827672      10.706464       0.020183        42.294791      
2069            10.774000       453.044875      10.706497       0.020160        42.314951      
2070            10.774000       453.291740      10.706533       0.022913        42.337864      
2071            10.774000       453.508815      10.706565       0.020148        42.358012      
2072            10.774000       453.725868      10.706597       0.020146        42.378158      
2073            10.774000       453.943395      10.706629       0.020190        42.398348      
2074            10.774000       454.176566      10.706664       0.021642        42.419990      
2075            10.774000       454.394621      10.706696       0.020239        42.440229      
2076            10.774000       454.660103      10.706735       0.024641        42.464870      
2077            10.774000       454.878082      10.706767       0.020232        42.485102      
2078            10.774000       455.100404      10.706800       0.020635        42.505737      
2079            10.774000       455.318394      10.706831       0.020233        42.525970      
2080            10.774000       455.536363      10.706863       0.020231        42.546201      
2081            10.774000       455.754342      10.706895       0.020232        42.566433      
2082            10.774000       455.972667      10.706927       0.020264        42.586697      
2083            10.774000       456.191013      10.706959       0.020266        42.606963      
2084            10.774000       456.407667      10.706991       0.020109        42.627072      
2085            10.774000       456.624343      10.707022       0.020111        42.647183      
2086            10.774000       456.840997      10.707054       0.020109        42.667292      
2087            10.774000       457.057652      10.707085       0.020109        42.687401      
2088            10.774000       457.274317      10.707117       0.020110        42.707511      
2089            10.774000       457.490960      10.707148       0.020108        42.727619      
2090            10.774000       457.707636      10.707180       0.020111        42.747730      
2091            10.774000       457.956861      10.707216       0.023132        42.770862      
2092            10.774000       458.173289      10.707247       0.020088        42.790950      
2093            10.774000       458.389641      10.707279       0.020081        42.811031      
2094            10.774000       458.606113      10.707310       0.020092        42.831123      
2095            10.774000       458.825439      10.707342       0.020357        42.851480      
2096            10.774000       459.044248      10.707373       0.020309        42.871789      
2097            10.774000       459.262023      10.707405       0.020213        42.892002      
2098            10.774000       459.479722      10.707436       0.020206        42.912208      
2099            10.774000       459.698682      10.707468       0.020323        42.932531      
2100            10.774000       459.916393      10.707499       0.020207        42.952738      
2101            10.774000       460.133262      10.707530       0.020129        42.972867      
2102            10.774000       460.350358      10.707561       0.020150        42.993017      
2103            10.696000       460.565872      10.707556       0.020149        43.013166      
2104            10.696000       460.781332      10.707550       0.020144        43.033310      
2105            10.696000       460.996868      10.707545       0.020151        43.053461      
2106            10.696000       461.212413      10.707540       0.020152        43.073613      
2107            10.696000       461.427895      10.707534       0.020146        43.093759      
2108            10.696000       461.642970      10.707529       0.020108        43.113867      
2109            10.696000       461.858505      10.707523       0.020151        43.134018      
2110            10.696000       462.073955      10.707518       0.020143        43.154161      
2111            10.696000       462.289533      10.707513       0.020155        43.174316      
2112            10.696000       462.505068      10.707507       0.020151        43.194467      
2113            10.696000       462.719982      10.707502       0.020093        43.214560      
2114            10.696000       462.934779      10.707497       0.020082        43.234642      
2115            10.696000       463.149619      10.707491       0.020086        43.254728      
2116            10.696000       463.364812      10.707486       0.020119        43.274847      
2117            10.696000       463.579748      10.707481       0.020095        43.294942      
2118            10.696000       463.794684      10.707475       0.020095        43.315037      
2119            10.696000       464.009621      10.707470       0.020095        43.335132      
2120            10.696000       464.224642      10.707465       0.020103        43.355235      
2121            10.696000       464.477399      10.707458       0.023631        43.378866      
2122            10.696000       464.692988      10.707453       0.020156        43.399022      
2123            10.696000       464.907967      10.707448       0.020099        43.419121      
2124            10.696000       465.122892      10.707442       0.020094        43.439215      
2125            10.696000       465.337807      10.707437       0.020093        43.459308      
2126            10.696000       465.552679      10.707432       0.020089        43.479397      
2127            10.696000       465.767594      10.707427       0.020093        43.499490      
2128            10.696000       465.982519      10.707421       0.020094        43.519584      
2129            10.696000       466.197412      10.707416       0.020091        43.539675      
2130            10.696000       466.413450      10.707411       0.020198        43.559873      
2131            10.696000       466.631167      10.707405       0.020355        43.580228      
2132            10.696000       466.847965      10.707400       0.020269        43.600497      
2133            10.696000       467.063756      10.707395       0.020175        43.620672      
2134            10.696000       467.279773      10.707390       0.020196        43.640868      
2135            10.696000       467.495244      10.707384       0.020145        43.661013      
2136            10.696000       467.710565      10.707379       0.020131        43.681144      
2137            10.696000       467.927405      10.707374       0.020273        43.701417      
2138            10.696000       468.142951      10.707368       0.020152        43.721569      
2139            10.696000       468.358432      10.707363       0.020146        43.741715      
2140            10.696000       468.574684      10.707358       0.020218        43.761933      
2141            10.696000       468.790711      10.707353       0.020197        43.782130      
2142            10.696000       469.006760      10.707348       0.020199        43.802329      
2143            10.696000       469.222626      10.707342       0.020182        43.822511      
2144            10.696000       469.437520      10.707337       0.020091        43.842602      
2145            10.696000       469.652573      10.707332       0.020106        43.862708      
2146            10.696000       469.867488      10.707327       0.020093        43.882801      
2147            10.696000       470.082082      10.707322       0.020063        43.902864      
2148            10.696000       470.297061      10.707316       0.020099        43.922963      
2149            10.696000       470.512190      10.707311       0.020113        43.943076      
2150            10.696000       470.728880      10.707306       0.020259        43.963335      
2151            10.696000       470.945281      10.707301       0.020232        43.983567      
2152            10.713000       471.184235      10.707304       0.022305        44.005872      
2153            10.713000       471.400841      10.707306       0.020219        44.026091      
2154            10.713000       471.617533      10.707309       0.020227        44.046318      
2155            10.713000       471.834128      10.707312       0.020218        44.066536      
2156            10.713000       472.049695      10.707314       0.020122        44.086658      
2157            10.713000       472.265059      10.707317       0.020103        44.106761      
2158            10.713000       472.480058      10.707319       0.020069        44.126830      
2159            10.713000       472.695486      10.707322       0.020109        44.146939      
2160            10.713000       472.911010      10.707324       0.020118        44.167057      
2161            10.713000       473.126052      10.707327       0.020073        44.187130      
2162            10.713000       473.341565      10.707330       0.020117        44.207247      
