#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.676000       324.546175      10.681592       0.020277        30.383689      
1480            10.676000       324.781944      10.681588       0.022084        30.405773      
1481            10.676000       325.000012      10.681584       0.020426        30.426199      
1482            10.676000       325.224667      10.681581       0.021043        30.447242      
1483            10.676000       325.439458      10.681577       0.020119        30.467361      
1484            10.676000       325.654216      10.681573       0.020116        30.487477      
1485            10.676000       325.868953      10.681569       0.020114        30.507591      
1486            10.676000       326.083722      10.681566       0.020117        30.527708      
1487            10.676000       326.319181      10.681562       0.022055        30.549763      
1488            10.676000       326.533918      10.681558       0.020114        30.569877      
1489            10.676000       326.748538      10.681554       0.020103        30.589980      
1490            10.676000       326.963158      10.681551       0.020103        30.610083      
1491            10.676000       327.177852      10.681547       0.020110        30.630193      
1492            10.676000       327.400041      10.681543       0.020812        30.651005      
1493            10.676000       327.620895      10.681540       0.020687        30.671692      
1494            10.676000       327.839540      10.681536       0.020480        30.692172      
1495            10.676000       328.091547      10.681532       0.023605        30.715777      
1496            10.676000       328.309444      10.681528       0.020410        30.736187      
1497            10.676000       328.526508      10.681524       0.020332        30.756519      
1498            10.676000       328.743712      10.681521       0.020345        30.776864      
1499            10.676000       328.960712      10.681517       0.020326        30.797190      
1500            10.676000       329.177680      10.681513       0.020323        30.817513      
1501            10.676000       329.394756      10.681510       0.020333        30.837846      
1502            10.676000       329.611617      10.681506       0.020313        30.858159      
1503            10.676000       329.863688      10.681502       0.023611        30.881770      
1504            10.676000       330.080571      10.681498       0.020315        30.902085      
1505            10.676000       330.297454      10.681495       0.020315        30.922400      
1506            10.676000       330.512768      10.681491       0.020168        30.942568      
1507            10.676000       330.728156      10.681488       0.020175        30.962743      
1508            10.676000       330.945893      10.681484       0.020395        30.983138      
1509            10.676000       331.163096      10.681480       0.020345        31.003483      
1510            10.676000       331.380449      10.681477       0.020359        31.023842      
1511            10.676000       331.597620      10.681473       0.020342        31.044184      
1512            10.676000       331.813980      10.681470       0.020266        31.064450      
1513            10.671000       332.030057      10.681463       0.020249        31.084699      
1514            10.671000       332.244949      10.681456       0.020138        31.104837      
1515            10.671000       332.459906      10.681449       0.020144        31.124981      
1516            10.671000       332.674841      10.681443       0.020142        31.145123      
1517            10.671000       332.890801      10.681436       0.020238        31.165361      
1518            10.671000       333.140588      10.681428       0.023408        31.188769      
1519            10.671000       333.358255      10.681421       0.020398        31.209167      
1520            10.671000       333.575826      10.681414       0.020389        31.229556      
1521            10.671000       333.794347      10.681407       0.020478        31.250034      
1522            10.671000       334.010787      10.681401       0.020283        31.270317      
1523            10.671000       334.230534      10.681394       0.020593        31.290910      
1524            10.671000       334.475807      10.681386       0.022985        31.313895      
1525            10.671000       334.695929      10.681379       0.020628        31.334523      
1526            10.671000       334.954743      10.681371       0.024254        31.358777      
1527            10.671000       335.172176      10.681365       0.020376        31.379153      
1528            10.671000       335.392105      10.681358       0.020610        31.399763      
1529            10.671000       335.607275      10.681351       0.020164        31.419927      
1530            10.671000       335.822050      10.681345       0.020127        31.440054      
1531            10.671000       336.075166      10.681337       0.023720        31.463774      
1532            10.671000       336.291222      10.681330       0.020247        31.484021      
1533            10.671000       336.507427      10.681323       0.020261        31.504282      
1534            10.671000       336.724144      10.681317       0.020309        31.524591      
1535            10.671000       336.938429      10.681310       0.020081        31.544672      
1536            10.671000       337.153396      10.681304       0.020145        31.564817      
1537            10.671000       337.368193      10.681297       0.020129        31.584946      
1538            10.671000       337.582413      10.681291       0.020075        31.605021      
1539            10.671000       337.796697      10.681284       0.020081        31.625102      
1540            10.671000       338.027927      10.681277       0.021669        31.646771      
1541            10.671000       338.243481      10.681270       0.020200        31.666971      
1542            10.671000       338.459174      10.681264       0.020213        31.687184      
1543            10.671000       338.674697      10.681257       0.020197        31.707381      
1544            10.671000       338.890421      10.681251       0.020216        31.727597      
1545            10.671000       339.105698      10.681244       0.020174        31.747771      
1546            10.671000       339.321231      10.681238       0.020198        31.767969      
1547            10.671000       339.536924      10.681231       0.020213        31.788182      
1548            10.671000       339.752542      10.681225       0.020206        31.808388      
1549            10.671000       339.968160      10.681218       0.020206        31.828594      
1550            10.671000       340.194119      10.681211       0.021175        31.849769      
1551            10.671000       340.409598      10.681205       0.020193        31.869962      
1552            10.671000       340.624747      10.681199       0.020162        31.890124      
1553            10.671000       340.839874      10.681192       0.020160        31.910284      
1554            10.671000       341.055055      10.681186       0.020165        31.930449      
1555            10.671000       341.349927      10.681177       0.027633        31.958082      
1556            10.671000       341.634779      10.681168       0.026694        31.984776      
1557            10.671000       341.856191      10.681162       0.020749        32.005525      
1558            10.671000       342.074616      10.681155       0.020469        32.025994      
1559            10.671000       342.292774      10.681149       0.020444        32.046438      
1560            10.671000       342.512415      10.681142       0.020583        32.067021      
1561            10.635000       342.764911      10.681108       0.023742        32.090763      
1562            10.635000       342.978919      10.681079       0.020123        32.110886      
1563            10.635000       343.192864      10.681050       0.020117        32.131003      
1564            10.635000       343.406755      10.681022       0.020112        32.151115      
1565            10.635000       343.620667      10.680993       0.020114        32.171229      
1566            10.635000       343.834569      10.680964       0.020113        32.191342      
1567            10.635000       344.048471      10.680935       0.020113        32.211455      
1568            10.635000       344.262394      10.680907       0.020115        32.231570      
1569            10.635000       344.476370      10.680878       0.020120        32.251690      
1570            10.635000       344.689846      10.680850       0.020073        32.271763      
1571            10.635000       344.903748      10.680821       0.020113        32.291876      
1572            10.611000       345.122759      10.680776       0.020640        32.312516      
1573            10.611000       345.342247      10.680732       0.020685        32.333201      
1574            10.611000       345.558298      10.680688       0.020361        32.353562      
1575            10.610000       345.778710      10.680643       0.020774        32.374336      
1576            10.610000       346.016735      10.680594       0.022434        32.396770      
1577            10.610000       346.231895      10.680549       0.020279        32.417049      
1578            10.610000       346.447437      10.680505       0.020315        32.437364      
1579            10.610000       346.664688      10.680461       0.020476        32.457840      
1580            10.616000       346.880277      10.680420       0.020308        32.478148      
1581            10.616000       347.095899      10.680380       0.020311        32.498459      
1582            10.616000       347.311552      10.680340       0.020314        32.518773      
1583            10.616000       347.545072      10.680297       0.021997        32.540770      
1584            10.616000       347.760407      10.680256       0.020284        32.561054      
1585            10.624000       347.976181      10.680221       0.020310        32.581364      
1586            10.624000       348.190297      10.680187       0.020154        32.601518      
1587            10.624000       348.404551      10.680152       0.020167        32.621685      
1588            10.624000       348.620473      10.680117       0.020324        32.642009      
1589            10.624000       348.836417      10.680082       0.020326        32.662335      
1590            10.635000       349.052499      10.680054       0.020318        32.682653      
1591            10.635000       349.309270      10.680021       0.024144        32.706797      
1592            10.635000       349.527968      10.679992       0.020564        32.727361      
1593            10.635000       349.742210      10.679965       0.020145        32.747506      
1594            10.635000       349.956452      10.679937       0.020145        32.767651      
1595            10.647000       350.170659      10.679917       0.020119        32.787770      
1596            10.647000       350.385143      10.679897       0.020145        32.807915      
1597            10.647000       350.599808      10.679876       0.020162        32.828077      
1598            10.647000       350.819551      10.679856       0.020639        32.848716      
1599            10.655000       351.054579      10.679839       0.022058        32.870774      
1600            10.655000       351.272187      10.679824       0.020423        32.891197      
1601            10.655000       351.490870      10.679808       0.020524        32.911721      
1602            10.655000       351.736681      10.679791       0.023070        32.934791      
1603            10.655000       351.953521      10.679776       0.020351        32.955142      
1604            10.661000       352.169662      10.679764       0.020274        32.975416      
1605            10.661000       352.418660      10.679751       0.023356        32.998772      
1606            10.661000       352.636635      10.679739       0.020446        33.019218      
1607            10.661000       352.854236      10.679728       0.020411        33.039629      
1608            10.661000       353.071774      10.679716       0.020405        33.060034      
1609            10.665000       353.289148      10.679707       0.020382        33.080416      
1610            10.665000       353.506053      10.679698       0.020338        33.100754      
1611            10.665000       353.721145      10.679689       0.020168        33.120922      
1612            10.665000       353.940684      10.679680       0.020585        33.141507      
1613            10.665000       354.158932      10.679671       0.020464        33.161971      
1614            10.731000       354.376299      10.679702       0.020256        33.182227      
1615            10.731000       354.592229      10.679733       0.020122        33.202349      
1616            10.731000       354.808179      10.679764       0.020124        33.222473      
1617            10.731000       355.024130      10.679795       0.020124        33.242597      
1618            10.731000       355.239565      10.679826       0.020076        33.262673      
1619            10.701000       355.454527      10.679839       0.020088        33.282761      
1620            10.701000       355.669125      10.679852       0.020054        33.302815      
1621            10.701000       355.914777      10.679866       0.022956        33.325771      
1622            10.701000       356.132350      10.679879       0.020332        33.346103      
1623            10.701000       356.348574      10.679892       0.020206        33.366309      
1624            10.701000       356.564799      10.679905       0.020206        33.386515      
1625            10.701000       356.780927      10.679917       0.020197        33.406712      
1626            10.701000       356.997130      10.679930       0.020204        33.426916      
1627            10.701000       357.213557      10.679943       0.020225        33.447141      
1628            10.701000       357.429814      10.679956       0.020209        33.467350      
1629            10.701000       357.646210      10.679968       0.020222        33.487572      
1630            10.701000       357.862348      10.679981       0.020198        33.507770      
1631            10.701000       358.078733      10.679994       0.020221        33.527991      
1632            10.701000       358.311737      10.680007       0.021774        33.549765      
1633            10.701000       358.527597      10.680020       0.020172        33.569937      
1634            10.701000       358.743554      10.680033       0.020181        33.590118      
1635            10.701000       358.975252      10.680046       0.021652        33.611770      
1636            10.701000       359.212558      10.680060       0.022176        33.633946      
1637            10.701000       359.429916      10.680073       0.020312        33.654258      
1638            10.701000       359.648859      10.680085       0.020460        33.674718      
1639            10.701000       359.906272      10.680100       0.024055        33.698773      
1640            10.701000       360.125984      10.680113       0.020532        33.719305      
1641            10.701000       360.343279      10.680125       0.020306        33.739611      
1642            10.701000       360.566416      10.680138       0.020852        33.760463      
1643            10.701000       360.781720      10.680151       0.020120        33.780583      
1644            10.701000       360.997014      10.680163       0.020119        33.800702      
1645            10.701000       361.212296      10.680176       0.020118        33.820820      
1646            10.701000       361.427601      10.680188       0.020120        33.840940      
1647            10.701000       361.642873      10.680200       0.020117        33.861057      
1648            10.701000       361.858134      10.680213       0.020116        33.881173      
1649            10.701000       362.074273      10.680225       0.020198        33.901371      
1650            10.701000       362.313889      10.680239       0.022392        33.923763      
1651            10.701000       362.529055      10.680251       0.020107        33.943870      
1652            10.701000       362.744359      10.680263       0.020120        33.963990      
1653            10.701000       362.961728      10.680276       0.020313        33.984303      
1654            10.701000       363.183581      10.680288       0.020732        34.005035      
1655            10.701000       363.407200      10.680301       0.020897        34.025932      
1656            10.701000       363.625222      10.680314       0.020374        34.046306      
1657            10.701000       363.876321      10.680328       0.023465        34.069771      
1658            10.701000       364.094129      10.680340       0.020354        34.090125      
1659            10.701000       364.311648      10.680352       0.020327        34.110452      
1660            10.701000       364.529050      10.680365       0.020316        34.130768      
1661            10.701000       364.746323      10.680377       0.020304        34.151072      
1662            10.701000       364.963660      10.680389       0.020310        34.171382      
1663            10.701000       365.181094      10.680401       0.020319        34.191701      
1664            10.701000       365.398549      10.680414       0.020321        34.212022      
1665            10.701000       365.618101      10.680426       0.020517        34.232539      
1666            10.701000       365.835482      10.680438       0.020314        34.252853      
1667            10.749000       366.052181      10.680479       0.020160        34.273013      
1668            10.749000       366.268924      10.680519       0.020164        34.293177      
1669            10.749000       366.487559      10.680559       0.020340        34.313517      
1670            10.749000       366.748480      10.680608       0.024274        34.337791      
1671            10.749000       366.968469      10.680649       0.020466        34.358257      
1672            10.749000       367.186964      10.680689       0.020327        34.378584      
1673            10.749000       367.404911      10.680729       0.020276        34.398860      
1674            10.749000       367.621213      10.680769       0.020123        34.418983      
1675            10.749000       367.837676      10.680809       0.020138        34.439121      
1676            10.749000       368.054408      10.680849       0.020163        34.459284      
1677            10.749000       368.270711      10.680889       0.020123        34.479407      
1678            10.749000       368.490581      10.680929       0.020455        34.499862      
1679            10.749000       368.710495      10.680969       0.020459        34.520321      
1680            10.749000       368.935138      10.681011       0.020899        34.541220      
1681            10.749000       369.154192      10.681051       0.020379        34.561599      
1682            10.749000       369.373214      10.681091       0.020376        34.581975      
1683            10.749000       369.629008      10.681137       0.023797        34.605772      
1684            10.749000       369.848395      10.681177       0.020410        34.626182      
1685            10.749000       370.067675      10.681217       0.020400        34.646582      
1686            10.749000       370.286857      10.681257       0.020391        34.666973      
1687            10.749000       370.505944      10.681297       0.020382        34.687355      
1688            10.749000       370.724782      10.681337       0.020359        34.707714      
1689            10.749000       370.943267      10.681376       0.020326        34.728040      
1690            10.749000       371.176789      10.681419       0.021725        34.749765      
1691            10.749000       371.394391      10.681458       0.020244        34.770009      
1692            10.749000       371.615326      10.681498       0.020554        34.790563      
1693            10.749000       371.840561      10.681539       0.020954        34.811517      
1694            10.749000       372.079823      10.681582       0.022259        34.833776      
1695            10.749000       372.298780      10.681621       0.020370        34.854146      
1696            10.749000       372.515114      10.681660       0.020126        34.874272      
1697            10.749000       372.731567      10.681699       0.020137        34.894409      
1698            10.749000       372.947267      10.681737       0.020067        34.914476      
1699            10.749000       373.163688      10.681776       0.020134        34.934610      
1700            10.749000       373.380301      10.681815       0.020152        34.954762      
1701            10.749000       373.596098      10.681854       0.020076        34.974838      
1702            10.749000       373.812347      10.681892       0.020118        34.994956      
