#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.834000       329.156802      10.831088       0.020171        30.390004      
1480            10.834000       329.377880      10.831090       0.020406        30.410410      
1481            10.834000       329.601689      10.831092       0.020658        30.431068      
1482            10.834000       329.843926      10.831094       0.022359        30.453427      
1483            10.867000       330.062473      10.831118       0.020111        30.473538      
1484            10.867000       330.280845      10.831141       0.020095        30.493633      
1485            10.867000       330.499217      10.831165       0.020095        30.513728      
1486            10.867000       330.717568      10.831188       0.020093        30.533821      
1487            10.867000       330.935940      10.831212       0.020095        30.553916      
1488            10.867000       331.154302      10.831235       0.020094        30.574010      
1489            10.867000       331.372576      10.831259       0.020086        30.594096      
1490            10.867000       331.590786      10.831282       0.020080        30.614176      
1491            10.867000       331.809115      10.831306       0.020091        30.634267      
1492            10.867000       332.030736      10.831330       0.020394        30.654661      
1493            10.867000       332.254901      10.831354       0.020628        30.675289      
1494            10.873000       332.477362      10.831381       0.020460        30.695749      
1495            10.873000       332.697203      10.831409       0.020219        30.715968      
1496            10.873000       332.930592      10.831438       0.021465        30.737433      
1497            10.873000       333.151967      10.831465       0.020360        30.757793      
1498            10.877000       333.371465      10.831495       0.020180        30.777973      
1499            10.877000       333.590843      10.831525       0.020169        30.798142      
1500            10.877000       333.810286      10.831555       0.020175        30.818317      
1501            10.877000       334.029773      10.831584       0.020179        30.838496      
1502            10.877000       334.249151      10.831614       0.020169        30.858665      
1503            10.878000       334.475044      10.831645       0.020766        30.879431      
1504            10.878000       334.694486      10.831676       0.020173        30.899604      
1505            10.878000       334.913895      10.831706       0.020170        30.919774      
1506            10.878000       335.133359      10.831736       0.020175        30.939949      
1507            10.878000       335.352768      10.831766       0.020170        30.960119      
1508            10.883000       335.571484      10.831799       0.020097        30.980216      
1509            10.883000       335.790025      10.831833       0.020081        31.000297      
1510            10.883000       336.030877      10.831869       0.022131        31.022428      
1511            10.883000       336.249538      10.831902       0.020092        31.042520      
1512            10.883000       336.468363      10.831935       0.020107        31.062627      
1513            10.888000       336.688975      10.831972       0.020262        31.082889      
1514            10.888000       336.907802      10.832008       0.020098        31.102987      
1515            10.888000       337.126586      10.832044       0.020094        31.123081      
1516            10.888000       337.345565      10.832080       0.020112        31.143193      
1517            10.888000       337.566744      10.832117       0.020314        31.163507      
1518            10.888000       337.787324      10.832153       0.020259        31.183766      
1519            10.888000       338.008285      10.832189       0.020294        31.204060      
1520            10.888000       338.228636      10.832225       0.020238        31.224298      
1521            10.888000       338.448737      10.832262       0.020215        31.244513      
1522            10.891000       338.668877      10.832300       0.020213        31.264726      
1523            10.891000       338.888941      10.832337       0.020206        31.284932      
1524            10.891000       339.133966      10.832380       0.022498        31.307430      
1525            10.891000       339.353551      10.832417       0.020162        31.327592      
1526            10.891000       339.572667      10.832455       0.020119        31.347711      
1527            10.887000       339.793684      10.832490       0.020301        31.368012      
1528            10.887000       340.012643      10.832525       0.020112        31.388124      
1529            10.887000       340.231417      10.832560       0.020095        31.408219      
1530            10.887000       340.450584      10.832595       0.020131        31.428350      
1531            10.887000       340.669184      10.832630       0.020079        31.448429      
1532            10.867000       340.887947      10.832652       0.020131        31.468560      
1533            10.867000       341.106689      10.832674       0.020129        31.488689      
1534            10.867000       341.353859      10.832698       0.022745        31.511434      
1535            10.867000       341.572644      10.832720       0.020133        31.531567      
1536            10.867000       341.791256      10.832742       0.020117        31.551684      
1537            10.857000       342.010448      10.832758       0.020189        31.571873      
1538            10.857000       342.228858      10.832773       0.020117        31.591990      
1539            10.857000       342.447225      10.832788       0.020113        31.612103      
1540            10.857000       342.700464      10.832806       0.023325        31.635428      
1541            10.857000       342.918820      10.832822       0.020112        31.655540      
1542            10.858000       343.137153      10.832838       0.020108        31.675648      
1543            10.858000       343.355464      10.832854       0.020106        31.695754      
1544            10.858000       343.573840      10.832870       0.020112        31.715866      
1545            10.858000       343.792205      10.832886       0.020111        31.735977      
1546            10.858000       344.010505      10.832901       0.020105        31.756082      
1547            10.858000       344.228653      10.832917       0.020091        31.776173      
1548            10.858000       344.446845      10.832933       0.020095        31.796268      
1549            10.858000       344.669152      10.832949       0.020474        31.816742      
1550            10.858000       344.926475      10.832968       0.023699        31.840441      
1551            10.858000       345.145992      10.832984       0.020217        31.860658      
1552            10.858000       345.367495      10.833000       0.020400        31.881058      
1553            10.858000       345.586924      10.833016       0.020209        31.901267      
1554            10.858000       345.809405      10.833032       0.020490        31.921757      
1555            10.858000       346.030951      10.833048       0.020404        31.942161      
1556            10.858000       346.251195      10.833063       0.020284        31.962445      
1557            10.858000       346.500896      10.833081       0.022997        31.985442      
1558            10.858000       346.722834      10.833097       0.020440        32.005882      
1559            10.858000       346.942361      10.833113       0.020218        32.026100      
1560            10.858000       347.160693      10.833129       0.020108        32.046208      
1561            10.858000       347.379004      10.833144       0.020106        32.066314      
1562            10.858000       347.597305      10.833160       0.020105        32.086419      
1563            10.858000       347.815626      10.833175       0.020107        32.106526      
1564            10.858000       348.033959      10.833191       0.020108        32.126634      
1565            10.858000       348.252248      10.833206       0.020104        32.146738      
1566            10.858000       348.470516      10.833222       0.020102        32.166840      
1567            10.858000       348.688729      10.833237       0.020097        32.186937      
1568            10.858000       348.907083      10.833253       0.020110        32.207047      
1569            10.858000       349.129868      10.833269       0.020518        32.227565      
1570            10.858000       349.353206      10.833284       0.020569        32.248134      
1571            10.858000       349.617186      10.833303       0.024312        32.272446      
1572            10.858000       349.838472      10.833319       0.020380        32.292826      
1573            10.858000       350.058661      10.833334       0.020279        32.313105      
1574            10.858000       350.279339      10.833350       0.020324        32.333429      
1575            10.858000       350.499333      10.833365       0.020261        32.353690      
1576            10.858000       350.719208      10.833380       0.020250        32.373940      
1577            10.858000       350.939191      10.833396       0.020260        32.394200      
1578            10.858000       351.158957      10.833411       0.020240        32.414440      
1579            10.858000       351.380851      10.833427       0.020436        32.434876      
1580            10.858000       351.600682      10.833442       0.020246        32.455122      
1581            10.858000       351.820697      10.833457       0.020263        32.475385      
1582            10.858000       352.040594      10.833473       0.020252        32.495637      
1583            10.858000       352.260262      10.833488       0.020231        32.515868      
1584            10.858000       352.479973      10.833503       0.020235        32.536103      
1585            10.858000       352.698567      10.833518       0.020132        32.556235      
1586            10.858000       352.917247      10.833533       0.020140        32.576375      
1587            10.858000       353.136948      10.833549       0.020234        32.596609      
1588            10.858000       353.356713      10.833564       0.020240        32.616849      
1589            10.858000       353.576783      10.833579       0.020268        32.637117      
1590            10.858000       353.819080      10.833596       0.022315        32.659432      
1591            10.888000       354.038255      10.833629       0.020130        32.679562      
1592            10.888000       354.257398      10.833663       0.020127        32.699689      
1593            10.888000       354.476475      10.833696       0.020121        32.719810      
1594            10.888000       354.707845      10.833731       0.021250        32.741060      
1595            10.888000       354.962374      10.833770       0.023377        32.764437      
1596            10.888000       355.181931      10.833803       0.020165        32.784602      
1597            10.888000       355.401563      10.833837       0.020172        32.804774      
1598            10.888000       355.621283      10.833870       0.020180        32.824954      
1599            10.888000       355.840992      10.833903       0.020179        32.845133      
1600            10.888000       356.060701      10.833936       0.020179        32.865312      
1601            10.888000       356.280475      10.833970       0.020185        32.885497      
1602            10.888000       356.499586      10.834003       0.020124        32.905621      
1603            10.888000       356.718630      10.834036       0.020118        32.925739      
1604            10.888000       356.939199      10.834069       0.020258        32.945997      
1605            10.888000       357.157928      10.834102       0.020089        32.966086      
1606            10.888000       357.376472      10.834134       0.020072        32.986158      
1607            10.888000       357.595321      10.834167       0.020100        33.006258      
1608            10.888000       357.814072      10.834200       0.020091        33.026349      
1609            10.888000       358.032703      10.834233       0.020080        33.046429      
1610            10.888000       358.251171      10.834265       0.020065        33.066494      
1611            10.888000       358.469736      10.834298       0.020074        33.086568      
