#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.875000       329.136153      10.841172       0.020325        30.359831      
1480            10.875000       329.357003      10.841195       0.020308        30.380139      
1481            10.875000       329.577711      10.841217       0.020295        30.400434      
1482            10.875000       329.798430      10.841240       0.020296        30.420730      
1483            10.875000       330.019182      10.841262       0.020299        30.441029      
1484            10.875000       330.239977      10.841285       0.020303        30.461332      
1485            10.875000       330.460837      10.841307       0.020309        30.481641      
1486            10.875000       330.680034      10.841330       0.020156        30.501797      
1487            10.875000       330.899219      10.841352       0.020155        30.521952      
1488            10.875000       331.119819      10.841374       0.020285        30.542237      
1489            10.875000       331.340461      10.841396       0.020289        30.562526      
1490            10.924000       331.573776      10.841454       0.021358        30.583884      
1491            10.924000       331.795610      10.841509       0.020307        30.604191      
1492            10.924000       332.019115      10.841564       0.020460        30.624651      
1493            10.924000       332.239168      10.841618       0.020144        30.644795      
1494            10.924000       332.460226      10.841673       0.020236        30.665031      
1495            10.924000       332.698905      10.841731       0.021849        30.686880      
1496            10.924000       332.918695      10.841785       0.020120        30.707000      
1497            10.924000       333.142135      10.841840       0.020454        30.727454      
1498            10.924000       333.367071      10.841895       0.020591        30.748045      
1499            10.924000       333.591144      10.841950       0.020512        30.768557      
1500            10.924000       333.813273      10.842004       0.020334        30.788891      
1501            10.924000       334.053557      10.842062       0.021996        30.810887      
1502            10.924000       334.276134      10.842116       0.020375        30.831262      
1503            10.924000       334.498513      10.842171       0.020357        30.851619      
1504            10.924000       334.720904      10.842224       0.020358        30.871977      
1505            10.924000       334.943131      10.842278       0.020343        30.892320      
1506            10.924000       335.165063      10.842332       0.020316        30.912636      
1507            10.924000       335.385094      10.842385       0.020142        30.932778      
1508            10.924000       335.648690      10.842449       0.024130        30.956908      
1509            10.924000       335.875637      10.842504       0.020775        30.977683      
1510            10.924000       336.095318      10.842556       0.020110        30.997793      
1511            10.924000       336.314716      10.842609       0.020084        31.017877      
1512            10.924000       336.533950      10.842662       0.020069        31.037946      
1513            10.924000       336.753566      10.842714       0.020104        31.058050      
1514            10.924000       336.972887      10.842767       0.020077        31.078127      
1515            10.924000       337.192241      10.842819       0.020080        31.098207      
1516            10.924000       337.440041      10.842879       0.022684        31.120891      
1517            10.924000       337.661077      10.842931       0.020234        31.141125      
1518            10.924000       337.882233      10.842984       0.020245        31.161370      
1519            10.924000       338.103302      10.843036       0.020237        31.181607      
1520            10.924000       338.324262      10.843089       0.020227        31.201834      
1521            10.924000       338.545244      10.843141       0.020229        31.222063      
1522            10.924000       338.766127      10.843194       0.020220        31.242283      
1523            10.924000       338.987130      10.843246       0.020231        31.262514      
1524            10.924000       339.208079      10.843298       0.020226        31.282740      
1525            10.924000       339.428973      10.843350       0.020221        31.302961      
1526            10.924000       339.650305      10.843403       0.020261        31.323222      
1527            10.924000       339.871330      10.843455       0.020233        31.343455      
1528            10.924000       340.092290      10.843506       0.020227        31.363682      
1529            10.924000       340.312670      10.843558       0.020174        31.383856      
1530            10.924000       340.533007      10.843610       0.020170        31.404026      
1531            10.924000       340.753443      10.843662       0.020179        31.424205      
1532            10.924000       341.023069      10.843725       0.024682        31.448887      
1533            10.924000       341.252123      10.843778       0.020968        31.469855      
1534            10.924000       341.474121      10.843830       0.020322        31.490177      
1535            10.924000       341.699024      10.843882       0.020588        31.510765      
1536            10.924000       341.940674      10.843938       0.022121        31.532886      
1537            10.924000       342.167358      10.843991       0.020751        31.553637      
1538            10.924000       342.421450      10.844050       0.023260        31.576897      
1539            10.896000       342.642639      10.844083       0.020300        31.597197      
1540            10.896000       342.874451      10.844118       0.021275        31.618472      
1541            10.896000       343.093679      10.844151       0.020120        31.638592      
1542            10.896000       343.312896      10.844184       0.020119        31.658711      
1543            10.896000       343.532134      10.844217       0.020121        31.678832      
1544            10.896000       343.751372      10.844250       0.020121        31.698953      
1545            10.896000       343.970622      10.844283       0.020122        31.719075      
1546            10.896000       344.190754      10.844316       0.020203        31.739278      
1547            10.896000       344.437014      10.844353       0.022601        31.761879      
1548            10.896000       344.656089      10.844385       0.020106        31.781985      
1549            10.896000       344.875273      10.844418       0.020116        31.802101      
1550            10.896000       345.096582      10.844451       0.020311        31.822412      
1551            10.896000       345.320516      10.844484       0.020552        31.842964      
1552            10.896000       345.550106      10.844518       0.021071        31.864035      
1553            10.896000       345.773703      10.844551       0.020521        31.884556      
1554            10.896000       346.000285      10.844585       0.020795        31.905351      
1555            10.896000       346.245816      10.844621       0.022534        31.927885      
1556            10.896000       346.467266      10.844654       0.020324        31.948209      
1557            10.896000       346.688520      10.844686       0.020306        31.968515      
1558            10.896000       346.909861      10.844719       0.020314        31.988829      
1559            10.896000       347.131126      10.844752       0.020307        32.009136      
1560            10.896000       347.352533      10.844784       0.020320        32.029456      
1561            10.896000       347.573864      10.844816       0.020313        32.049769      
1562            10.896000       347.795292      10.844849       0.020322        32.070091      
1563            10.896000       348.016612      10.844881       0.020312        32.090403      
1564            10.896000       348.238781      10.844914       0.020390        32.110793      
1565            10.896000       348.490348      10.844950       0.023088        32.133881      
1566            10.896000       348.710022      10.844982       0.020161        32.154042      
1567            10.896000       348.931298      10.845015       0.020308        32.174350      
1568            10.896000       349.152487      10.845047       0.020300        32.194650      
1569            10.896000       349.373665      10.845079       0.020299        32.214949      
1570            10.896000       349.595072      10.845111       0.020320        32.235269      
1571            10.896000       349.817960      10.845143       0.020456        32.255725      
1572            10.896000       350.037613      10.845175       0.020159        32.275884      
1573            10.896000       350.257309      10.845207       0.020163        32.296047      
1574            10.896000       350.476983      10.845238       0.020161        32.316208      
1575            10.896000       350.696679      10.845270       0.020163        32.336371      
1576            10.896000       350.916146      10.845302       0.020142        32.356513      
1577            10.896000       351.138882      10.845334       0.020442        32.376955      
1578            10.896000       351.360681      10.845366       0.020356        32.397311      
1579            10.896000       351.617587      10.845402       0.023578        32.420889      
1580            10.896000       351.839811      10.845434       0.020395        32.441284      
1581            10.896000       352.061861      10.845466       0.020379        32.461663      
1582            10.896000       352.283954      10.845498       0.020383        32.482046      
1583            10.896000       352.505873      10.845529       0.020367        32.502413      
1584            10.896000       352.728118      10.845561       0.020397        32.522810      
1585            10.896000       352.950004      10.845593       0.020364        32.543174      
1586            10.896000       353.172032      10.845624       0.020377        32.563551      
1587            10.812000       353.413594      10.845601       0.022342        32.585893      
1588            10.812000       353.634591      10.845580       0.020440        32.606333      
1589            10.812000       353.856745      10.845559       0.020547        32.626880      
1590            10.812000       354.074240      10.845538       0.020116        32.646996      
1591            10.812000       354.291236      10.845518       0.020070        32.667066      
1592            10.812000       354.508309      10.845497       0.020077        32.687143      
1593            10.812000       354.725987      10.845476       0.020133        32.707276      
1594            10.812000       354.942897      10.845456       0.020062        32.727338      
1595            10.812000       355.160543      10.845435       0.020130        32.747468      
1596            10.812000       355.413695      10.845411       0.023414        32.770882      
1597            10.812000       355.631546      10.845391       0.020149        32.791031      
1598            10.812000       355.849040      10.845370       0.020116        32.811147      
1599            10.812000       356.066480      10.845350       0.020111        32.831258      
1600            10.754000       356.282829      10.845294       0.020118        32.851376      
1601            10.754000       356.499103      10.845238       0.020111        32.871487      
1602            10.756000       356.715406      10.845184       0.020110        32.891597      
1603            10.756000       356.931774      10.845129       0.020116        32.911713      
1604            10.756000       357.148066      10.845075       0.020109        32.931822      
1605            10.756000       357.364434      10.845020       0.020116        32.951938      
1606            10.756000       357.580845      10.844966       0.020120        32.972058      
1607            10.771000       357.797482      10.844921       0.020113        32.992171      
1608            10.771000       358.014076      10.844876       0.020109        33.012280      
1609            10.771000       358.230551      10.844831       0.020098        33.032378      
1610            10.771000       358.447016      10.844786       0.020097        33.052475      
1611            10.771000       358.663610      10.844741       0.020109        33.072584      
1612            10.781000       358.947948      10.844690       0.026374        33.098958      
1613            10.781000       359.170382      10.844651       0.020632        33.119590      
1614            10.781000       359.387986      10.844612       0.020184        33.139774      
1615            10.781000       359.605514      10.844573       0.020177        33.159951      
1616            10.790000       359.827874      10.844539       0.020608        33.180559      
1617            10.790000       360.068739      10.844503       0.022323        33.202882      
1618            10.790000       360.289006      10.844469       0.020414        33.223296      
1619            10.790000       360.522016      10.844434       0.021595        33.244891      
1620            10.790000       360.744032      10.844400       0.020576        33.265467      
1621            10.792000       360.961307      10.844368       0.020133        33.285600      
1622            10.792000       361.179089      10.844337       0.020180        33.305780      
1623            10.792000       361.395998      10.844305       0.020099        33.325879      
1624            10.792000       361.613198      10.844273       0.020126        33.346005      
1625            10.792000       361.830408      10.844242       0.020127        33.366132      
1626            10.798000       362.047729      10.844214       0.020126        33.386258      
1627            10.798000       362.264866      10.844186       0.020109        33.406367      
1628            10.798000       362.481981      10.844158       0.020107        33.426474      
1629            10.798000       362.713263      10.844129       0.021419        33.447893      
1630            10.798000       362.937462      10.844100       0.020763        33.468656      
1631            10.805000       363.159138      10.844076       0.020516        33.489172      
1632            10.805000       363.381980      10.844052       0.020624        33.509796      
1633            10.805000       363.620760      10.844027       0.022099        33.531895      
1634            10.805000       363.842187      10.844003       0.020493        33.552388      
1635            10.805000       364.062187      10.843979       0.020361        33.572749      
1636            10.810000       364.282236      10.843958       0.020356        33.593105      
1637            10.810000       364.502208      10.843938       0.020349        33.613454      
1638            10.810000       364.755465      10.843914       0.023428        33.636882      
1639            10.810000       364.975557      10.843894       0.020360        33.657242      
1640            10.810000       365.195616      10.843873       0.020357        33.677599      
1641            10.825000       365.415904      10.843862       0.020350        33.697949      
1642            10.825000       365.636096      10.843850       0.020341        33.718290      
1643            10.825000       365.856579      10.843839       0.020368        33.738658      
1644            10.825000       366.076825      10.843828       0.020346        33.759004      
1645            10.827000       366.295195      10.843818       0.020169        33.779173      
1646            10.827000       366.513629      10.843808       0.020175        33.799348      
1647            10.827000       366.733915      10.843798       0.020346        33.819694      
1648            10.827000       366.954104      10.843787       0.020337        33.840031      
1649            10.827000       367.212371      10.843776       0.023854        33.863885      
1650            10.827000       367.432863      10.843766       0.020365        33.884250      
1651            10.827000       367.654665      10.843755       0.020486        33.904736      
1652            10.827000       367.872786      10.843745       0.020146        33.924882      
1653            10.827000       368.090993      10.843736       0.020154        33.945036      
1654            10.827000       368.309406      10.843726       0.020173        33.965209      
1655            10.827000       368.527614      10.843716       0.020154        33.985363      
1656            10.827000       368.749892      10.843706       0.020530        34.005893      
1657            10.827000       368.970784      10.843696       0.020402        34.026295      
1658            10.827000       369.190605      10.843686       0.020303        34.046598      
1659            10.827000       369.410317      10.843676       0.020293        34.066891      
1660            10.827000       369.631091      10.843666       0.020391        34.087282      
1661            10.827000       369.851637      10.843656       0.020370        34.107652      
1662            10.827000       370.103170      10.843644       0.023232        34.130884      
1663            10.827000       370.323726      10.843634       0.020371        34.151255      
1664            10.827000       370.544164      10.843625       0.020360        34.171615      
1665            10.827000       370.765111      10.843615       0.020407        34.192022      
1666            10.827000       370.985732      10.843605       0.020377        34.212399      
1667            10.827000       371.205185      10.843595       0.020269        34.232668      
1668            10.827000       371.428221      10.843585       0.020600        34.253268      
1669            10.827000       371.648399      10.843575       0.020336        34.273604      
1670            10.827000       371.866206      10.843565       0.020117        34.293721      
1671            10.827000       372.083623      10.843556       0.020081        34.313802      
1672            10.827000       372.301007      10.843546       0.020078        34.333880      
1673            10.827000       372.518814      10.843536       0.020117        34.353997      
1674            10.827000       372.736989      10.843527       0.020151        34.374148      
1675            10.827000       372.954720      10.843517       0.020110        34.394258      
1676            10.827000       373.172039      10.843507       0.020072        34.414330      
