#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.602000       325.393019      10.725622       0.022045        30.337916      
1480            10.602000       325.607317      10.725540       0.020213        30.358129      
1481            10.602000       325.821308      10.725458       0.020184        30.378313      
1482            10.602000       326.035235      10.725376       0.020178        30.398491      
1483            10.601000       326.248697      10.725293       0.020136        30.418627      
1484            10.601000       326.462212      10.725211       0.020141        30.438768      
1485            10.601000       326.675716      10.725129       0.020140        30.458908      
1486            10.601000       326.889294      10.725047       0.020147        30.479055      
1487            10.601000       327.104463      10.724964       0.020297        30.499352      
1488            10.599000       327.325844      10.724878       0.020887        30.520239      
1489            10.599000       327.543102      10.724794       0.020498        30.540737      
1490            10.599000       327.760731      10.724709       0.020533        30.561270      
1491            10.599000       328.011313      10.724612       0.023642        30.584912      
1492            10.599000       328.230532      10.724527       0.020683        30.605595      
1493            10.589000       328.445648      10.724437       0.020315        30.625910      
1494            10.589000       328.663823      10.724346       0.020604        30.646514      
1495            10.589000       328.878822      10.724257       0.020304        30.666818      
1496            10.589000       329.096628      10.724166       0.020569        30.687387      
1497            10.589000       329.309647      10.724077       0.020117        30.707504      
1498            10.577000       329.522403      10.723981       0.020115        30.727619      
1499            10.577000       329.735191      10.723885       0.020118        30.747737      
1500            10.577000       329.947968      10.723789       0.020117        30.767854      
1501            10.577000       330.160735      10.723693       0.020116        30.787970      
1502            10.577000       330.373513      10.723597       0.020117        30.808087      
1503            10.579000       330.586320      10.723503       0.020116        30.828203      
1504            10.579000       330.798990      10.723409       0.020103        30.848306      
1505            10.579000       331.011659      10.723315       0.020103        30.868409      
1506            10.579000       331.224488      10.723221       0.020118        30.888527      
1507            10.579000       331.441093      10.723125       0.020475        30.909002      
1508            10.579000       331.658026      10.723029       0.020506        30.929508      
1509            10.579000       331.895122      10.722925       0.022412        30.951920      
1510            10.579000       332.110701      10.722830       0.020378        30.972298      
1511            10.579000       332.325497      10.722736       0.020304        30.992602      
1512            10.579000       332.540187      10.722642       0.020294        31.012896      
1513            10.579000       332.755597      10.722548       0.020362        31.033258      
1514            10.579000       332.970742      10.722454       0.020337        31.053595      
1515            10.579000       333.185707      10.722360       0.020320        31.073915      
1516            10.579000       333.400704      10.722266       0.020323        31.094238      
1517            10.579000       333.629962      10.722167       0.021671        31.115909      
1518            10.579000       333.844811      10.722073       0.020309        31.136218      
1519            10.579000       334.059818      10.721980       0.020324        31.156542      
1520            10.579000       334.274741      10.721887       0.020316        31.176858      
1521            10.579000       334.489717      10.721794       0.020321        31.197179      
1522            10.579000       334.709062      10.721699       0.020734        31.217913      
1523            10.579000       334.923816      10.721606       0.020300        31.238213      
1524            10.579000       335.153296      10.721507       0.021692        31.259905      
1525            10.579000       335.366547      10.721415       0.020158        31.280063      
1526            10.579000       335.581131      10.721323       0.020284        31.300347      
1527            10.579000       335.795811      10.721231       0.020293        31.320640      
1528            10.579000       336.010269      10.721139       0.020272        31.340912      
1529            10.579000       336.224017      10.721047       0.020205        31.361117      
1530            10.579000       336.437131      10.720956       0.020145        31.381262      
1531            10.579000       336.650351      10.720865       0.020155        31.401417      
1532            10.579000       336.865771      10.720773       0.020363        31.421780      
1533            10.579000       337.089348      10.720678       0.021134        31.442914      
1534            10.579000       337.304853      10.720586       0.020371        31.463285      
1535            10.579000       337.519024      10.720495       0.020245        31.483530      
1536            10.579000       337.777141      10.720385       0.024399        31.507929      
1537            10.579000       337.997386      10.720292       0.020819        31.528748      
1538            10.579000       338.214615      10.720200       0.020534        31.549282      
1539            10.579000       338.431199      10.720108       0.020473        31.569755      
1540            10.579000       338.645783      10.720018       0.020284        31.590039      
1541            10.579000       338.858643      10.719928       0.020121        31.610160      
1542            10.579000       339.071535      10.719838       0.020124        31.630284      
1543            10.579000       339.283824      10.719749       0.020067        31.650351      
1544            10.579000       339.496134      10.719660       0.020069        31.670420      
1545            10.579000       339.709015      10.719571       0.020123        31.690543      
1546            10.579000       339.921505      10.719482       0.020086        31.710629      
1547            10.579000       340.135327      10.719392       0.020212        31.730841      
1548            10.579000       340.348431      10.719303       0.020144        31.750985      
1549            10.579000       340.562497      10.719214       0.020235        31.771220      
1550            10.579000       340.813061      10.719109       0.023685        31.794905      
1551            10.579000       341.026185      10.719021       0.020146        31.815051      
1552            10.478000       341.237118      10.718868       0.020131        31.835182      
1553            10.478000       341.448134      10.718716       0.020139        31.855321      
1554            10.478000       341.659046      10.718564       0.020129        31.875450      
1555            10.478000       341.869947      10.718412       0.020128        31.895578      
1556            10.478000       342.080911      10.718260       0.020134        31.915712      
1557            10.478000       342.291844      10.718109       0.020131        31.935843      
1558            10.478000       342.502766      10.717958       0.020130        31.955973      
1559            10.478000       342.713688      10.717807       0.020130        31.976103      
1560            10.478000       342.924579      10.717656       0.020127        31.996230      
1561            10.478000       343.135333      10.717505       0.020114        32.016344      
1562            10.478000       343.346077      10.717355       0.020113        32.036457      
1563            10.478000       343.556895      10.717205       0.020120        32.056577      
1564            10.478000       343.780390      10.717046       0.021330        32.077907      
1565            10.478000       343.998647      10.716890       0.020830        32.098737      
1566            10.478000       344.213058      10.716738       0.020463        32.119200      
1567            10.478000       344.440515      10.716577       0.021708        32.140908      
1568            10.478000       344.658048      10.716423       0.020761        32.161669      
1569            10.478000       344.870102      10.716273       0.020238        32.181907      
1570            10.478000       345.082638      10.716123       0.020284        32.202191      
1571            10.478000       345.294388      10.715974       0.020209        32.222400      
1572            10.478000       345.519864      10.715815       0.021519        32.243919      
1573            10.478000       345.736088      10.715663       0.020636        32.264555      
1574            10.478000       345.946780      10.715515       0.020108        32.284663      
1575            10.478000       346.157450      10.715367       0.020106        32.304769      
1576            10.478000       346.368121      10.715219       0.020106        32.324875      
1577            10.478000       346.578834      10.715072       0.020110        32.344985      
1578            10.478000       346.789494      10.714924       0.020105        32.365090      
1579            10.478000       347.000552      10.714777       0.020143        32.385233      
1580            10.478000       347.211212      10.714630       0.020105        32.405338      
1581            10.478000       347.421820      10.714483       0.020100        32.425438      
1582            10.478000       347.632428      10.714337       0.020100        32.445538      
1583            10.478000       347.843203      10.714191       0.020116        32.465654      
1584            10.478000       348.097431      10.714014       0.024263        32.489917      
1585            10.478000       348.312817      10.713865       0.020556        32.510473      
1586            10.478000       348.526463      10.713717       0.020390        32.530863      
1587            10.478000       348.738873      10.713570       0.020272        32.551135      
1588            10.478000       348.953463      10.713422       0.020480        32.571615      
1589            10.478000       349.167895      10.713274       0.020465        32.592080      
1590            10.478000       349.407118      10.713110       0.022831        32.614911      
1591            10.478000       349.619696      10.712964       0.020288        32.635199      
1592            10.478000       349.832148      10.712818       0.020276        32.655475      
1593            10.478000       350.044694      10.712672       0.020285        32.675760      
1594            10.478000       350.257324      10.712526       0.020293        32.696053      
1595            10.478000       350.469765      10.712381       0.020275        32.716328      
1596            10.478000       350.682144      10.712236       0.020269        32.736597      
1597            10.478000       350.894575      10.712091       0.020274        32.756871      
1598            10.478000       351.107174      10.711946       0.020290        32.777161      
1599            10.478000       351.319584      10.711801       0.020272        32.797433      
1600            10.545000       351.533130      10.711698       0.020251        32.817684      
1601            10.545000       351.746403      10.711596       0.020225        32.837909      
1602            10.545000       351.958800      10.711494       0.020142        32.858051      
1603            10.545000       352.210404      10.711373       0.023860        32.881911      
1604            10.545000       352.423846      10.711270       0.020241        32.902152      
1605            10.545000       352.637656      10.711168       0.020276        32.922428      
1606            10.545000       352.853038      10.711065       0.020425        32.942853      
1607            10.545000       353.065551      10.710963       0.020153        32.963006      
1608            10.545000       353.277991      10.710862       0.020146        32.983152      
1609            10.545000       353.490409      10.710761       0.020144        33.003296      
1610            10.545000       353.728916      10.710647       0.022618        33.025914      
1611            10.545000       353.943654      10.710545       0.020364        33.046278      
1612            10.545000       354.158087      10.710443       0.020335        33.066613      
1613            10.545000       354.376062      10.710340       0.020671        33.087284      
1614            10.545000       354.614685      10.710227       0.022629        33.109913      
1615            10.545000       354.829888      10.710125       0.020408        33.130321      
1616            10.545000       355.044805      10.710024       0.020381        33.150702      
1617            10.545000       355.257055      10.709924       0.020128        33.170830      
1618            10.545000       355.469537      10.709823       0.020150        33.190980      
1619            10.545000       355.681808      10.709724       0.020130        33.211110      
1620            10.545000       355.893330      10.709624       0.020059        33.231169      
1621            10.545000       356.105421      10.709525       0.020113        33.251282      
1622            10.545000       356.317102      10.709425       0.020074        33.271356      
1623            10.545000       356.529267      10.709326       0.020120        33.291476      
1624            10.545000       356.740926      10.709227       0.020072        33.311548      
