#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.865000       329.546110      10.844816       0.020420        30.387433      
1480            10.865000       329.764779      10.844829       0.020126        30.407559      
1481            10.865000       329.983187      10.844842       0.020102        30.427661      
1482            10.865000       330.201628      10.844856       0.020105        30.447766      
1483            10.865000       330.420068      10.844869       0.020105        30.467871      
1484            10.865000       330.638498      10.844882       0.020104        30.487975      
1485            10.865000       330.893337      10.844898       0.023455        30.511430      
1486            10.865000       331.111789      10.844911       0.020106        30.531536      
1487            10.865000       331.330349      10.844924       0.020116        30.551652      
1488            10.865000       331.588708      10.844940       0.023779        30.575431      
1489            10.865000       331.807453      10.844953       0.020133        30.595564      
1490            10.833000       332.025575      10.844945       0.020135        30.615699      
1491            10.833000       332.243449      10.844937       0.020112        30.635811      
1492            10.833000       332.461365      10.844929       0.020116        30.655927      
1493            10.833000       332.680214      10.844922       0.020202        30.676129      
1494            10.833000       332.932709      10.844913       0.023308        30.699437      
1495            10.833000       333.155457      10.844905       0.020562        30.719999      
1496            10.833000       333.374457      10.844897       0.020216        30.740215      
1497            10.833000       333.593143      10.844889       0.020187        30.760402      
1498            10.833000       333.811688      10.844881       0.020174        30.780576      
1499            10.833000       334.051335      10.844873       0.022122        30.802698      
1500            10.833000       334.269902      10.844865       0.020176        30.822874      
1501            10.833000       334.536004      10.844855       0.024564        30.847438      
1502            10.833000       334.763042      10.844847       0.020958        30.868396      
1503            10.833000       334.980818      10.844840       0.020103        30.888499      
1504            10.833000       335.198572      10.844832       0.020101        30.908600      
1505            10.833000       335.416315      10.844824       0.020100        30.928700      
1506            10.833000       335.634058      10.844817       0.020100        30.948800      
1507            10.833000       335.851813      10.844809       0.020101        30.968901      
1508            10.833000       336.069545      10.844801       0.020099        30.989000      
1509            10.833000       336.323351      10.844792       0.023429        31.012429      
1510            10.833000       336.540965      10.844785       0.020088        31.032517      
1511            10.833000       336.758589      10.844777       0.020089        31.052606      
1512            10.833000       336.980525      10.844769       0.020487        31.073093      
1513            10.833000       337.202092      10.844762       0.020453        31.093546      
1514            10.833000       337.460968      10.844753       0.023897        31.117443      
1515            10.833000       337.681149      10.844745       0.020325        31.137768      
1516            10.833000       337.904904      10.844737       0.020655        31.158423      
1517            10.833000       338.132538      10.844729       0.021013        31.179436      
1518            10.833000       338.352611      10.844722       0.020315        31.199751      
1519            10.833000       338.572607      10.844714       0.020308        31.220059      
1520            10.833000       338.825850      10.844705       0.023377        31.243436      
1521            10.833000       339.045933      10.844698       0.020316        31.263752      
1522            10.833000       339.266028      10.844690       0.020317        31.284069      
1523            10.833000       339.486078      10.844682       0.020313        31.304382      
1524            10.833000       339.706064      10.844675       0.020307        31.324689      
1525            10.833000       339.926082      10.844667       0.020310        31.344999      
1526            10.833000       340.146111      10.844660       0.020311        31.365310      
1527            10.833000       340.367213      10.844652       0.020410        31.385720      
1528            10.833000       340.613339      10.844644       0.022720        31.408440      
1529            10.833000       340.833433      10.844636       0.020317        31.428757      
1530            10.833000       341.053440      10.844629       0.020309        31.449066      
1531            10.833000       341.273870      10.844621       0.020348        31.469414      
1532            10.833000       341.495210      10.844614       0.020432        31.489846      
1533            10.833000       341.713354      10.844606       0.020137        31.509983      
1534            10.833000       341.931260      10.844599       0.020115        31.530098      
1535            10.833000       342.149230      10.844591       0.020121        31.550219      
1536            10.833000       342.367375      10.844584       0.020137        31.570356      
1537            10.833000       342.593037      10.844576       0.020831        31.591187      
1538            10.859000       342.856335      10.844587       0.024247        31.615434      
1539            10.859000       343.077555      10.844597       0.020372        31.635806      
1540            10.859000       343.299806      10.844606       0.020467        31.656273      
1541            10.859000       343.520917      10.844615       0.020362        31.676635      
1542            10.859000       343.741919      10.844624       0.020352        31.696987      
1543            10.859000       343.962900      10.844634       0.020350        31.717337      
1544            10.859000       344.183924      10.844643       0.020354        31.737691      
1545            10.859000       344.402939      10.844652       0.020169        31.757860      
1546            10.859000       344.622997      10.844661       0.020265        31.778125      
1547            10.859000       344.843532      10.844670       0.020309        31.798434      
1548            10.859000       345.070431      10.844680       0.020895        31.819329      
1549            10.859000       345.288729      10.844689       0.020103        31.839432      
1550            10.859000       345.509004      10.844698       0.020285        31.859717      
1551            10.859000       345.727715      10.844707       0.020141        31.879858      
1552            10.859000       345.946600      10.844716       0.020157        31.900015      
1553            10.859000       346.165018      10.844725       0.020114        31.920129      
1554            10.859000       346.383197      10.844734       0.020092        31.940221      
1555            10.859000       346.601713      10.844743       0.020123        31.960344      
1556            10.859000       346.819989      10.844752       0.020101        31.980445      
1557            10.859000       347.069660      10.844762       0.022992        32.003437      
1558            10.859000       347.289044      10.844771       0.020203        32.023640      
1559            10.859000       347.509601      10.844780       0.020311        32.043951      
1560            10.859000       347.753777      10.844790       0.022486        32.066437      
1561            10.859000       347.973335      10.844799       0.020219        32.086656      
1562            10.859000       348.192697      10.844808       0.020201        32.106857      
1563            10.859000       348.412038      10.844817       0.020199        32.127056      
1564            10.859000       348.631271      10.844826       0.020189        32.147245      
1565            10.859000       348.850492      10.844835       0.020188        32.167433      
1566            10.859000       349.069887      10.844844       0.020204        32.187637      
1567            10.859000       349.289120      10.844852       0.020189        32.207826      
1568            10.859000       349.507961      10.844861       0.020153        32.227979      
1569            10.859000       349.726813      10.844870       0.020154        32.248133      
1570            10.859000       349.945687      10.844879       0.020156        32.268289      
1571            10.859000       350.197062      10.844889       0.023149        32.291438      
1572            10.859000       350.420812      10.844898       0.020605        32.312043      
1573            10.859000       350.645648      10.844907       0.020705        32.332748      
1574            10.859000       350.892028      10.844917       0.022689        32.355437      
1575            10.859000       351.115517      10.844926       0.020581        32.376018      
1576            10.859000       351.358986      10.844936       0.022421        32.398439      
1577            10.859000       351.581650      10.844945       0.020505        32.418944      
1578            10.859000       351.804314      10.844953       0.020505        32.439449      
1579            10.859000       352.043016      10.844963       0.021982        32.461431      
1580            10.859000       352.261489      10.844972       0.020119        32.481550      
1581            10.859000       352.479928      10.844980       0.020116        32.501666      
1582            10.859000       352.698368      10.844989       0.020116        32.521782      
1583            10.859000       352.916818      10.844998       0.020117        32.541899      
1584            10.859000       353.135280      10.845006       0.020118        32.562017      
1585            10.859000       353.353741      10.845015       0.020118        32.582135      
1586            10.859000       353.584984      10.845024       0.021295        32.603430      
1587            10.865000       353.803424      10.845036       0.020105        32.623535      
1588            10.865000       354.021963      10.845049       0.020114        32.643649      
1589            10.865000       354.242968      10.845061       0.020341        32.663990      
1590            10.865000       354.468591      10.845074       0.020766        32.684756      
1591            10.865000       354.690019      10.845086       0.020380        32.705136      
1592            10.865000       354.943250      10.845100       0.023307        32.728443      
1593            10.865000       355.166439      10.845113       0.020542        32.748985      
1594            10.865000       355.387107      10.845125       0.020310        32.769295      
1595            10.865000       355.608340      10.845138       0.020362        32.789657      
1596            10.865000       355.829128      10.845150       0.020321        32.809978      
1597            10.865000       356.049839      10.845162       0.020314        32.830292      
1598            10.865000       356.270464      10.845174       0.020306        32.850598      
1599            10.865000       356.491132      10.845187       0.020310        32.870908      
1600            10.865000       356.711800      10.845199       0.020310        32.891218      
1601            10.865000       356.932479      10.845211       0.020311        32.911529      
1602            10.865000       357.153169      10.845223       0.020312        32.931841      
1603            10.865000       357.398838      10.845237       0.022611        32.954452      
1604            10.865000       357.620723      10.845249       0.020422        32.974874      
1605            10.865000       357.839957      10.845261       0.020178        32.995052      
1606            10.865000       358.083191      10.845275       0.022387        33.017439      
1607            10.865000       358.304055      10.845287       0.020328        33.037767      
1608            10.865000       358.524680      10.845299       0.020306        33.058073      
1609            10.865000       358.745304      10.845311       0.020306        33.078379      
1610            10.865000       358.964278      10.845323       0.020154        33.098533      
1611            10.865000       359.182925      10.845335       0.020124        33.118657      
1612            10.865000       359.401529      10.845347       0.020120        33.138777      
1613            10.865000       359.620437      10.845359       0.020148        33.158925      
1614            10.865000       359.844375      10.845371       0.020611        33.179536      
1615            10.865000       360.093303      10.845384       0.022911        33.202447      
1616            10.865000       360.314069      10.845396       0.020319        33.222766      
1617            10.865000       360.535302      10.845408       0.020362        33.243128      
1618            10.865000       360.756036      10.845420       0.020316        33.263444      
1619            10.865000       360.977193      10.845432       0.020355        33.283799      
1620            10.865000       361.199067      10.845444       0.020421        33.304220      
1621            10.865000       361.451363      10.845458       0.023221        33.327441      
1622            10.865000       361.675986      10.845470       0.020674        33.348115      
1623            10.865000       361.929325      10.845484       0.023317        33.371432      
1624            10.865000       362.148049      10.845496       0.020131        33.391563      
1625            10.865000       362.370455      10.845508       0.020470        33.412033      
1626            10.865000       362.592003      10.845519       0.020391        33.432424      
1627            10.865000       362.812769      10.845531       0.020319        33.452743      
1628            10.865000       363.031449      10.845543       0.020127        33.472870      
1629            10.865000       363.249662      10.845555       0.020084        33.492954      
1630            10.865000       363.468179      10.845566       0.020112        33.513066      
1631            10.865000       363.686304      10.845578       0.020076        33.533142      
1632            10.865000       363.904571      10.845590       0.020089        33.553231      
1633            10.865000       364.123164      10.845601       0.020119        33.573350      
