#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.525000       327.267826      10.773951       0.023043        30.375841      
1480            10.631000       327.485474      10.773855       0.020473        30.396314      
1481            10.631000       327.704441      10.773758       0.020597        30.416911      
1482            10.634000       327.920216      10.773665       0.020291        30.437202      
1483            10.634000       328.142339      10.773569       0.020888        30.458090      
1484            10.634000       328.357730      10.773476       0.020255        30.478345      
1485            10.634000       328.571686      10.773384       0.020120        30.498465      
1486            10.634000       328.785589      10.773293       0.020115        30.518580      
1487            10.643000       328.999673      10.773207       0.020115        30.538695      
1488            10.643000       329.224634      10.773117       0.021137        30.559832      
1489            10.643000       329.438665      10.773031       0.020110        30.579942      
1490            10.643000       329.652717      10.772946       0.020112        30.600054      
1491            10.643000       329.866801      10.772860       0.020115        30.620169      
1492            10.650000       330.082080      10.772779       0.020214        30.640383      
1493            10.650000       330.331812      10.772685       0.023449        30.663832      
1494            10.650000       330.546516      10.772605       0.020160        30.683992      
1495            10.650000       330.763307      10.772523       0.020356        30.704348      
1496            10.652000       330.980725      10.772443       0.020411        30.724759      
1497            10.652000       331.198260      10.772363       0.020422        30.745181      
1498            10.652000       331.414123      10.772284       0.020265        30.765446      
1499            10.652000       331.629975      10.772205       0.020264        30.785710      
1500            10.652000       331.847585      10.772125       0.020429        30.806139      
1501            10.654000       332.063456      10.772048       0.020262        30.826401      
1502            10.654000       332.279807      10.771970       0.020307        30.846708      
1503            10.654000       332.496233      10.771892       0.020314        30.867022      
1504            10.654000       332.712637      10.771815       0.020312        30.887334      
1505            10.654000       332.928977      10.771737       0.020306        30.907640      
1506            10.662000       333.176356      10.771655       0.023202        30.930842      
1507            10.662000       333.392838      10.771583       0.020304        30.951146      
1508            10.662000       333.609212      10.771511       0.020294        30.971440      
1509            10.662000       333.825768      10.771439       0.020311        30.991751      
1510            10.662000       334.042292      10.771368       0.020308        31.012059      
1511            10.671000       334.258881      10.771302       0.020297        31.032356      
1512            10.671000       334.475599      10.771237       0.020309        31.052665      
1513            10.671000       334.692252      10.771171       0.020303        31.072968      
1514            10.671000       334.908852      10.771106       0.020298        31.093266      
1515            10.671000       335.123841      10.771041       0.020147        31.113413      
1516            10.675000       335.340009      10.770978       0.020250        31.133663      
1517            10.675000       335.555399      10.770916       0.020177        31.153840      
1518            10.675000       335.771055      10.770854       0.020202        31.174042      
1519            10.675000       336.014531      10.770784       0.022808        31.196850      
1520            10.675000       336.232119      10.770721       0.020383        31.217233      
1521            10.764000       336.451942      10.770717       0.020422        31.237655      
1522            10.764000       336.671947      10.770713       0.020439        31.258094      
1523            10.764000       336.892900      10.770708       0.020527        31.278621      
1524            10.764000       337.111269      10.770704       0.020287        31.298908      
1525            10.764000       337.327862      10.770700       0.020122        31.319030      
1526            10.744000       337.544085      10.770682       0.020125        31.339155      
1527            10.744000       337.759674      10.770665       0.020066        31.359221      
1528            10.744000       337.975929      10.770648       0.020128        31.379349      
1529            10.744000       338.192174      10.770631       0.020127        31.399476      
1530            10.744000       338.421644      10.770613       0.021358        31.420834      
1531            10.744000       338.637953      10.770596       0.020133        31.440967      
1532            10.744000       338.854004      10.770579       0.020109        31.461076      
1533            10.744000       339.070066      10.770562       0.020110        31.481186      
1534            10.744000       339.286074      10.770545       0.020105        31.501291      
1535            10.744000       339.502136      10.770528       0.020110        31.521401      
1536            10.744000       339.718166      10.770511       0.020107        31.541508      
1537            10.744000       339.934990      10.770494       0.020181        31.561689      
1538            10.744000       340.151020      10.770477       0.020107        31.581796      
1539            10.744000       340.367125      10.770461       0.020114        31.601910      
1540            10.744000       340.583262      10.770444       0.020117        31.622027      
1541            10.744000       340.799248      10.770427       0.020103        31.642130      
1542            10.744000       341.015246      10.770410       0.020104        31.662234      
1543            10.744000       341.231329      10.770393       0.020112        31.682346      
1544            10.744000       341.447316      10.770377       0.020103        31.702449      
1545            10.744000       341.663292      10.770360       0.020102        31.722551      
1546            10.744000       341.879171      10.770343       0.020093        31.742644      
1547            10.744000       342.095050      10.770327       0.020093        31.762737      
1548            10.744000       342.310886      10.770310       0.020089        31.782826      
1549            10.744000       342.527066      10.770293       0.020121        31.802947      
1550            10.744000       342.794484      10.770273       0.024890        31.827837      
1551            10.744000       343.011169      10.770256       0.020168        31.848005      
1552            10.744000       343.229745      10.770239       0.020344        31.868349      
1553            10.744000       343.446430      10.770223       0.020168        31.888517      
1554            10.744000       343.668294      10.770206       0.020650        31.909167      
1555            10.744000       343.885183      10.770189       0.020187        31.929354      
1556            10.744000       344.106757      10.770172       0.020623        31.949977      
1557            10.744000       344.323323      10.770156       0.020157        31.970134      
1558            10.744000       344.577999      10.770136       0.023704        31.993838      
1559            10.744000       344.794545      10.770120       0.020155        32.013993      
1560            10.744000       345.011810      10.770103       0.020222        32.034215      
1561            10.744000       345.230558      10.770087       0.020360        32.054575      
1562            10.744000       345.446469      10.770071       0.020096        32.074671      
1563            10.744000       345.662359      10.770054       0.020094        32.094765      
1564            10.744000       345.877948      10.770038       0.020066        32.114831      
1565            10.744000       346.093838      10.770022       0.020094        32.134925      
1566            10.744000       346.309728      10.770005       0.020094        32.155019      
1567            10.744000       346.525586      10.769989       0.020091        32.175110      
1568            10.744000       346.741443      10.769973       0.020091        32.195201      
1569            10.744000       346.957322      10.769957       0.020093        32.215294      
1570            10.744000       347.173073      10.769941       0.020081        32.235375      
1571            10.744000       347.388930      10.769924       0.020091        32.255466      
1572            10.744000       347.606196      10.769908       0.020222        32.275688      
1573            10.744000       347.822709      10.769892       0.020152        32.295840      
1574            10.744000       348.040995      10.769876       0.020317        32.316157      
1575            10.695000       348.256980      10.769829       0.020195        32.336352      
1576            10.695000       348.474377      10.769782       0.020327        32.356679      
1577            10.695000       348.689967      10.769735       0.020158        32.376837      
1578            10.695000       348.906060      10.769689       0.020205        32.397042      
1579            10.695000       349.123157      10.769642       0.020299        32.417341      
1580            10.695000       349.339047      10.769596       0.020186        32.437527      
1581            10.695000       349.554989      10.769549       0.020191        32.457718      
1582            10.695000       349.771028      10.769503       0.020200        32.477918      
1583            10.695000       349.987078      10.769456       0.020201        32.498119      
1584            10.695000       350.203085      10.769410       0.020197        32.518316      
1585            10.695000       350.454631      10.769356       0.023520        32.541836      
1586            10.695000       350.670563      10.769310       0.020190        32.562026      
1587            10.695000       350.886560      10.769264       0.020196        32.582222      
1588            10.695000       351.102374      10.769218       0.020179        32.602401      
1589            10.695000       351.318392      10.769172       0.020198        32.622599      
1590            10.695000       351.534367      10.769126       0.020194        32.642793      
1591            10.695000       351.750299      10.769081       0.020190        32.662983      
1592            10.695000       351.965503      10.769035       0.020122        32.683105      
1593            10.695000       352.180430      10.768990       0.020096        32.703201      
1594            10.695000       352.397004      10.768944       0.020250        32.723451      
1595            10.695000       352.612123      10.768898       0.020114        32.743565      
1596            10.695000       352.827991      10.768853       0.020184        32.763749      
1597            10.695000       353.050704      10.768806       0.020824        32.784573      
1598            10.695000       353.267181      10.768760       0.020241        32.804814      
1599            10.695000       353.483488      10.768715       0.020225        32.825039      
1600            10.695000       353.699323      10.768670       0.020181        32.845220      
1601            10.695000       353.914357      10.768625       0.020106        32.865326      
1602            10.695000       354.129177      10.768580       0.020086        32.885412      
1603            10.695000       354.343922      10.768535       0.020079        32.905491      
1604            10.695000       354.558399      10.768490       0.020054        32.925545      
1605            10.695000       354.772887      10.768445       0.020055        32.945600      
1606            10.695000       354.987579      10.768400       0.020074        32.965674      
1607            10.695000       355.202131      10.768356       0.020061        32.985735      
