#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.772000       326.741061      10.769474       0.022238        30.339556      
1480            10.772000       326.959991      10.769476       0.020324        30.359880      
1481            10.773000       327.178780      10.769478       0.020309        30.380189      
1482            10.773000       327.400919      10.769480       0.020620        30.400809      
1483            10.773000       327.619601      10.769483       0.020299        30.421108      
1484            10.773000       327.839650      10.769485       0.020426        30.441534      
1485            10.773000       328.098353      10.769488       0.024014        30.465548      
1486            10.778000       328.317847      10.769494       0.020365        30.485913      
1487            10.778000       328.537308      10.769499       0.020362        30.506275      
1488            10.778000       328.756781      10.769505       0.020363        30.526638      
1489            10.778000       328.976221      10.769511       0.020360        30.546998      
1490            10.778000       329.195532      10.769516       0.020348        30.567346      
1491            10.783000       329.415343      10.769525       0.020385        30.587731      
1492            10.783000       329.635003      10.769534       0.020371        30.608102      
1493            10.783000       329.854556      10.769543       0.020361        30.628463      
1494            10.783000       330.076114      10.769552       0.020547        30.649010      
1495            10.783000       330.293392      10.769561       0.020150        30.669160      
1496            10.817000       330.511062      10.769592       0.020123        30.689283      
1497            10.817000       330.741335      10.769625       0.021288        30.710571      
1498            10.817000       330.962294      10.769657       0.020427        30.730998      
1499            10.817000       331.180007      10.769688       0.020127        30.751125      
1500            10.817000       331.397905      10.769718       0.020144        30.771269      
1501            10.809000       331.628147      10.769746       0.021301        30.792570      
1502            10.809000       331.848824      10.769772       0.020416        30.812986      
1503            10.809000       332.068755      10.769798       0.020347        30.833333      
1504            10.809000       332.309104      10.769826       0.022236        30.855569      
1505            10.809000       332.529294      10.769852       0.020371        30.875940      
1506            10.809000       332.754164      10.769878       0.020804        30.896744      
1507            10.809000       332.971857      10.769904       0.020140        30.916884      
1508            10.809000       333.189140      10.769929       0.020102        30.936986      
1509            10.809000       333.406228      10.769954       0.020084        30.957070      
1510            10.809000       333.623100      10.769980       0.020064        30.977134      
1511            10.809000       333.840707      10.770005       0.020132        30.997266      
1512            10.809000       334.058054      10.770030       0.020108        31.017374      
