#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.781000       325.106774      10.712360       0.020236        30.348754      
1480            10.781000       325.323839      10.712405       0.020134        30.368888      
1481            10.781000       325.540634      10.712451       0.020109        30.388997      
1482            10.781000       325.757063      10.712496       0.020075        30.409072      
1483            10.781000       325.973998      10.712541       0.020122        30.429194      
1484            10.781000       326.190761      10.712587       0.020106        30.449300      
1485            10.781000       326.407168      10.712632       0.020073        30.469373      
1486            10.781000       326.664413      10.712685       0.023861        30.493234      
1487            10.781000       326.881262      10.712730       0.020114        30.513348      
1488            10.781000       327.097971      10.712775       0.020101        30.533449      
1489            10.781000       327.314669      10.712820       0.020100        30.553549      
1490            10.781000       327.531410      10.712865       0.020104        30.573653      
1491            10.781000       327.748173      10.712910       0.020106        30.593759      
1492            10.781000       327.964925      10.712954       0.020105        30.613864      
1493            10.781000       328.181731      10.712999       0.020110        30.633974      
1494            10.781000       328.399410      10.713044       0.020191        30.654165      
1495            10.781000       328.616723      10.713088       0.020157        30.674322      
1496            10.781000       328.852945      10.713137       0.021911        30.696233      
1497            10.781000       329.070064      10.713181       0.020139        30.716372      
1498            10.781000       329.287096      10.713226       0.020131        30.736503      
1499            10.781000       329.503967      10.713270       0.020116        30.756619      
1500            10.781000       329.720827      10.713314       0.020115        30.776734      
1501            10.781000       329.938775      10.713359       0.020216        30.796950      
1502            10.781000       330.168270      10.713406       0.021287        30.818237      
1503            10.781000       330.427004      10.713458       0.023999        30.842236      
1504            10.781000       330.648273      10.713503       0.020524        30.862760      
1505            10.781000       330.866017      10.713547       0.020197        30.882957      
1506            10.781000       331.083782      10.713591       0.020199        30.903156      
1507            10.781000       331.302345      10.713635       0.020273        30.923429      
1508            10.781000       331.520068      10.713679       0.020195        30.943624      
1509            10.781000       331.749498      10.713726       0.021281        30.964905      
1510            10.781000       331.969323      10.713770       0.020390        30.985295      
1511            10.781000       332.186096      10.713814       0.020107        31.005402      
1512            10.781000       332.443008      10.713865       0.023830        31.029232      
1513            10.781000       332.659749      10.713909       0.020104        31.049336      
1514            10.781000       332.876479      10.713952       0.020103        31.069439      
1515            10.831000       333.094193      10.714028       0.020101        31.089540      
1516            10.831000       333.311907      10.714103       0.020101        31.109641      
1517            10.831000       333.529632      10.714179       0.020102        31.129743      
1518            10.831000       333.747302      10.714254       0.020097        31.149840      
1519            10.831000       333.964941      10.714329       0.020094        31.169934      
1520            10.831000       334.182741      10.714405       0.020109        31.190043      
1521            10.831000       334.407159      10.714482       0.020720        31.210763      
1522            10.831000       334.631285      10.714559       0.020693        31.231456      
1523            10.831000       334.867271      10.714640       0.021788        31.253244      
1524            10.831000       335.091191      10.714717       0.020674        31.273918      
1525            10.834000       335.314664      10.714796       0.020627        31.294545      
1526            10.834000       335.535537      10.714874       0.020387        31.314932      
1527            10.834000       335.766334      10.714955       0.021303        31.336235      
1528            10.834000       335.985505      10.715031       0.020230        31.356465      
1529            10.834000       336.204634      10.715108       0.020226        31.376691      
1530            10.840000       336.423830      10.715188       0.020221        31.396912      
1531            10.840000       336.643188      10.715269       0.020236        31.417148      
1532            10.840000       336.871890      10.715353       0.021098        31.438246      
1533            10.840000       337.090587      10.715433       0.020175        31.458421      
1534            10.846000       337.309394      10.715516       0.020174        31.478595      
1535            10.846000       337.528234      10.715600       0.020177        31.498772      
1536            10.846000       337.747052      10.715683       0.020175        31.518947      
1537            10.846000       337.965773      10.715767       0.020166        31.539113      
1538            10.846000       338.183690      10.715849       0.020092        31.559205      
1539            10.844000       338.402045      10.715931       0.020136        31.579341      
1540            10.844000       338.620151      10.716013       0.020113        31.599454      
1541            10.844000       338.867177      10.716105       0.022780        31.622234      
1542            10.844000       339.085174      10.716186       0.020103        31.642337      
1543            10.844000       339.303257      10.716267       0.020111        31.662448      
1544            10.845000       339.523042      10.716350       0.020266        31.682714      
1545            10.845000       339.741092      10.716431       0.020106        31.702820      
1546            10.845000       339.959152      10.716513       0.020107        31.722927      
1547            10.845000       340.178590      10.716595       0.020234        31.743161      
1548            10.845000       340.428849      10.716688       0.023076        31.766237      
1549            10.845000       340.650217      10.716770       0.020412        31.786649      
1550            10.845000       340.869427      10.716852       0.020213        31.806862      
1551            10.845000       341.094743      10.716935       0.020776        31.827638      
1552            10.845000       341.315634      10.717017       0.020368        31.848006      
1553            10.845000       341.537165      10.717099       0.020427        31.868433      
1554            10.848000       341.758746      10.717183       0.020426        31.888859      
1555            10.848000       341.979937      10.717267       0.020390        31.909249      
1556            10.848000       342.201258      10.717350       0.020402        31.929651      
1557            10.848000       342.446488      10.717443       0.022606        31.952257      
1558            10.848000       342.669848      10.717527       0.020590        31.972847      
1559            10.848000       342.891180      10.717610       0.020403        31.993250      
1560            10.848000       343.114312      10.717694       0.020569        32.013819      
1561            10.848000       343.335937      10.717777       0.020430        32.034249      
1562            10.848000       343.554036      10.717859       0.020105        32.054354      
1563            10.848000       343.771874      10.717940       0.020081        32.074435      
1564            10.848000       343.990071      10.718022       0.020114        32.094549      
1565            10.848000       344.207856      10.718103       0.020076        32.114625      
1566            10.848000       344.426378      10.718184       0.020144        32.134769      
1567            10.848000       344.643924      10.718265       0.020054        32.154823      
1568            10.848000       344.876255      10.718352       0.021417        32.176240      
1569            10.848000       345.095027      10.718433       0.020167        32.196407      
1570            10.848000       345.313722      10.718514       0.020160        32.216567      
1571            10.848000       345.532429      10.718595       0.020161        32.236728      
1572            10.848000       345.751168      10.718676       0.020164        32.256892      
1573            10.848000       345.969809      10.718757       0.020155        32.277047      
1574            10.848000       346.188483      10.718837       0.020158        32.297205      
1575            10.848000       346.407602      10.718918       0.020199        32.317404      
1576            10.848000       346.626667      10.718999       0.020194        32.337598      
1577            10.848000       346.845710      10.719079       0.020192        32.357790      
1578            10.848000       347.064839      10.719160       0.020200        32.377990      
1579            10.848000       347.295327      10.719244       0.021247        32.399237      
1580            10.848000       347.514369      10.719324       0.020192        32.419429      
1581            10.848000       347.733033      10.719404       0.020157        32.439586      
1582            10.848000       347.951663      10.719484       0.020154        32.459740      
1583            10.848000       348.170391      10.719564       0.020163        32.479903      
1584            10.848000       348.423551      10.719656       0.023337        32.503240      
1585            10.848000       348.643386      10.719736       0.020265        32.523505      
1586            10.848000       348.900874      10.719829       0.023736        32.547241      
1587            10.848000       349.121088      10.719909       0.020300        32.567541      
1588            10.848000       349.348647      10.719992       0.020977        32.588518      
1589            10.848000       349.569827      10.720072       0.020389        32.608907      
1590            10.848000       349.789607      10.720151       0.020260        32.629167      
1591            10.848000       350.039957      10.720242       0.023078        32.652245      
1592            10.848000       350.259738      10.720321       0.020260        32.672505      
1593            10.848000       350.477935      10.720399       0.020114        32.692619      
1594            10.848000       350.696120      10.720478       0.020113        32.712732      
1595            10.848000       350.914295      10.720556       0.020112        32.732844      
1596            10.848000       351.132503      10.720635       0.020115        32.752959      
1597            10.848000       351.350700      10.720713       0.020114        32.773073      
1598            10.848000       351.568885      10.720791       0.020113        32.793186      
1599            10.848000       351.788123      10.720869       0.020210        32.813396      
1600            10.848000       352.035848      10.720958       0.022836        32.836232      
1601            10.848000       352.253991      10.721035       0.020109        32.856341      
1602            10.848000       352.472285      10.721113       0.020123        32.876464      
1603            10.848000       352.695320      10.721192       0.020560        32.897024      
1604            10.848000       352.915816      10.721271       0.020326        32.917350      
1605            10.848000       353.138146      10.721349       0.020495        32.937845      
1606            10.848000       353.359500      10.721428       0.020405        32.958250      
1607            10.809000       353.580360      10.721482       0.020433        32.978683      
1608            10.809000       353.801404      10.721536       0.020450        32.999133      
1609            10.809000       354.020481      10.721590       0.020268        33.019401      
1610            10.809000       354.245730      10.721645       0.020839        33.040240      
1611            10.809000       354.465077      10.721699       0.020293        33.060533      
1612            10.809000       354.688996      10.721753       0.020716        33.081249      
1613            10.809000       354.915866      10.721809       0.020989        33.102238      
1614            10.809000       355.135429      10.721862       0.020313        33.122551      
1615            10.809000       355.354798      10.721916       0.020295        33.142846      
1616            10.809000       355.596855      10.721974       0.022394        33.165240      
1617            10.809000       355.816256      10.722028       0.020298        33.185538      
1618            10.809000       356.035538      10.722081       0.020287        33.205825      
1619            10.809000       356.253307      10.722133       0.020147        33.225972      
1620            10.809000       356.471238      10.722186       0.020162        33.246134      
1621            10.809000       356.690531      10.722239       0.020288        33.266422      
1622            10.809000       356.911986      10.722293       0.020488        33.286910      
1623            10.809000       357.131311      10.722345       0.020291        33.307201      
1624            10.809000       357.351069      10.722398       0.020331        33.327532      
1625            10.809000       357.596465      10.722457       0.022703        33.350235      
1626            10.809000       357.814234      10.722509       0.020147        33.370382      
1627            10.809000       358.031776      10.722562       0.020126        33.390508      
1628            10.809000       358.249178      10.722614       0.020113        33.410621      
1629            10.809000       358.466871      10.722666       0.020140        33.430761      
1630            10.809000       358.688358      10.722718       0.020491        33.451252      
1631            10.809000       358.910926      10.722772       0.020591        33.471843      
1632            10.809000       359.130338      10.722824       0.020299        33.492142      
1633            10.809000       359.379994      10.722883       0.023097        33.515239      
1634            10.809000       359.599935      10.722935       0.020348        33.535587      
1635            10.809000       359.819898      10.722988       0.020350        33.555937      
1636            10.809000       360.039548      10.723040       0.020321        33.576258      
1637            10.809000       360.259587      10.723092       0.020357        33.596615      
1638            10.809000       360.479442      10.723144       0.020340        33.616955      
1639            10.809000       360.699535      10.723196       0.020362        33.637317      
1640            10.809000       360.918871      10.723247       0.020292        33.657609      
1641            10.809000       361.137126      10.723299       0.020192        33.677801      
1642            10.809000       361.379778      10.723356       0.022449        33.700250      
1643            10.809000       361.600497      10.723408       0.020420        33.720670      
1644            10.809000       361.821877      10.723460       0.020481        33.741151      
1645            10.809000       362.038921      10.723511       0.020080        33.761231      
1646            10.809000       362.256442      10.723562       0.020124        33.781355      
1647            10.809000       362.474059      10.723612       0.020133        33.801488      
1648            10.809000       362.690898      10.723663       0.020061        33.821549      
1649            10.809000       362.908484      10.723714       0.020130        33.841679      
1650            10.809000       363.141461      10.723768       0.021554        33.863233      
1651            10.809000       363.359273      10.723819       0.020151        33.883384      
1652            10.809000       363.576739      10.723869       0.020119        33.903503      
1653            10.809000       363.794195      10.723920       0.020118        33.923621      
1654            10.809000       364.011629      10.723970       0.020116        33.943737      
1655            10.809000       364.229062      10.724021       0.020116        33.963853      
1656            10.818000       364.446699      10.724076       0.020118        33.983971      
1657            10.818000       364.664346      10.724132       0.020119        34.004090      
1658            10.818000       364.881918      10.724187       0.020112        34.024202      
1659            10.818000       365.099695      10.724243       0.020131        34.044333      
1660            10.818000       365.358234      10.724309       0.023899        34.068232      
1661            10.818000       365.576260      10.724364       0.020154        34.088386      
1662            10.818000       365.794254      10.724419       0.020151        34.108537      
1663            10.818000       366.012150      10.724475       0.020142        34.128679      
1664            10.818000       366.229841      10.724530       0.020123        34.148802      
1665            10.818000       366.448440      10.724585       0.020207        34.169009      
1666            10.818000       366.671193      10.724641       0.020591        34.189600      
1667            10.818000       366.916081      10.724703       0.022637        34.212237      
1668            10.818000       367.147986      10.724761       0.021437        34.233674      
1669            10.818000       367.366748      10.724816       0.020222        34.253896      
1670            10.818000       367.585423      10.724871       0.020214        34.274110      
1671            10.818000       367.804054      10.724926       0.020210        34.294320      
1672            10.818000       368.051960      10.724988       0.022916        34.317236      
1673            10.818000       368.271598      10.725043       0.020303        34.337539      
1674            10.818000       368.494881      10.725099       0.020640        34.358179      
1675            10.818000       368.713708      10.725154       0.020228        34.378407      
1676            10.818000       368.931203      10.725208       0.020105        34.398512      
1677            10.818000       369.148699      10.725262       0.020105        34.418617      
1678            10.818000       369.366195      10.725317       0.020105        34.438722      
1679            10.818000       369.583680      10.725371       0.020104        34.458826      
1680            10.818000       369.801198      10.725425       0.020107        34.478933      
1681            10.818000       370.018683      10.725479       0.020104        34.499037      
1682            10.818000       370.236157      10.725532       0.020103        34.519140      
1683            10.818000       370.453512      10.725586       0.020092        34.539232      
1684            10.818000       370.670911      10.725640       0.020096        34.559328      
1685            10.818000       370.888493      10.725694       0.020113        34.579441      
1686            10.818000       371.108770      10.725748       0.020362        34.599803      
1687            10.818000       371.362387      10.725811       0.023444        34.623247      
1688            10.818000       371.582944      10.725865       0.020388        34.643635      
1689            10.818000       371.802420      10.725919       0.020288        34.663923      
1690            10.818000       372.024978      10.725973       0.020573        34.684496      
1691            10.818000       372.244649      10.726027       0.020306        34.704802      
1692            10.818000       372.464351      10.726081       0.020309        34.725111      
1693            10.818000       372.684033      10.726135       0.020307        34.745418      
1694            10.818000       372.903584      10.726188       0.020295        34.765713      
1695            10.818000       373.123211      10.726242       0.020302        34.786015      
1696            10.818000       373.363598      10.726300       0.022221        34.808236      
1697            10.818000       373.583225      10.726354       0.020302        34.828538      
1698            10.818000       373.802776      10.726407       0.020295        34.848833      
1699            10.818000       374.022295      10.726461       0.020292        34.869125      
1700            10.818000       374.241652      10.726514       0.020277        34.889402      
1701            10.818000       374.460943      10.726567       0.020271        34.909673      
1702            10.818000       374.679002      10.726620       0.020157        34.929830      
1703            10.818000       374.897038      10.726672       0.020155        34.949985      
1704            10.818000       375.116189      10.726725       0.020258        34.970243      
1705            10.855000       375.336427      10.726800       0.020289        34.990532      
1706            10.855000       375.561950      10.726876       0.020776        35.011308      
1707            10.855000       375.821667      10.726963       0.023926        35.035234      
1708            10.855000       376.040569      10.727037       0.020166        35.055400      
1709            10.855000       376.259221      10.727110       0.020143        35.075543      
1710            10.855000       376.477656      10.727184       0.020123        35.095666      
1711            10.855000       376.696070      10.727257       0.020121        35.115787      
1712            10.855000       376.914657      10.727330       0.020137        35.135924      
1713            10.855000       377.137401      10.727405       0.020520        35.156444      
1714            10.855000       377.359603      10.727479       0.020470        35.176914      
1715            10.855000       377.580242      10.727553       0.020326        35.197240      
1716            10.855000       377.800750      10.727626       0.020314        35.217554      
1717            10.855000       378.020901      10.727699       0.020281        35.237835      
1718            10.855000       378.241659      10.727773       0.020337        35.258172      
1719            10.855000       378.470330      10.727849       0.021066        35.279238      
1720            10.855000       378.691045      10.727922       0.020333        35.299571      
1721            10.855000       378.923613      10.727999       0.021425        35.320996      
1722            10.855000       379.165072      10.728079       0.022244        35.343240      
1723            10.855000       379.384223      10.728151       0.020189        35.363429      
1724            10.855000       379.605503      10.728225       0.020385        35.383814      
1725            10.855000       379.825479      10.728297       0.020265        35.404079      
1726            10.855000       380.044262      10.728369       0.020155        35.424234      
1727            10.855000       380.262773      10.728441       0.020130        35.444364      
1728            10.855000       380.481056      10.728513       0.020109        35.464473      
1729            10.855000       380.699242      10.728585       0.020100        35.484573      
1730            10.855000       380.917362      10.728656       0.020094        35.504667      
1731            10.855000       381.135417      10.728728       0.020088        35.524755      
1732            10.855000       381.353255      10.728799       0.020068        35.544823      
1733            10.855000       381.571604      10.728870       0.020115        35.564938      
