#timestep       power           acc-energy      avg-power       dt              acc-time       
1667            10.723000       368.164515      10.777587       0.020367        34.160198      
1668            10.723000       368.382192      10.777555       0.020300        34.180498      
1669            10.723000       368.599686      10.777522       0.020283        34.200781      
1670            10.723000       368.817245      10.777490       0.020289        34.221070      
1671            10.723000       369.034826      10.777458       0.020291        34.241361      
1672            10.723000       369.252342      10.777426       0.020285        34.261646      
1673            10.723000       369.469901      10.777393       0.020289        34.281935      
1674            10.723000       369.687503      10.777361       0.020293        34.302228      
1675            10.723000       369.905169      10.777329       0.020299        34.322527      
1676            10.723000       370.139305      10.777295       0.021835        34.344362      
1677            10.723000       370.356918      10.777262       0.020294        34.364656      
1678            10.723000       370.574445      10.777230       0.020286        34.384942      
1679            10.723000       370.792036      10.777198       0.020292        34.405234      
1680            10.723000       371.009423      10.777167       0.020273        34.425507      
1681            10.723000       371.225492      10.777135       0.020150        34.445657      
1682            10.723000       371.441560      10.777103       0.020150        34.465807      
1683            10.753000       371.659126      10.777089       0.020233        34.486040      
1684            10.753000       371.909939      10.777073       0.023325        34.509365      
1685            10.753000       372.128161      10.777059       0.020294        34.529659      
1686            10.753000       372.346533      10.777045       0.020308        34.549967      
1687            10.753000       372.565324      10.777030       0.020347        34.570314      
1688            10.753000       372.786115      10.777016       0.020533        34.590847      
1689            10.753000       373.002627      10.777002       0.020135        34.610982      
1690            10.753000       373.219063      10.776988       0.020128        34.631110      
1691            10.753000       373.435392      10.776974       0.020118        34.651228      
1692            10.753000       373.651678      10.776960       0.020114        34.671342      
1693            10.753000       373.868136      10.776946       0.020130        34.691472      
1694            10.753000       374.084465      10.776933       0.020118        34.711590      
1695            10.753000       374.301826      10.776919       0.020214        34.731804      
1696            10.753000       374.521929      10.776905       0.020469        34.752273      
1697            10.753000       374.741086      10.776891       0.020381        34.772654      
1698            10.753000       374.960383      10.776877       0.020394        34.793048      
1699            10.753000       375.180443      10.776863       0.020465        34.813513      
1700            10.753000       375.436934      10.776846       0.023853        34.837366      
1701            10.753000       375.654478      10.776832       0.020231        34.857597      
1702            10.753000       375.871936      10.776819       0.020223        34.877820      
1703            10.753000       376.089437      10.776805       0.020227        34.898047      
1704            10.753000       376.306916      10.776791       0.020225        34.918272      
1705            10.753000       376.524299      10.776777       0.020216        34.938488      
1706            10.753000       376.741692      10.776763       0.020217        34.958705      
1707            10.753000       376.960548      10.776750       0.020353        34.979058      
1708            10.753000       377.177823      10.776736       0.020206        34.999264      
1709            10.753000       377.394539      10.776722       0.020154        35.019418      
1710            10.753000       377.610836      10.776709       0.020115        35.039533      
1711            10.753000       377.827122      10.776695       0.020114        35.059647      
1712            10.753000       378.043461      10.776681       0.020119        35.079766      
1713            10.753000       378.261887      10.776668       0.020313        35.100079      
1714            10.753000       378.479356      10.776654       0.020224        35.120303      
1715            10.753000       378.696824      10.776640       0.020224        35.140527      
1716            10.753000       378.915186      10.776627       0.020307        35.160834      
1717            10.753000       379.133461      10.776613       0.020299        35.181133      
1718            10.753000       379.349273      10.776600       0.020070        35.201203      
1719            10.753000       379.565893      10.776586       0.020145        35.221348      
1720            10.753000       379.782318      10.776573       0.020127        35.241475      
1721            10.753000       379.998249      10.776559       0.020081        35.261556      
1722            10.753000       380.214589      10.776546       0.020119        35.281675      
1723            10.753000       380.431165      10.776532       0.020141        35.301816      
1724            10.753000       380.647505      10.776519       0.020119        35.321935      
1725            10.753000       380.899447      10.776503       0.023430        35.345365      
1726            10.753000       381.116981      10.776490       0.020230        35.365595      
1727            10.753000       381.334320      10.776477       0.020212        35.385807      
1728            10.753000       381.551520      10.776463       0.020199        35.406006      
1729            10.753000       381.768731      10.776450       0.020200        35.426206      
1730            10.753000       381.985533      10.776436       0.020162        35.446368      
1731            10.753000       382.202797      10.776423       0.020205        35.466573      
1732            10.729000       382.419426      10.776396       0.020191        35.486764      
1733            10.729000       382.636002      10.776369       0.020186        35.506950      
1734            10.729000       382.852599      10.776342       0.020188        35.527138      
1735            10.729000       383.069282      10.776315       0.020196        35.547334      
1736            10.729000       383.285890      10.776289       0.020189        35.567523      
1737            10.729000       383.502487      10.776262       0.020188        35.587711      
1738            10.729000       383.719073      10.776235       0.020187        35.607898      
1739            10.729000       383.935638      10.776208       0.020185        35.628083      
1740            10.729000       384.152192      10.776181       0.020184        35.648267      
1741            10.729000       384.368617      10.776155       0.020172        35.668439      
1742            10.729000       384.584828      10.776128       0.020152        35.688591      
1743            10.729000       384.872054      10.776093       0.026771        35.715362      
1744            10.729000       385.113875      10.776063       0.022539        35.737901      
1745            10.729000       385.376382      10.776031       0.024467        35.762368      
1746            10.729000       385.593826      10.776004       0.020267        35.782635      
1747            10.729000       385.812676      10.775977       0.020398        35.803033      
1748            10.729000       386.036397      10.775950       0.020852        35.823885      
1749            10.729000       386.255763      10.775923       0.020446        35.844331      
1750            10.729000       386.477381      10.775896       0.020656        35.864987      
1751            10.729000       386.694868      10.775870       0.020271        35.885258      
1752            10.729000       386.912356      10.775843       0.020271        35.905529      
1753            10.729000       387.132665      10.775817       0.020534        35.926063      
1754            10.729000       387.351258      10.775790       0.020374        35.946437      
1755            10.729000       387.597263      10.775760       0.022929        35.969366      
1756            10.729000       387.813324      10.775734       0.020138        35.989504      
1757            10.729000       388.029148      10.775708       0.020116        36.009620      
1758            10.729000       388.244984      10.775682       0.020117        36.029737      
1759            10.729000       388.460808      10.775656       0.020116        36.049853      
1760            10.729000       388.676622      10.775630       0.020115        36.069968      
1761            10.729000       388.892436      10.775604       0.020115        36.090083      
1762            10.729000       389.108239      10.775578       0.020114        36.110197      
1763            10.729000       389.324021      10.775552       0.020112        36.130309      
1764            10.729000       389.539738      10.775526       0.020106        36.150415      
1765            10.729000       389.755391      10.775500       0.020100        36.170515      
1766            10.729000       389.971054      10.775474       0.020101        36.190616      
1767            10.729000       390.186836      10.775449       0.020112        36.210728      
1768            10.729000       390.406319      10.775422       0.020457        36.231185      
1769            10.729000       390.665822      10.775391       0.024187        36.255372      
1770            10.729000       390.885197      10.775365       0.020447        36.275819      
1771            10.729000       391.137951      10.775335       0.023558        36.299377      
1772            10.729000       391.356072      10.775309       0.020330        36.319707      
1773            10.729000       391.576242      10.775283       0.020521        36.340228      
1774            10.729000       391.795607      10.775257       0.020446        36.360674      
1775            10.729000       392.013910      10.775231       0.020347        36.381021      
1776            10.729000       392.232170      10.775205       0.020343        36.401364      
1777            10.729000       392.450333      10.775179       0.020334        36.421698      
1778            10.729000       392.668389      10.775154       0.020324        36.442022      
1779            10.729000       392.886456      10.775128       0.020325        36.462347      
1780            10.733000       393.104551      10.775105       0.020320        36.482667      
1781            10.733000       393.322656      10.775081       0.020321        36.502988      
1782            10.733000       393.552085      10.775056       0.021376        36.524364      
1783            10.733000       393.769986      10.775033       0.020302        36.544666      
1784            10.733000       393.988167      10.775010       0.020328        36.564994      
1785            10.733000       394.206154      10.774986       0.020310        36.585304      
1786            10.733000       394.453689      10.774960       0.023063        36.608367      
1787            10.733000       394.671633      10.774937       0.020306        36.628673      
1788            10.733000       394.888021      10.774914       0.020161        36.648834      
1789            10.733000       395.104463      10.774891       0.020166        36.669000      
1790            10.733000       395.322686      10.774867       0.020332        36.689332      
1791            10.733000       395.540920      10.774844       0.020333        36.709665      
1792            10.733000       395.759208      10.774821       0.020338        36.730003      
1793            10.733000       395.979728      10.774798       0.020546        36.750549      
1794            10.733000       396.198639      10.774774       0.020396        36.770945      
1795            10.733000       396.460706      10.774747       0.024417        36.795362      
1796            10.733000       396.676837      10.774724       0.020137        36.815499      
1797            10.733000       396.892946      10.774701       0.020135        36.835634      
1798            10.733000       397.108872      10.774678       0.020118        36.855752      
1799            10.733000       397.324777      10.774656       0.020116        36.875868      
1800            10.733000       397.540682      10.774633       0.020116        36.895984      
1801            10.733000       397.756898      10.774610       0.020145        36.916129      
1802            10.733000       397.977054      10.774587       0.020512        36.936641      
1803            10.733000       398.197273      10.774564       0.020518        36.957159      
1804            10.733000       398.416817      10.774541       0.020455        36.977614      
1805            10.733000       398.635910      10.774518       0.020413        36.998027      
1806            10.733000       398.855722      10.774495       0.020480        37.018507      
1807            10.733000       399.090345      10.774471       0.021860        37.040367      
1808            10.733000       399.308965      10.774448       0.020369        37.060736      
1809            10.733000       399.527479      10.774425       0.020359        37.081095      
1810            10.733000       399.746153      10.774402       0.020374        37.101469      
1811            10.733000       399.964805      10.774380       0.020372        37.121841      
1812            10.733000       400.217310      10.774353       0.023526        37.145367      
1813            10.733000       400.435737      10.774331       0.020351        37.165718      
1814            10.733000       400.654175      10.774308       0.020352        37.186070      
1815            10.733000       400.882863      10.774284       0.021307        37.207377      
1816            10.733000       401.100872      10.774262       0.020312        37.227689      
1817            10.733000       401.317217      10.774240       0.020157        37.247846      
1818            10.733000       401.533455      10.774217       0.020147        37.267993      
1819            10.733000       401.754125      10.774195       0.020560        37.288553      
1820            10.733000       402.009796      10.774168       0.023821        37.312374      
1821            10.733000       402.228696      10.774146       0.020395        37.332769      
1822            10.733000       402.445062      10.774124       0.020159        37.352928      
1823            10.733000       402.665679      10.774101       0.020555        37.373483      
1824            10.733000       402.885394      10.774078       0.020471        37.393954      
1825            10.733000       403.101385      10.774056       0.020124        37.414078      
1826            10.733000       403.317183      10.774034       0.020106        37.434184      
1827            10.733000       403.532701      10.774012       0.020080        37.454264      
1828            10.733000       403.748381      10.773990       0.020095        37.474359      
1829            10.741000       403.964608      10.773973       0.020131        37.494490      
1830            10.741000       404.180105      10.773955       0.020063        37.514553      
1831            10.741000       404.435870      10.773934       0.023812        37.538365      
1832            10.741000       404.653257      10.773916       0.020239        37.558604      
1833            10.741000       404.870096      10.773899       0.020188        37.578792      
1834            10.741000       405.086882      10.773881       0.020183        37.598975      
1835            10.741000       405.304655      10.773863       0.020275        37.619250      
1836            10.741000       405.521495      10.773846       0.020188        37.639438      
1837            10.741000       405.738162      10.773828       0.020172        37.659610      
1838            10.741000       405.954840      10.773810       0.020173        37.679783      
1839            10.741000       406.171561      10.773793       0.020177        37.699960      
1840            10.741000       406.388336      10.773775       0.020182        37.720142      
1841            10.741000       406.604961      10.773758       0.020168        37.740310      
1842            10.741000       406.823239      10.773740       0.020322        37.760632      
1843            10.741000       407.056652      10.773721       0.021731        37.782363      
1844            10.741000       407.273395      10.773704       0.020179        37.802542      
1845            10.768000       407.490661      10.773701       0.020177        37.822719      
1846            10.768000       407.707797      10.773698       0.020165        37.842884      
1847            10.768000       407.924600      10.773695       0.020134        37.863018      
1848            10.772000       408.141484      10.773694       0.020134        37.883152      
1849            10.772000       408.358432      10.773693       0.020140        37.903292      
1850            10.772000       408.575089      10.773692       0.020113        37.923405      
1851            10.772000       408.793653      10.773691       0.020290        37.943695      
1852            10.772000       409.049757      10.773690       0.023775        37.967470      
1853            10.782000       409.285872      10.773695       0.021899        37.989369      
1854            10.782000       409.504046      10.773699       0.020235        38.009604      
1855            10.782000       409.722166      10.773704       0.020230        38.029834      
1856            10.782000       409.942636      10.773708       0.020448        38.050282      
1857            10.782000       410.160691      10.773713       0.020224        38.070506      
1858            10.792000       410.418221      10.773724       0.023863        38.094369      
1859            10.792000       410.640655      10.773734       0.020611        38.114980      
1860            10.792000       410.882342      10.773745       0.022395        38.137375      
1861            10.792000       411.105488      10.773755       0.020677        38.158052      
1862            10.797000       411.322615      10.773767       0.020110        38.178162      
1863            10.797000       411.539754      10.773779       0.020111        38.198273      
1864            10.797000       411.756633      10.773791       0.020087        38.218360      
1865            10.797000       411.973739      10.773803       0.020108        38.238468      
1866            10.797000       412.190856      10.773816       0.020109        38.258577      
1867            10.803000       412.408072      10.773831       0.020107        38.278684      
1868            10.803000       412.625256      10.773846       0.020104        38.298788      
1869            10.803000       412.842439      10.773862       0.020104        38.318892      
1870            10.803000       413.059644      10.773877       0.020106        38.338998      
1871            10.803000       413.276795      10.773892       0.020101        38.359099      
1872            10.807000       413.493994      10.773909       0.020098        38.379197      
1873            10.807000       413.711204      10.773927       0.020099        38.399296      
1874            10.807000       413.928166      10.773944       0.020076        38.419372      
1875            10.807000       414.148088      10.773962       0.020350        38.439722      
1876            10.807000       414.368043      10.773979       0.020353        38.460075      
1877            10.805000       414.630507      10.773999       0.024291        38.484366      
1878            10.805000       414.853749      10.774015       0.020661        38.505027      
1879            10.805000       415.073609      10.774032       0.020348        38.525375      
1880            10.805000       415.292627      10.774048       0.020270        38.545645      
1881            10.805000       415.511623      10.774064       0.020268        38.565913      
1882            10.882000       415.732125      10.774121       0.020263        38.586176      
1883            10.882000       415.952714      10.774178       0.020271        38.606447      
1884            10.882000       416.173183      10.774234       0.020260        38.626707      
1885            10.882000       416.393674      10.774291       0.020262        38.646969      
1886            10.882000       416.614307      10.774347       0.020275        38.667244      
1887            10.878000       416.834782      10.774401       0.020268        38.687512      
1888            10.878000       417.055127      10.774456       0.020256        38.707768      
1889            10.878000       417.275548      10.774510       0.020263        38.728031      
1890            10.878000       417.496012      10.774564       0.020267        38.748298      
1891            10.878000       417.746924      10.774625       0.023066        38.771364      
1892            10.871000       417.967094      10.774676       0.020253        38.791617      
1893            10.871000       418.187308      10.774726       0.020257        38.811874      
1894            10.871000       418.406228      10.774776       0.020138        38.832012      
1895            10.871000       418.625127      10.774826       0.020136        38.852148      
1896            10.871000       418.844123      10.774876       0.020145        38.872293      
1897            10.871000       419.064467      10.774926       0.020269        38.892562      
1898            10.871000       419.284768      10.774976       0.020265        38.912827      
1899            10.871000       419.504993      10.775026       0.020258        38.933085      
1900            10.871000       419.725315      10.775076       0.020267        38.953352      
1901            10.871000       419.946018      10.775126       0.020302        38.973654      
1902            10.871000       420.168472      10.775176       0.020463        38.994117      
1903            10.871000       420.387142      10.775225       0.020115        39.014232      
1904            10.871000       420.605823      10.775275       0.020116        39.034348      
1905            10.871000       420.824461      10.775324       0.020112        39.054460      
1906            10.871000       421.043087      10.775373       0.020111        39.074571      
1907            10.871000       421.261768      10.775422       0.020116        39.094687      
1908            10.871000       421.480667      10.775472       0.020136        39.114823      
1909            10.871000       421.725819      10.775527       0.022551        39.137374      
1910            10.871000       421.948348      10.775577       0.020470        39.157844      
1911            10.871000       422.171160      10.775627       0.020496        39.178340      
1912            10.871000       422.392222      10.775676       0.020335        39.198675      
1913            10.871000       422.614305      10.775726       0.020429        39.219104      
1914            10.871000       422.878025      10.775785       0.024259        39.243363      
1915            10.871000       423.098902      10.775834       0.020318        39.263681      
1916            10.871000       423.319757      10.775883       0.020316        39.283997      
1917            10.871000       423.540623      10.775932       0.020317        39.304314      
1918            10.871000       423.761587      10.775981       0.020326        39.324640      
1919            10.871000       423.982627      10.776030       0.020333        39.344973      
1920            10.871000       424.203754      10.776080       0.020341        39.365314      
1921            10.871000       424.427197      10.776129       0.020554        39.385868      
1922            10.871000       424.646313      10.776178       0.020156        39.406024      
1923            10.871000       424.867157      10.776226       0.020315        39.426339      
1924            10.871000       425.089404      10.776276       0.020444        39.446783      
1925            10.871000       425.308781      10.776324       0.020180        39.466963      
1926            10.871000       425.532528      10.776373       0.020582        39.487545      
1927            10.871000       425.757927      10.776423       0.020734        39.508279      
1928            10.871000       425.998089      10.776476       0.022092        39.530371      
1929            10.871000       426.219857      10.776525       0.020400        39.550771      
1930            10.871000       426.440528      10.776573       0.020299        39.571070      
1931            10.871000       426.663090      10.776622       0.020473        39.591543      
1932            10.871000       426.882021      10.776670       0.020139        39.611682      
1933            10.871000       427.100811      10.776718       0.020126        39.631808      
1934            10.871000       427.319503      10.776766       0.020117        39.651925      
1935            10.871000       427.537760      10.776813       0.020077        39.672002      
1936            10.871000       427.756049      10.776861       0.020080        39.692082      
1937            10.871000       427.974198      10.776909       0.020067        39.712149      
1938            10.871000       428.192759      10.776956       0.020105        39.732254      
1939            10.871000       428.422246      10.777006       0.021110        39.753364      
1940            10.871000       428.641068      10.777054       0.020129        39.773493      
1941            10.712000       428.856540      10.777021       0.020115        39.793608      
1942            10.712000       429.071969      10.776988       0.020111        39.813719      
1943            10.712000       429.287473      10.776955       0.020118        39.833837      
1944            10.712000       429.502924      10.776922       0.020113        39.853950      
1945            10.712000       429.718363      10.776890       0.020112        39.874062      
1946            10.712000       429.933814      10.776857       0.020113        39.894175      
1947            10.712000       430.149361      10.776824       0.020122        39.914297      
1948            10.712000       430.364833      10.776792       0.020115        39.934412      
1949            10.712000       430.580283      10.776759       0.020113        39.954525      
1950            10.712000       430.795744      10.776726       0.020114        39.974639      
1951            10.712000       431.011270      10.776694       0.020120        39.994759      
1952            10.712000       431.226720      10.776661       0.020113        40.014872      
1953            10.712000       431.442181      10.776629       0.020114        40.034986      
1954            10.712000       431.657653      10.776596       0.020115        40.055101      
1955            10.712000       431.885347      10.776562       0.021256        40.076357      
1956            10.712000       432.100594      10.776530       0.020094        40.096451      
1957            10.712000       432.315959      10.776497       0.020105        40.116556      
1958            10.712000       432.533381      10.776465       0.020297        40.136853      
1959            10.712000       432.749581      10.776432       0.020183        40.157036      
1960            10.712000       432.967409      10.776400       0.020335        40.177371      
1961            10.712000       433.183535      10.776367       0.020176        40.197547      
1962            10.712000       433.399660      10.776335       0.020176        40.217723      
1963            10.712000       433.631489      10.776300       0.021642        40.239365      
1964            10.712000       433.847572      10.776268       0.020172        40.259537      
1965            10.712000       434.065871      10.776236       0.020379        40.279916      
1966            10.712000       434.288852      10.776203       0.020816        40.300732      
1967            10.712000       434.531340      10.776167       0.022637        40.323369      
1968            10.712000       434.753710      10.776134       0.020759        40.344128      
1969            10.712000       434.972814      10.776101       0.020454        40.364582      
1970            10.712000       435.188189      10.776069       0.020106        40.384688      
1971            10.712000       435.403479      10.776037       0.020098        40.404786      
1972            10.712000       435.618811      10.776005       0.020102        40.424888      
1973            10.712000       435.834112      10.775974       0.020099        40.444987      
1974            10.712000       436.049412      10.775942       0.020099        40.465086      
1975            10.712000       436.264702      10.775910       0.020098        40.485184      
1976            10.712000       436.479992      10.775878       0.020098        40.505282      
1977            10.712000       436.695046      10.775847       0.020076        40.525358      
1978            10.712000       436.941411      10.775811       0.022999        40.548357      
1979            10.712000       437.156594      10.775779       0.020088        40.568445      
1980            10.712000       437.371723      10.775747       0.020083        40.588528      
1981            10.712000       437.586874      10.775716       0.020085        40.608613      
1982            10.712000       437.802153      10.775684       0.020097        40.628710      
1983            10.712000       438.023463      10.775652       0.020660        40.649370      
1984            10.712000       438.239963      10.775620       0.020211        40.669581      
1985            10.712000       438.456442      10.775589       0.020209        40.689790      
1986            10.712000       438.674484      10.775557       0.020355        40.710145      
1987            10.712000       438.934004      10.775519       0.024227        40.734372      
1988            10.712000       439.151565      10.775487       0.020310        40.754682      
1989            10.712000       439.369511      10.775456       0.020346        40.775028      
1990            10.701000       439.587137      10.775419       0.020337        40.795365      
1991            10.701000       439.804710      10.775382       0.020332        40.815697      
1992            10.701000       440.022261      10.775345       0.020330        40.836027      
1993            10.701000       440.239920      10.775308       0.020340        40.856367      
1994            10.701000       440.457460      10.775271       0.020329        40.876696      
1995            10.701000       440.674969      10.775234       0.020326        40.897022      
1996            10.701000       440.892424      10.775197       0.020321        40.917343      
1997            10.701000       441.109975      10.775160       0.020330        40.937673      
1998            10.701000       441.327484      10.775123       0.020326        40.957999      
1999            10.701000       441.545099      10.775086       0.020336        40.978335      
2000            10.701000       441.762597      10.775050       0.020325        40.998660      
2001            10.701000       441.980042      10.775013       0.020320        41.018980      
2002            10.701000       442.230231      10.774971       0.023380        41.042360      
2003            10.701000       442.445717      10.774935       0.020137        41.062497      
2004            10.701000       442.661524      10.774898       0.020167        41.082664      
2005            10.701000       442.878968      10.774862       0.020320        41.102984      
2006            10.701000       443.098981      10.774825       0.020560        41.123544      
2007            10.701000       443.316618      10.774788       0.020338        41.143882      
2008            10.701000       443.534148      10.774752       0.020328        41.164210      
2009            10.701000       443.751924      10.774715       0.020351        41.184561      
2010            10.701000       443.970909      10.774679       0.020464        41.205025      
2011            10.701000       444.186406      10.774643       0.020138        41.225163      
2012            10.701000       444.401828      10.774607       0.020131        41.245294      
2013            10.701000       444.617175      10.774571       0.020124        41.265418      
2014            10.701000       444.832489      10.774535       0.020121        41.285539      
2015            10.701000       445.047761      10.774499       0.020117        41.305656      
2016            10.701000       445.263376      10.774463       0.020149        41.325805      
2017            10.701000       445.482939      10.774427       0.020518        41.346323      
2018            10.701000       445.718928      10.774388       0.022053        41.368376      
2019            10.701000       445.939561      10.774351       0.020618        41.388994      
2020            10.701000       446.200473      10.774308       0.024382        41.413376      
2021            10.701000       446.419993      10.774272       0.020514        41.433890      
2022            10.701000       446.638026      10.774236       0.020375        41.454265      
2023            10.701000       446.856487      10.774200       0.020415        41.474680      
2024            10.701000       447.074253      10.774164       0.020350        41.495030      
2025            10.701000       447.291932      10.774128       0.020342        41.515372      
2026            10.701000       447.509655      10.774092       0.020346        41.535718      
2027            10.701000       447.727335      10.774056       0.020342        41.556060      
2028            10.701000       447.944683      10.774021       0.020311        41.576371      
2029            10.701000       448.162020      10.773985       0.020310        41.596681      
2030            10.701000       448.377934      10.773950       0.020177        41.616858      
2031            10.701000       448.595421      10.773914       0.020324        41.637182      
2032            10.701000       448.812619      10.773879       0.020297        41.657479      
2033            10.701000       449.028587      10.773843       0.020182        41.677661      
2034            10.701000       449.271767      10.773804       0.022725        41.700386      
2035            10.701000       449.492561      10.773768       0.020633        41.721019      
2036            10.701000       449.711354      10.773732       0.020446        41.741465      
2037            10.701000       449.929429      10.773696       0.020379        41.761844      
2038            10.688000       450.145316      10.773655       0.020199        41.782043      
2039            10.688000       450.360818      10.773614       0.020163        41.802206      
2040            10.688000       450.575818      10.773572       0.020116        41.822322      
2041            10.688000       450.790839      10.773531       0.020118        41.842440      
2042            10.688000       451.005818      10.773490       0.020114        41.862554      
2043            10.688000       451.220839      10.773449       0.020118        41.882672      
2044            10.688000       451.435390      10.773408       0.020074        41.902746      
2045            10.688000       451.649919      10.773367       0.020072        41.922818      
2046            10.688000       451.865026      10.773326       0.020126        41.942944      
2047            10.688000       452.104662      10.773281       0.022421        41.965365      
2048            10.688000       452.319929      10.773240       0.020141        41.985506      
2049            10.688000       452.536200      10.773199       0.020235        42.005741      
2050            10.688000       452.751435      10.773158       0.020138        42.025879      
2051            10.688000       452.966638      10.773117       0.020135        42.046014      
2052            10.688000       453.181798      10.773077       0.020131        42.066145      
2053            10.688000       453.396905      10.773036       0.020126        42.086271      
2054            10.688000       453.611659      10.772995       0.020093        42.106364      
2055            10.688000       453.826840      10.772955       0.020133        42.126497      
2056            10.688000       454.041969      10.772914       0.020128        42.146625      
2057            10.688000       454.257129      10.772874       0.020131        42.166756      
2058            10.688000       454.472267      10.772833       0.020129        42.186885      
2059            10.688000       454.687460      10.772793       0.020134        42.207019      
2060            10.688000       454.902630      10.772752       0.020132        42.227151      
2061            10.688000       455.117748      10.772712       0.020127        42.247278      
2062            10.688000       455.332406      10.772671       0.020084        42.267362      
2063            10.688000       455.547363      10.772631       0.020112        42.287474      
2064            10.688000       455.762298      10.772591       0.020110        42.307584      
2065            10.688000       455.985389      10.772549       0.020873        42.328457      
2066            10.688000       456.230294      10.772504       0.022914        42.351371      
2067            10.688000       456.446031      10.772463       0.020185        42.371556      
2068            10.688000       456.663596      10.772423       0.020356        42.391912      
2069            10.688000       456.881407      10.772382       0.020379        42.412291      
2070            10.688000       457.131078      10.772336       0.023360        42.435651      
2071            10.688000       457.351615      10.772295       0.020634        42.456285      
2072            10.688000       457.567427      10.772255       0.020192        42.476477      
2073            10.688000       457.783164      10.772215       0.020185        42.496662      
2074            10.688000       457.998933      10.772175       0.020188        42.516850      
2075            10.688000       458.221714      10.772133       0.020844        42.537694      
2076            10.688000       458.441438      10.772093       0.020558        42.558252      
2077            10.688000       458.659698      10.772052       0.020421        42.578673      
2078            10.688000       458.874569      10.772013       0.020104        42.598777      
2079            10.688000       459.089419      10.771973       0.020102        42.618879      
2080            10.688000       459.304280      10.771934       0.020103        42.638982      
2081            10.688000       459.519120      10.771894       0.020101        42.659083      
2082            10.688000       459.733970      10.771854       0.020102        42.679185      
2083            10.688000       459.948809      10.771815       0.020101        42.699286      
2084            10.688000       460.163371      10.771776       0.020075        42.719361      
2085            10.688000       460.382849      10.771735       0.020535        42.739896      
2086            10.688000       460.633622      10.771689       0.023463        42.763359      
2087            10.661000       460.847897      10.771637       0.020099        42.783458      
2088            10.661000       461.062151      10.771585       0.020097        42.803555      
2089            10.661000       461.276480      10.771534       0.020104        42.823659      
2090            10.661000       461.492226      10.771481       0.020237        42.843896      
2091            10.661000       461.712291      10.771428       0.020642        42.864538      
2092            10.661000       461.929935      10.771376       0.020415        42.884953      
2093            10.661000       462.146002      10.771323       0.020267        42.905220      
2094            10.661000       462.392857      10.771264       0.023155        42.928375      
2095            10.661000       462.610075      10.771212       0.020375        42.948750      
2096            10.661000       462.827389      10.771159       0.020384        42.969134      
2097            10.661000       463.043114      10.771107       0.020235        42.989369      
2098            10.661000       463.258818      10.771056       0.020233        43.009602      
2099            10.661000       463.474650      10.771004       0.020245        43.029847      
2100            10.661000       463.690567      10.770952       0.020253        43.050100      
2101            10.661000       463.906229      10.770901       0.020229        43.070329      
2102            10.661000       464.121911      10.770849       0.020231        43.090560      
2103            10.661000       464.365025      10.770791       0.022804        43.113364      
2104            10.661000       464.580697      10.770739       0.020230        43.133594      
2105            10.661000       464.796380      10.770688       0.020231        43.153825      
2106            10.661000       465.012158      10.770636       0.020240        43.174065      
2107            10.661000       465.227894      10.770585       0.020236        43.194301      
2108            10.661000       465.443577      10.770534       0.020231        43.214532      
2109            10.661000       465.659260      10.770483       0.020231        43.234763      
2110            10.661000       465.874036      10.770432       0.020146        43.254909      
2111            10.661000       466.088674      10.770381       0.020133        43.275042      
2112            10.661000       466.304442      10.770329       0.020239        43.295281      
2113            10.661000       466.520199      10.770278       0.020238        43.315519      
2114            10.661000       466.736202      10.770227       0.020261        43.335780      
2115            10.661000       466.952002      10.770176       0.020242        43.356022      
2116            10.661000       467.167631      10.770125       0.020226        43.376248      
2117            10.661000       467.383335      10.770075       0.020233        43.396481      
2118            10.661000       467.606619      10.770022       0.020944        43.417425      
2119            10.661000       467.825020      10.769971       0.020486        43.437911      
2120            10.661000       468.039424      10.769920       0.020111        43.458022      
2121            10.661000       468.253795      10.769870       0.020108        43.478130      
2122            10.661000       468.468188      10.769819       0.020110        43.498240      
2123            10.661000       468.682549      10.769769       0.020107        43.518347      
2124            10.661000       468.906685      10.769717       0.021024        43.539371      
2125            10.661000       469.124266      10.769666       0.020409        43.559780      
2126            10.661000       469.342998      10.769614       0.020517        43.580297      
2127            10.661000       469.567657      10.769562       0.021073        43.601370      
2128            10.661000       469.785823      10.769511       0.020464        43.621834      
2129            10.661000       470.025963      10.769455       0.022525        43.644359      
2130            10.661000       470.271219      10.769398       0.023005        43.667364      
2131            10.661000       470.486262      10.769348       0.020171        43.687535      
2132            10.661000       470.702030      10.769298       0.020239        43.707774      
2133            10.661000       470.917286      10.769248       0.020191        43.727965      
2134            10.661000       471.134035      10.769197       0.020331        43.748296      
2135            10.661000       471.349302      10.769147       0.020192        43.768488      
