#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.634000       323.703710      10.670049       0.020116        30.337604      
1480            10.634000       323.917464      10.670025       0.020101        30.357705      
1481            10.634000       324.145063      10.669999       0.021403        30.379108      
1482            10.634000       324.389645      10.669972       0.023000        30.402108      
1483            10.634000       324.607621      10.669948       0.020498        30.422606      
1484            10.634000       324.821821      10.669924       0.020143        30.442749      
1485            10.634000       325.038298      10.669900       0.020357        30.463106      
1486            10.634000       325.261601      10.669875       0.020999        30.484105      
1487            10.634000       325.478556      10.669851       0.020402        30.504507      
1488            10.634000       325.697691      10.669827       0.020607        30.525114      
1489            10.634000       325.913891      10.669803       0.020331        30.545445      
1490            10.634000       326.127602      10.669780       0.020097        30.565542      
1491            10.634000       326.341314      10.669756       0.020097        30.585639      
1492            10.634000       326.590809      10.669729       0.023462        30.609101      
1493            10.634000       326.804520      10.669705       0.020097        30.629198      
1494            10.634000       327.018763      10.669682       0.020147        30.649345      
1495            10.634000       327.232485      10.669659       0.020098        30.669443      
1496            10.634000       327.446154      10.669635       0.020093        30.689536      
1497            10.634000       327.659802      10.669612       0.020091        30.709627      
1498            10.634000       327.873546      10.669589       0.020100        30.729727      
1499            10.634000       328.095264      10.669564       0.020850        30.750577      
1500            10.634000       328.313410      10.669541       0.020514        30.771091      
1501            10.634000       328.528600      10.669517       0.020236        30.791327      
1502            10.634000       328.749660      10.669493       0.020788        30.812115      
1503            10.634000       328.972984      10.669469       0.021001        30.833116      
1504            10.634000       329.188152      10.669446       0.020234        30.853350      
1505            10.634000       329.403353      10.669423       0.020237        30.873587      
1506            10.634000       329.618383      10.669400       0.020221        30.893808      
1507            10.639000       329.834355      10.669380       0.020300        30.914108      
1508            10.639000       330.079062      10.669357       0.023001        30.937109      
1509            10.639000       330.293959      10.669337       0.020199        30.957308      
1510            10.639000       330.508878      10.669317       0.020201        30.977509      
1511            10.639000       330.723849      10.669298       0.020206        30.997715      
1512            10.639000       330.938821      10.669278       0.020206        31.017921      
1513            10.639000       331.153622      10.669258       0.020190        31.038111      
1514            10.639000       331.368583      10.669239       0.020205        31.058316      
1515            10.639000       331.582821      10.669219       0.020137        31.078453      
1516            10.639000       331.802570      10.669199       0.020655        31.099108      
1517            10.639000       332.017541      10.669179       0.020206        31.119314      
1518            10.639000       332.232438      10.669160       0.020199        31.139513      
1519            10.639000       332.447527      10.669140       0.020217        31.159730      
1520            10.639000       332.685564      10.669119       0.022374        31.182104      
1521            10.639000       332.899695      10.669099       0.020127        31.202231      
1522            10.639000       333.113731      10.669080       0.020118        31.222349      
1523            10.639000       333.328074      10.669060       0.020147        31.242496      
1524            10.639000       333.546004      10.669041       0.020484        31.262980      
1525            10.639000       333.763901      10.669021       0.020481        31.283461      
1526            10.639000       334.026206      10.668997       0.024655        31.308116      
1527            10.639000       334.242773      10.668978       0.020356        31.328472      
1528            10.639000       334.459277      10.668958       0.020350        31.348822      
1529            10.639000       334.675206      10.668939       0.020296        31.369118      
1530            10.639000       334.891550      10.668920       0.020335        31.389453      
1531            10.639000       335.108075      10.668900       0.020352        31.409805      
1532            10.639000       335.324068      10.668881       0.020302        31.430107      
1533            10.639000       335.538954      10.668862       0.020198        31.450305      
1534            10.639000       335.756628      10.668842       0.020460        31.470765      
1535            10.639000       335.970717      10.668823       0.020123        31.490888      
1536            10.639000       336.184784      10.668804       0.020121        31.511009      
1537            10.639000       336.399139      10.668785       0.020148        31.531157      
1538            10.639000       336.613259      10.668766       0.020126        31.551283      
1539            10.639000       336.826880      10.668747       0.020079        31.571362      
1540            10.639000       337.040756      10.668728       0.020103        31.591465      
1541            10.639000       337.260408      10.668709       0.020646        31.612111      
1542            10.639000       337.475093      10.668690       0.020179        31.632290      
1543            10.639000       337.689713      10.668671       0.020173        31.652463      
1544            10.639000       337.904334      10.668652       0.020173        31.672636      
1545            10.639000       338.118923      10.668633       0.020170        31.692806      
1546            10.639000       338.356151      10.668612       0.022298        31.715104      
1547            10.639000       338.570665      10.668594       0.020163        31.735267      
1548            10.639000       338.785243      10.668575       0.020169        31.755436      
1549            10.639000       338.999715      10.668556       0.020159        31.775595      
1550            10.639000       339.214261      10.668537       0.020166        31.795761      
1551            10.639000       339.428807      10.668519       0.020166        31.815927      
1552            10.639000       339.643417      10.668500       0.020172        31.836099      
1553            10.639000       339.858037      10.668481       0.020173        31.856272      
1554            10.639000       340.072254      10.668463       0.020135        31.876407      
1555            10.639000       340.286491      10.668444       0.020137        31.896544      
1556            10.657000       340.501102      10.668437       0.020138        31.916682      
1557            10.657000       340.726934      10.668429       0.021191        31.937873      
1558            10.657000       340.946873      10.668422       0.020638        31.958511      
1559            10.657000       341.187700      10.668414       0.022598        31.981109      
1560            10.657000       341.404997      10.668406       0.020390        32.001499      
1561            10.657000       341.620534      10.668399       0.020225        32.021724      
1562            10.657000       341.835998      10.668392       0.020218        32.041942      
1563            10.657000       342.053955      10.668385       0.020452        32.062394      
1564            10.657000       342.269428      10.668378       0.020219        32.082613      
1565            10.657000       342.519836      10.668369       0.023497        32.106110      
1566            10.657000       342.741288      10.668362       0.020780        32.126890      
1567            10.657000       342.955611      10.668355       0.020111        32.147001      
1568            10.657000       343.169849      10.668348       0.020103        32.167104      
1569            10.657000       343.384140      10.668341       0.020108        32.187212      
1570            10.657000       343.598452      10.668334       0.020110        32.207322      
1571            10.657000       343.812765      10.668326       0.020110        32.227432      
1572            10.657000       344.027034      10.668319       0.020106        32.247538      
1573            10.657000       344.267488      10.668311       0.022563        32.270101      
1574            10.657000       344.481704      10.668304       0.020101        32.290202      
1575            10.657000       344.695995      10.668297       0.020108        32.310310      
1576            10.657000       344.912077      10.668290       0.020276        32.330586      
1577            10.657000       345.130449      10.668283       0.020491        32.351077      
1578            10.657000       345.346371      10.668276       0.020261        32.371338      
1579            10.657000       345.569507      10.668269       0.020938        32.392276      
1580            10.657000       345.785365      10.668262       0.020255        32.412531      
1581            10.657000       346.004185      10.668255       0.020533        32.433064      
1582            10.657000       346.249786      10.668247       0.023046        32.456110      
1583            10.657000       346.465899      10.668240       0.020279        32.476389      
1584            10.657000       346.681885      10.668233       0.020267        32.496656      
1585            10.657000       346.897987      10.668226       0.020278        32.516934      
1586            10.657000       347.114069      10.668219       0.020276        32.537210      
1587            10.657000       347.330097      10.668212       0.020271        32.557481      
1588            10.657000       347.545976      10.668205       0.020257        32.577738      
1589            10.657000       347.762036      10.668198       0.020274        32.598012      
1590            10.657000       347.977851      10.668191       0.020251        32.618263      
1591            10.657000       348.193729      10.668184       0.020257        32.638520      
1592            10.657000       348.423750      10.668176       0.021584        32.660104      
1593            10.657000       348.638648      10.668169       0.020165        32.680269      
1594            10.657000       348.854506      10.668163       0.020255        32.700524      
1595            10.657000       349.070193      10.668156       0.020239        32.720763      
1596            10.657000       349.286264      10.668149       0.020275        32.741038      
1597            10.657000       349.503592      10.668142       0.020393        32.761431      
1598            10.657000       349.718277      10.668135       0.020145        32.781576      
1599            10.657000       349.932962      10.668128       0.020145        32.801721      
1600            10.657000       350.148191      10.668121       0.020196        32.821917      
1601            10.657000       350.374248      10.668114       0.021212        32.843129      
1602            10.657000       350.592727      10.668107       0.020501        32.863630      
1603            10.657000       350.822769      10.668100       0.021586        32.885216      
1604            10.670000       351.039775      10.668101       0.020338        32.905554      
1605            10.670000       351.256558      10.668102       0.020317        32.925871      
1606            10.670000       351.483178      10.668103       0.021239        32.947110      
1607            10.670000       351.700109      10.668105       0.020331        32.967441      
1608            10.670000       351.916988      10.668106       0.020326        32.987767      
1609            10.670000       352.154619      10.668107       0.022271        33.010038      
1610            10.670000       352.400872      10.668108       0.023079        33.033117      
1611            10.670000       352.617591      10.668110       0.020311        33.053428      
1612            10.670000       352.832314      10.668111       0.020124        33.073552      
1613            10.670000       353.046429      10.668112       0.020067        33.093619      
1614            10.670000       353.260544      10.668113       0.020067        33.113686      
1615            10.670000       353.475331      10.668114       0.020130        33.133816      
1616            10.670000       353.690224      10.668115       0.020140        33.153956      
1617            10.670000       353.904179      10.668116       0.020052        33.174008      
1618            10.670000       354.118572      10.668118       0.020093        33.194101      
