#timestep       power           acc-energy      avg-power       dt              acc-time       
1630            10.662000       354.094978      10.628680       0.020280        33.315048      
1631            10.662000       354.311374      10.628700       0.020296        33.335344      
1632            10.659000       354.527624      10.628719       0.020288        33.355632      
1633            10.659000       354.743842      10.628737       0.020285        33.375917      
1634            10.659000       354.958610      10.628755       0.020149        33.396066      
1635            10.659000       355.173389      10.628773       0.020150        33.416216      
1636            10.659000       355.388221      10.628792       0.020155        33.436371      
1637            10.659000       355.604684      10.628810       0.020308        33.456679      
1638            10.659000       355.850779      10.628831       0.023088        33.479767      
1639            10.659000       356.067125      10.628849       0.020297        33.500064      
1640            10.659000       356.283406      10.628867       0.020291        33.520355      
1641            10.659000       356.500008      10.628886       0.020321        33.540676      
1642            10.659000       356.717995      10.628904       0.020451        33.561127      
1643            10.659000       356.932401      10.628922       0.020115        33.581242      
1644            10.659000       357.146860      10.628940       0.020120        33.601362      
1645            10.659000       357.361234      10.628958       0.020112        33.621474      
1646            10.659000       357.575650      10.628976       0.020116        33.641590      
1647            10.659000       357.790024      10.628994       0.020112        33.661702      
1648            10.659000       358.004408      10.629012       0.020113        33.681815      
1649            10.659000       358.218836      10.629030       0.020117        33.701932      
1650            10.659000       358.435682      10.629048       0.020344        33.722276      
1651            10.659000       358.654234      10.629066       0.020504        33.742780      
1652            10.659000       358.899466      10.629086       0.023007        33.765787      
1653            10.659000       359.117208      10.629104       0.020428        33.786215      
1654            10.659000       359.334374      10.629122       0.020374        33.806589      
1655            10.659000       359.552244      10.629141       0.020440        33.827029      
1656            10.659000       359.805310      10.629161       0.023742        33.850771      
1657            10.659000       360.022168      10.629179       0.020345        33.871116      
1658            10.659000       360.238855      10.629197       0.020329        33.891445      
1659            10.659000       360.455477      10.629215       0.020323        33.911768      
1660            10.659000       360.671930      10.629233       0.020307        33.932075      
1661            10.659000       360.888521      10.629251       0.020320        33.952395      
1662            10.659000       361.103843      10.629268       0.020201        33.972596      
1663            10.659000       361.340185      10.629288       0.022173        33.994769      
1664            10.659000       361.556616      10.629306       0.020305        34.015074      
1665            10.659000       361.772887      10.629323       0.020290        34.035364      
1666            10.659000       361.988242      10.629341       0.020204        34.055568      
1667            10.659000       362.208371      10.629359       0.020652        34.076220      
1668            10.659000       362.448796      10.629378       0.022556        34.098776      
1669            10.659000       362.666911      10.629396       0.020463        34.119239      
1670            10.659000       362.884855      10.629414       0.020447        34.139686      
1671            10.659000       363.099560      10.629431       0.020143        34.159829      
1672            10.659000       363.314061      10.629449       0.020124        34.179953      
1673            10.659000       363.527977      10.629466       0.020069        34.200022      
1674            10.659000       363.742670      10.629484       0.020142        34.220164      
1675            10.659000       363.957098      10.629501       0.020117        34.240281      
1676            10.659000       364.171066      10.629518       0.020074        34.260355      
1677            10.659000       364.385419      10.629535       0.020110        34.280465      
1678            10.659000       364.599409      10.629553       0.020076        34.300541      
1679            10.659000       364.846975      10.629573       0.023226        34.323767      
1680            10.659000       365.061551      10.629590       0.020131        34.343898      
1681            10.598000       365.274793      10.629571       0.020121        34.364019      
1682            10.598000       365.488036      10.629553       0.020121        34.384140      
1683            10.598000       365.701299      10.629534       0.020123        34.404263      
1684            10.598000       365.914563      10.629516       0.020123        34.424386      
1685            10.598000       366.127816      10.629498       0.020122        34.444508      
1686            10.598000       366.341058      10.629479       0.020121        34.464629      
1687            10.598000       366.554343      10.629461       0.020125        34.484754      
1688            10.598000       366.767596      10.629443       0.020122        34.504876      
1689            10.598000       366.980881      10.629424       0.020125        34.525001      
1690            10.598000       367.194187      10.629406       0.020127        34.545128      
1691            10.598000       367.407471      10.629388       0.020125        34.565253      
1692            10.598000       367.620830      10.629369       0.020132        34.585385      
1693            10.598000       367.834126      10.629351       0.020126        34.605511      
1694            10.598000       368.047230      10.629333       0.020108        34.625619      
1695            10.598000       368.260356      10.629315       0.020110        34.645729      
1696            10.598000       368.473503      10.629297       0.020112        34.665841      
1697            10.598000       368.703533      10.629277       0.021705        34.687546      
1698            10.598000       368.917464      10.629259       0.020186        34.707732      
1699            10.598000       369.161610      10.629238       0.023037        34.730769      
1700            10.598000       369.377544      10.629220       0.020375        34.751144      
1701            10.598000       369.597453      10.629201       0.020750        34.771894      
1702            10.598000       369.815825      10.629183       0.020605        34.792499      
1703            10.598000       370.029724      10.629165       0.020183        34.812682      
1704            10.598000       370.245446      10.629146       0.020355        34.833037      
1705            10.598000       370.459579      10.629128       0.020205        34.853242      
1706            10.598000       370.676912      10.629110       0.020507        34.873749      
1707            10.598000       370.893397      10.629092       0.020427        34.894176      
1708            10.598000       371.143372      10.629071       0.023587        34.917763      
1709            10.598000       371.356435      10.629053       0.020104        34.937867      
1710            10.598000       371.569497      10.629035       0.020104        34.957971      
1711            10.598000       371.782548      10.629017       0.020103        34.978074      
1712            10.598000       371.995600      10.628999       0.020103        34.998177      
1713            10.598000       372.208641      10.628982       0.020102        35.018279      
1714            10.598000       372.421682      10.628964       0.020102        35.038381      
1715            10.598000       372.634744      10.628946       0.020104        35.058485      
1716            10.598000       372.847775      10.628928       0.020101        35.078586      
1717            10.598000       373.060763      10.628911       0.020097        35.098683      
1718            10.598000       373.273592      10.628893       0.020082        35.118765      
1719            10.598000       373.486728      10.628875       0.020111        35.138876      
1720            10.598000       373.703574      10.628857       0.020461        35.159337      
1721            10.598000       373.920462      10.628839       0.020465        35.179802      
1722            10.598000       374.135135      10.628822       0.020256        35.200058      
1723            10.598000       374.365302      10.628803       0.021718        35.221776      
1724            10.598000       374.585221      10.628784       0.020751        35.242527      
1725            10.598000       374.801092      10.628767       0.020369        35.262896      
1726            10.598000       375.017016      10.628749       0.020374        35.283270      
1727            10.598000       375.266058      10.628728       0.023499        35.306769      
1728            10.598000       375.480583      10.628711       0.020242        35.327011      
1729            10.555000       375.694153      10.628669       0.020234        35.347245      
1730            10.555000       375.907744      10.628626       0.020236        35.367481      
1731            10.555000       376.121208      10.628584       0.020224        35.387705      
1732            10.555000       376.334799      10.628542       0.020236        35.407941      
1733            10.555000       376.548411      10.628500       0.020238        35.428179      
1734            10.555000       376.761844      10.628458       0.020221        35.448400      
1735            10.555000       376.975445      10.628416       0.020237        35.468637      
1736            10.555000       377.188994      10.628375       0.020232        35.488869      
1737            10.555000       377.402511      10.628333       0.020229        35.509098      
1738            10.555000       377.615880      10.628291       0.020215        35.529313      
1739            10.555000       377.828310      10.628250       0.020126        35.549439      
1740            10.555000       378.040793      10.628208       0.020131        35.569570      
1741            10.555000       378.254014      10.628167       0.020201        35.589771      
1742            10.555000       378.467532      10.628125       0.020229        35.610000      
1743            10.555000       378.680890      10.628084       0.020214        35.630214      
1744            10.555000       378.894439      10.628042       0.020232        35.650446      
1745            10.555000       379.108030      10.628001       0.020236        35.670682      
1746            10.555000       379.351671      10.627953       0.023083        35.693765      
1747            10.555000       379.564080      10.627912       0.020124        35.713889      
1748            10.555000       379.776288      10.627871       0.020105        35.733994      
1749            10.555000       379.988486      10.627830       0.020104        35.754098      
1750            10.555000       380.201159      10.627789       0.020149        35.774247      
1751            10.555000       380.413694      10.627748       0.020136        35.794383      
1752            10.555000       380.626293      10.627707       0.020142        35.814525      
1753            10.555000       380.838691      10.627667       0.020123        35.834648      
1754            10.555000       381.053855      10.627625       0.020385        35.855033      
1755            10.555000       381.271320      10.627584       0.020603        35.875636      
1756            10.555000       381.487950      10.627542       0.020524        35.896160      
1757            10.555000       381.716097      10.627498       0.021615        35.917775      
1758            10.555000       381.931018      10.627457       0.020362        35.938137      
1759            10.555000       382.145907      10.627416       0.020359        35.958496      
1760            10.555000       382.361514      10.627375       0.020427        35.978923      
1761            10.555000       382.592162      10.627331       0.021852        36.000775      
1762            10.555000       382.807357      10.627290       0.020388        36.021163      
1763            10.555000       383.022573      10.627249       0.020390        36.041553      
1764            10.555000       383.237853      10.627209       0.020396        36.061949      
1765            10.555000       383.468216      10.627165       0.021825        36.083774      
1766            10.555000       383.684330      10.627124       0.020475        36.104249      
1767            10.555000       383.922092      10.627079       0.022526        36.126775      
1768            10.555000       384.137361      10.627038       0.020395        36.147170      
1769            10.555000       384.353833      10.626997       0.020509        36.167679      
1770            10.555000       384.567308      10.626957       0.020225        36.187904      
1771            10.555000       384.798231      10.626914       0.021878        36.209782      
1772            10.555000       385.014365      10.626873       0.020477        36.230259      
1773            10.555000       385.230352      10.626833       0.020463        36.250722      
1774            10.555000       385.446286      10.626792       0.020458        36.271180      
1775            10.555000       385.660595      10.626752       0.020304        36.291484      
1776            10.555000       385.873046      10.626712       0.020128        36.311612      
1777            10.555000       386.084716      10.626673       0.020054        36.331666      
1778            10.577000       386.297293      10.626645       0.020098        36.351764      
1779            10.577000       386.509541      10.626618       0.020067        36.371831      
1780            10.577000       386.722425      10.626590       0.020127        36.391958      
1781            10.577000       386.934652      10.626563       0.020065        36.412023      
1782            10.577000       387.146880      10.626536       0.020065        36.432088      
1783            10.577000       387.359499      10.626508       0.020102        36.452190      
1784            10.577000       387.598253      10.626478       0.022573        36.474763      
1785            10.577000       387.810978      10.626450       0.020112        36.494875      
1786            10.577000       388.023713      10.626423       0.020113        36.514988      
1787            10.577000       388.236448      10.626396       0.020113        36.535101      
1788            10.577000       388.449215      10.626369       0.020116        36.555217      
1789            10.577000       388.661940      10.626342       0.020112        36.575329      
1790            10.577000       388.874664      10.626314       0.020112        36.595441      
1791            10.577000       389.087442      10.626287       0.020117        36.615558      
1792            10.577000       389.300124      10.626260       0.020108        36.635666      
1793            10.577000       389.513579      10.626233       0.020181        36.655847      
1794            10.577000       389.726324      10.626206       0.020114        36.675961      
1795            10.577000       389.939091      10.626179       0.020116        36.696077      
1796            10.577000       390.151795      10.626152       0.020110        36.716187      
1797            10.577000       390.364519      10.626125       0.020112        36.736299      
1798            10.577000       390.577117      10.626099       0.020100        36.756399      
1799            10.577000       390.789673      10.626072       0.020096        36.776495      
1800            10.577000       391.002207      10.626045       0.020094        36.796589      
1801            10.577000       391.217385      10.626018       0.020344        36.816933      
1802            10.577000       391.431136      10.625991       0.020209        36.837142      
1803            10.577000       391.651984      10.625963       0.020880        36.858022      
1804            10.577000       391.881991      10.625934       0.021746        36.879768      
1805            10.577000       392.095424      10.625908       0.020179        36.899947      
1806            10.577000       392.310677      10.625881       0.020351        36.920298      
1807            10.577000       392.524036      10.625854       0.020172        36.940470      
1808            10.577000       392.737427      10.625827       0.020175        36.960645      
1809            10.577000       392.950966      10.625801       0.020189        36.980834      
1810            10.577000       393.204180      10.625769       0.023940        37.004774      
1811            10.577000       393.420733      10.625742       0.020474        37.025248      
1812            10.577000       393.639021      10.625715       0.020638        37.045886      
1813            10.577000       393.851619      10.625688       0.020100        37.065986      
1814            10.577000       394.064185      10.625662       0.020097        37.086083      
1815            10.577000       394.276740      10.625636       0.020096        37.106179      
1816            10.577000       394.489306      10.625609       0.020097        37.126276      
1817            10.577000       394.701851      10.625583       0.020095        37.146371      
1818            10.577000       394.914396      10.625557       0.020095        37.166466      
1819            10.577000       395.126972      10.625531       0.020098        37.186564      
1820            10.577000       395.339507      10.625504       0.020094        37.206658      
1821            10.577000       395.551999      10.625478       0.020090        37.226748      
1822            10.577000       395.764416      10.625452       0.020083        37.246831      
1823            10.577000       395.976824      10.625426       0.020082        37.266913      
1824            10.577000       396.189294      10.625400       0.020088        37.287001      
1825            10.577000       396.412004      10.625373       0.021056        37.308057      
1826            10.577000       396.626252      10.625346       0.020256        37.328313      
1827            10.661000       396.876316      10.625369       0.023456        37.351769      
1828            10.661000       397.091679      10.625388       0.020201        37.371970      
1829            10.661000       397.308193      10.625407       0.020309        37.392279      
1830            10.661000       397.523513      10.625426       0.020197        37.412476      
1831            10.661000       397.738588      10.625446       0.020174        37.432650      
1832            10.661000       397.953056      10.625465       0.020117        37.452767      
1833            10.661000       398.167885      10.625484       0.020151        37.472918      
1834            10.661000       398.382896      10.625503       0.020168        37.493086      
1835            10.661000       398.598867      10.625522       0.020258        37.513344      
1836            10.661000       398.813729      10.625541       0.020154        37.533498      
1837            10.661000       399.028537      10.625560       0.020149        37.553647      
1838            10.661000       399.243026      10.625579       0.020119        37.573766      
1839            10.661000       399.457930      10.625598       0.020158        37.593924      
1840            10.661000       399.672835      10.625617       0.020158        37.614082      
1841            10.661000       399.887697      10.625636       0.020154        37.634236      
1842            10.661000       400.102665      10.625655       0.020164        37.654400      
1843            10.661000       400.317569      10.625674       0.020158        37.674558      
1844            10.661000       400.531738      10.625693       0.020089        37.694647      
1845            10.661000       400.745832      10.625712       0.020082        37.714729      
1846            10.661000       400.960353      10.625730       0.020122        37.734851      
1847            10.661000       401.174469      10.625749       0.020084        37.754935      
1848            10.661000       401.388627      10.625768       0.020088        37.775023      
1849            10.661000       401.602732      10.625787       0.020083        37.795106      
1850            10.661000       401.817050      10.625805       0.020103        37.815209      
1851            10.661000       402.033063      10.625824       0.020262        37.835471      
1852            10.661000       402.249023      10.625843       0.020257        37.855728      
1853            10.661000       402.463266      10.625862       0.020096        37.875824      
1854            10.661000       402.677446      10.625880       0.020090        37.895914      
1855            10.661000       402.891615      10.625899       0.020089        37.916003      
1856            10.661000       403.105751      10.625917       0.020086        37.936089      
1857            10.661000       403.319931      10.625936       0.020090        37.956179      
1858            10.661000       403.534089      10.625955       0.020088        37.976267      
1859            10.661000       403.784665      10.625976       0.023504        37.999771      
1860            10.661000       404.002288      10.625995       0.020413        38.020184      
1861            10.661000       404.218579      10.626014       0.020288        38.040472      
1862            10.661000       404.434048      10.626032       0.020211        38.060683      
1863            10.661000       404.649432      10.626051       0.020203        38.080886      
1864            10.661000       404.864795      10.626069       0.020201        38.101087      
1865            10.661000       405.080627      10.626088       0.020245        38.121332      
1866            10.661000       405.297376      10.626107       0.020331        38.141663      
1867            10.661000       405.512557      10.626125       0.020184        38.161847      
1868            10.661000       405.727579      10.626143       0.020169        38.182016      
1869            10.661000       405.942558      10.626162       0.020165        38.202181      
1870            10.661000       406.157601      10.626180       0.020171        38.222352      
1871            10.661000       406.372516      10.626199       0.020159        38.242511      
1872            10.661000       406.586781      10.626217       0.020098        38.262609      
1873            10.661000       406.801195      10.626235       0.020112        38.282721      
1874            10.661000       407.014927      10.626253       0.020048        38.302769      
1875            10.661000       407.229298      10.626272       0.020108        38.322877      
1876            10.661000       407.444469      10.626290       0.020183        38.343060      
1877            10.623000       407.659713      10.626288       0.020262        38.363322      
1878            10.623000       407.876953      10.626286       0.020450        38.383772      
1879            10.623000       408.110648      10.626284       0.021999        38.405771      
1880            10.623000       408.325084      10.626283       0.020186        38.425957      
1881            10.623000       408.538957      10.626281       0.020133        38.446090      
1882            10.623000       408.752086      10.626279       0.020063        38.466153      
1883            10.623000       408.965778      10.626278       0.020116        38.486269      
1884            10.623000       409.179152      10.626276       0.020086        38.506355      
1885            10.623000       409.392866      10.626274       0.020118        38.526473      
1886            10.623000       409.606845      10.626272       0.020143        38.546616      
1887            10.623000       409.820016      10.626271       0.020067        38.566683      
1888            10.623000       410.033889      10.626269       0.020133        38.586816      
1889            10.623000       410.288310      10.626267       0.023950        38.610766      
1890            10.623000       410.502236      10.626265       0.020138        38.630904      
1891            10.623000       410.715822      10.626264       0.020106        38.651010      
1892            10.623000       410.929429      10.626262       0.020108        38.671118      
1893            10.623000       411.143090      10.626260       0.020113        38.691231      
1894            10.623000       411.356665      10.626259       0.020105        38.711336      
1895            10.623000       411.570251      10.626257       0.020106        38.731442      
1896            10.623000       411.783837      10.626255       0.020106        38.751548      
1897            10.623000       411.997498      10.626253       0.020113        38.771661      
1898            10.623000       412.211073      10.626252       0.020105        38.791766      
1899            10.623000       412.424691      10.626250       0.020109        38.811875      
1900            10.623000       412.638383      10.626248       0.020116        38.831991      
1901            10.623000       412.851969      10.626247       0.020106        38.852097      
1902            10.623000       413.065630      10.626245       0.020113        38.872210      
1903            10.623000       413.279248      10.626243       0.020109        38.892319      
1904            10.623000       413.492749      10.626242       0.020098        38.912417      
1905            10.623000       413.706197      10.626240       0.020093        38.932510      
1906            10.623000       413.919230      10.626238       0.020054        38.952564      
1907            10.623000       414.132891      10.626237       0.020113        38.972677      
1908            10.623000       414.347348      10.626235       0.020188        38.992865      
1909            10.623000       414.583083      10.626233       0.022191        39.015056      
1910            10.623000       414.797487      10.626232       0.020183        39.035239      
1911            10.623000       415.011848      10.626230       0.020179        39.055418      
1912            10.623000       415.226093      10.626228       0.020168        39.075586      
1913            10.623000       415.440391      10.626227       0.020173        39.095759      
1914            10.623000       415.684805      10.626225       0.023008        39.118767      
1915            10.623000       415.904159      10.626223       0.020649        39.139416      
1916            10.623000       416.118914      10.626221       0.020216        39.159632      
1917            10.623000       416.336505      10.626220       0.020483        39.180115      
1918            10.623000       416.555370      10.626218       0.020603        39.200718      
1919            10.623000       416.768871      10.626216       0.020098        39.220816      
1920            10.623000       416.982319      10.626215       0.020093        39.240909      
1921            10.623000       417.196086      10.626213       0.020123        39.261032      
1922            10.526000       417.407595      10.626162       0.020094        39.281126      
1923            10.526000       417.619126      10.626110       0.020096        39.301222      
1924            10.526000       417.830646      10.626059       0.020095        39.321317      
1925            10.526000       418.042166      10.626008       0.020095        39.341412      
1926            10.531000       418.253765      10.625960       0.020093        39.361505      
1927            10.531000       418.465291      10.625911       0.020086        39.381591      
1928            10.531000       418.676764      10.625863       0.020081        39.401672      
1929            10.531000       418.888247      10.625815       0.020082        39.421754      
1930            10.531000       419.102437      10.625766       0.020339        39.442093      
1931            10.508000       419.374553      10.625688       0.025896        39.467989      
1932            10.508000       419.586877      10.625628       0.020206        39.488195      
1933            10.508000       419.803100      10.625567       0.020577        39.508772      
1934            10.508000       420.016728      10.625506       0.020330        39.529102      
1935            10.518000       420.230895      10.625451       0.020362        39.549464      
1936            10.518000       420.444463      10.625396       0.020305        39.569769      
1937            10.518000       420.656412      10.625341       0.020151        39.589920      
1938            10.518000       420.868507      10.625287       0.020165        39.610085      
1939            10.518000       421.080529      10.625232       0.020158        39.630243      
1940            10.523000       421.292641      10.625180       0.020157        39.650400      
1941            10.523000       421.504764      10.625128       0.020158        39.670558      
1942            10.523000       421.716928      10.625076       0.020162        39.690720      
1943            10.523000       421.929051      10.625024       0.020158        39.710878      
1944            10.523000       422.141037      10.624973       0.020145        39.731023      
1945            10.531000       422.353258      10.624925       0.020152        39.751175      
1946            10.531000       422.565531      10.624878       0.020157        39.771332      
1947            10.531000       422.777804      10.624830       0.020157        39.791489      
1948            10.531000       422.990046      10.624782       0.020154        39.811643      
1949            10.531000       423.201719      10.624735       0.020100        39.831743      
1950            10.543000       423.413412      10.624694       0.020079        39.851822      
1951            10.543000       423.625116      10.624653       0.020080        39.871902      
1952            10.543000       423.837125      10.624612       0.020109        39.892011      
1953            10.543000       424.048881      10.624571       0.020085        39.912096      
1954            10.543000       424.260658      10.624530       0.020087        39.932183      
1955            10.547000       424.472484      10.624491       0.020084        39.952267      
1956            10.547000       424.684437      10.624452       0.020096        39.972363      
1957            10.547000       424.898256      10.624412       0.020273        39.992636      
1958            10.547000       425.111970      10.624373       0.020263        40.012899      
1959            10.547000       425.323859      10.624334       0.020090        40.032989      
1960            10.558000       425.536011      10.624301       0.020094        40.053083      
1961            10.558000       425.748174      10.624268       0.020095        40.073178      
1962            10.558000       425.960316      10.624235       0.020093        40.093271      
1963            10.558000       426.208345      10.624196       0.023492        40.116763      
1964            10.558000       426.420603      10.624163       0.020104        40.136867      
1965            10.562000       426.634726      10.624131       0.020273        40.157140      
1966            10.562000       426.849811      10.624100       0.020364        40.177504      
1967            10.562000       427.063163      10.624069       0.020200        40.197704      
1968            10.562000       427.276738      10.624037       0.020221        40.217925      
1969            10.562000       427.490048      10.624006       0.020196        40.238121      
1970            10.569000       427.703563      10.623979       0.020202        40.258323      
1971            10.569000       427.918980      10.623951       0.020382        40.278705      
1972            10.569000       428.134249      10.623923       0.020368        40.299073      
1973            10.569000       428.347891      10.623895       0.020214        40.319287      
1974            10.569000       428.561353      10.623868       0.020197        40.339484      
1975            10.644000       428.776213      10.623878       0.020186        40.359670      
1976            10.644000       428.991105      10.623888       0.020189        40.379859      
1977            10.644000       429.206199      10.623898       0.020208        40.400067      
1978            10.644000       429.421037      10.623908       0.020184        40.420251      
1979            10.644000       429.635067      10.623918       0.020108        40.440359      
1980            10.647000       429.849508      10.623930       0.020141        40.460500      
1981            10.647000       430.064002      10.623941       0.020146        40.480646      
1982            10.647000       430.278273      10.623953       0.020125        40.500771      
1983            10.647000       430.498964      10.623964       0.020728        40.521499      
1984            10.647000       430.746741      10.623978       0.023272        40.544771      
1985            10.647000       430.962045      10.623989       0.020222        40.564993      
1986            10.647000       431.177263      10.624001       0.020214        40.585207      
1987            10.647000       431.391055      10.624012       0.020080        40.605287      
1988            10.647000       431.604783      10.624023       0.020074        40.625361      
1989            10.647000       431.818915      10.624035       0.020112        40.645473      
1990            10.647000       432.032558      10.624046       0.020066        40.665539      
1991            10.647000       432.246190      10.624057       0.020065        40.685604      
1992            10.647000       432.460482      10.624069       0.020127        40.705731      
1993            10.647000       432.674594      10.624080       0.020110        40.725841      
1994            10.647000       432.888779      10.624091       0.020117        40.745958      
1995            10.647000       433.120948      10.624104       0.021806        40.767764      
1996            10.647000       433.335112      10.624115       0.020115        40.787879      
1997            10.647000       433.549298      10.624126       0.020117        40.807996      
1998            10.647000       433.763473      10.624137       0.020116        40.828112      
1999            10.647000       433.977691      10.624149       0.020120        40.848232      
2000            10.647000       434.191866      10.624160       0.020116        40.868348      
2001            10.647000       434.406073      10.624171       0.020119        40.888467      
2002            10.647000       434.620216      10.624182       0.020113        40.908580      
2003            10.647000       434.834359      10.624194       0.020113        40.928693      
2004            10.647000       435.048055      10.624205       0.020071        40.948764      
2005            10.647000       435.262177      10.624216       0.020111        40.968875      
2006            10.647000       435.477193      10.624227       0.020195        40.989070      
2007            10.647000       435.691304      10.624238       0.020110        41.009180      
2008            10.647000       435.905372      10.624250       0.020106        41.029286      
2009            10.647000       436.119335      10.624261       0.020096        41.049382      
2010            10.647000       436.333297      10.624272       0.020096        41.069478      
2011            10.647000       436.547248      10.624283       0.020095        41.089573      
2012            10.647000       436.761434      10.624294       0.020117        41.109690      
2013            10.647000       437.014545      10.624307       0.023773        41.133463      
2014            10.647000       437.230573      10.624318       0.020290        41.153753      
2015            10.647000       437.446600      10.624330       0.020290        41.174043      
2016            10.647000       437.671976      10.624341       0.021168        41.195211      
2017            10.647000       437.887918      10.624352       0.020282        41.215493      
2018            10.647000       438.103850      10.624363       0.020281        41.235774      
2019            10.647000       438.319803      10.624375       0.020283        41.256057      
2020            10.647000       438.541378      10.624386       0.020811        41.276868      
2021            10.647000       438.785269      10.624399       0.022907        41.299775      
2022            10.647000       439.004661      10.624410       0.020606        41.320381      
2023            10.647000       439.221700      10.624421       0.020385        41.340766      
2024            10.647000       439.435843      10.624432       0.020113        41.360879      
2025            10.647000       439.649997      10.624443       0.020114        41.380993      
2026            10.647000       439.864129      10.624454       0.020112        41.401105      
2027            10.647000       440.078262      10.624465       0.020112        41.421217      
2028            10.647000       440.292416      10.624476       0.020114        41.441331      
2029            10.668000       440.506981      10.624497       0.020113        41.461444      
2030            10.668000       440.721547      10.624518       0.020113        41.481557      
2031            10.668000       440.936133      10.624539       0.020115        41.501672      
2032            10.668000       441.150464      10.624560       0.020091        41.521763      
2033            10.668000       441.364912      10.624581       0.020102        41.541865      
2034            10.668000       441.579350      10.624602       0.020101        41.561966      
2035            10.668000       441.793883      10.624623       0.020110        41.582076      
2036            10.668000       442.014092      10.624645       0.020642        41.602718      
2037            10.668000       442.260086      10.624669       0.023059        41.625777      
2038            10.668000       442.477766      10.624690       0.020405        41.646182      
2039            10.668000       442.695276      10.624711       0.020389        41.666571      
2040            10.668000       442.915111      10.624732       0.020607        41.687178      
2041            10.668000       443.147226      10.624755       0.021758        41.708936      
2042            10.668000       443.369440      10.624777       0.020830        41.729766      
2043            10.668000       443.585691      10.624798       0.020271        41.750037      
2044            10.668000       443.802006      10.624819       0.020277        41.770314      
2045            10.668000       444.041524      10.624842       0.022452        41.792766      
2046            10.668000       444.257882      10.624863       0.020281        41.813047      
2047            10.668000       444.474176      10.624884       0.020275        41.833322      
2048            10.668000       444.690587      10.624904       0.020286        41.853608      
2049            10.668000       444.908961      10.624926       0.020470        41.874078      
2050            10.668000       445.125361      10.624946       0.020285        41.894363      
2051            10.668000       445.341825      10.624967       0.020291        41.914654      
2052            10.668000       445.558108      10.624988       0.020274        41.934928      
2053            10.668000       445.791055      10.625010       0.021836        41.956764      
2054            10.668000       446.005983      10.625031       0.020147        41.976911      
2055            10.668000       446.220901      10.625052       0.020146        41.997057      
2056            10.668000       446.435807      10.625072       0.020145        42.017202      
2057            10.668000       446.652315      10.625093       0.020295        42.037497      
2058            10.668000       446.868598      10.625114       0.020274        42.057771      
2059            10.668000       447.084977      10.625134       0.020283        42.078054      
2060            10.668000       447.301324      10.625155       0.020280        42.098334      
2061            10.668000       447.517937      10.625176       0.020305        42.118639      
2062            10.668000       447.764646      10.625199       0.023126        42.141765      
2063            10.668000       447.979584      10.625220       0.020148        42.161913      
2064            10.668000       448.194257      10.625240       0.020123        42.182036      
2065            10.668000       448.408801      10.625260       0.020111        42.202147      
2066            10.668000       448.623302      10.625281       0.020107        42.222254      
2067            10.668000       448.837836      10.625301       0.020110        42.242364      
2068            10.668000       449.052358      10.625321       0.020109        42.262473      
2069            10.668000       449.268001      10.625342       0.020214        42.282687      
2070            10.668000       449.514315      10.625365       0.023089        42.305776      
2071            10.668000       449.730705      10.625386       0.020284        42.326060      
2072            10.668000       449.948492      10.625406       0.020415        42.346475      
2073            10.668000       450.175646      10.625427       0.021293        42.367768      
2074            10.668000       450.393049      10.625448       0.020379        42.388147      
2075            10.668000       450.646424      10.625472       0.023751        42.411898      
2076            10.668000       450.863881      10.625492       0.020384        42.432282      
2077            10.655000       451.081445      10.625506       0.020419        42.452701      
2078            10.655000       451.299063      10.625521       0.020424        42.473125      
2079            10.655000       451.516532      10.625535       0.020410        42.493535      
2080            10.655000       451.733989      10.625549       0.020409        42.513944      
2081            10.655000       451.951607      10.625563       0.020424        42.534368      
2082            10.655000       452.168937      10.625577       0.020397        42.554765      
2083            10.655000       452.392799      10.625592       0.021010        42.575775      
2084            10.655000       452.609990      10.625606       0.020384        42.596159      
2085            10.655000       452.825072      10.625620       0.020186        42.616345      
2086            10.655000       453.074729      10.625636       0.023431        42.639776      
2087            10.655000       453.291655      10.625650       0.020359        42.660135      
2088            10.655000       453.509912      10.625664       0.020484        42.680619      
2089            10.655000       453.727625      10.625678       0.020433        42.701052      
2090            10.655000       453.942014      10.625692       0.020121        42.721173      
2091            10.655000       454.156841      10.625706       0.020162        42.741335      
2092            10.655000       454.370729      10.625719       0.020074        42.761409      
2093            10.655000       454.584607      10.625733       0.020073        42.781482      
2094            10.655000       454.798378      10.625747       0.020063        42.801545      
2095            10.655000       455.012906      10.625761       0.020134        42.821679      
2096            10.655000       455.226901      10.625774       0.020084        42.841763      
2097            10.655000       455.440662      10.625788       0.020062        42.861825      
2098            10.655000       455.663831      10.625802       0.020945        42.882770      
