#timestep       power           acc-energy      avg-power       dt              acc-time       
1491            10.570000       326.357997      10.673262       0.021824        30.577155      
1492            10.570000       326.571479      10.673194       0.020197        30.597352      
1493            10.570000       326.786241      10.673126       0.020318        30.617670      
1494            10.570000       327.001044      10.673057       0.020322        30.637992      
1495            10.577000       327.214255      10.672994       0.020158        30.658150      
1496            10.577000       327.427858      10.672931       0.020195        30.678345      
1497            10.577000       327.641460      10.672868       0.020195        30.698540      
1498            10.577000       327.855042      10.672805       0.020193        30.718733      
1499            10.577000       328.068676      10.672742       0.020198        30.738931      
1500            10.589000       328.282595      10.672687       0.020202        30.759133      
1501            10.589000       328.496366      10.672632       0.020188        30.779321      
1502            10.589000       328.709183      10.672577       0.020098        30.799419      
1503            10.589000       328.922255      10.672523       0.020122        30.819541      
1504            10.589000       329.135317      10.672468       0.020121        30.839662      
1505            10.688000       329.351727      10.672479       0.020248        30.859910      
1506            10.688000       329.566300      10.672489       0.020076        30.879986      
1507            10.688000       329.780744      10.672499       0.020064        30.900050      
1508            10.688000       329.995540      10.672509       0.020097        30.920147      
1509            10.688000       330.210113      10.672519       0.020076        30.940223      
1510            10.656000       330.423819      10.672508       0.020055        30.960278      
1511            10.656000       330.638153      10.672497       0.020114        30.980392      
1512            10.656000       330.852126      10.672487       0.020080        31.000472      
1513            10.656000       331.083180      10.672475       0.021683        31.022155      
1514            10.656000       331.297909      10.672465       0.020151        31.042306      
1515            10.656000       331.512254      10.672454       0.020115        31.062421      
1516            10.656000       331.726557      10.672443       0.020111        31.082532      
1517            10.656000       331.940892      10.672433       0.020114        31.102646      
1518            10.656000       332.155269      10.672422       0.020118        31.122764      
1519            10.656000       332.369604      10.672411       0.020114        31.142878      
1520            10.656000       332.583918      10.672401       0.020112        31.162990      
1521            10.656000       332.798221      10.672390       0.020111        31.183101      
1522            10.656000       333.012609      10.672380       0.020119        31.203220      
1523            10.656000       333.226933      10.672369       0.020113        31.223333      
1524            10.656000       333.441257      10.672359       0.020113        31.243446      
1525            10.656000       333.672535      10.672347       0.021704        31.265150      
1526            10.656000       333.887242      10.672337       0.020149        31.285299      
1527            10.656000       334.101886      10.672326       0.020143        31.305442      
1528            10.656000       334.316541      10.672316       0.020144        31.325586      
1529            10.656000       334.531163      10.672305       0.020141        31.345727      
1530            10.656000       334.745573      10.672295       0.020121        31.365848      
1531            10.656000       334.959993      10.672284       0.020122        31.385970      
1532            10.656000       335.196353      10.672273       0.022181        31.408151      
1533            10.656000       335.413917      10.672262       0.020417        31.428568      
1534            10.656000       335.634102      10.672251       0.020663        31.449231      
1535            10.656000       335.853125      10.672241       0.020554        31.469785      
1536            10.656000       336.091479      10.672229       0.022368        31.492153      
1537            10.656000       336.308286      10.672219       0.020346        31.512499      
1538            10.656000       336.523590      10.672208       0.020205        31.532704      
1539            10.656000       336.739577      10.672198       0.020269        31.552973      
1540            10.656000       336.955520      10.672188       0.020265        31.573238      
1541            10.656000       337.172413      10.672177       0.020354        31.593592      
1542            10.656000       337.391308      10.672167       0.020542        31.614134      
1543            10.656000       337.606868      10.672156       0.020229        31.634363      
1544            10.656000       337.821139      10.672146       0.020108        31.654471      
1545            10.656000       338.035378      10.672136       0.020105        31.674576      
1546            10.656000       338.249628      10.672126       0.020106        31.694682      
1547            10.656000       338.463835      10.672115       0.020102        31.714784      
1548            10.656000       338.678105      10.672105       0.020108        31.734892      
1549            10.656000       338.892344      10.672095       0.020105        31.754997      
1550            10.656000       339.117729      10.672084       0.021151        31.776148      
1551            10.656000       339.332810      10.672074       0.020184        31.796332      
1552            10.656000       339.575927      10.672063       0.022815        31.819147      
1553            10.656000       339.790112      10.672052       0.020100        31.839247      
1554            10.656000       340.004266      10.672042       0.020097        31.859344      
1555            10.656000       340.218729      10.672032       0.020126        31.879470      
1556            10.656000       340.436132      10.672022       0.020402        31.899872      
1557            10.656000       340.657905      10.672011       0.020812        31.920684      
1558            10.656000       340.890046      10.672001       0.021785        31.942469      
1559            10.560000       341.103896      10.671930       0.020251        31.962720      
1560            10.560000       341.318307      10.671859       0.020304        31.983024      
1561            10.560000       341.532041      10.671788       0.020240        32.003264      
1562            10.560000       341.745607      10.671717       0.020224        32.023488      
1563            10.560000       341.959193      10.671647       0.020226        32.043714      
1564            10.560000       342.172832      10.671576       0.020231        32.063945      
1565            10.560000       342.386229      10.671506       0.020208        32.084153      
1566            10.560000       342.607957      10.671433       0.020997        32.105150      
1567            10.560000       342.821438      10.671363       0.020216        32.125366      
1568            10.560000       343.035088      10.671293       0.020232        32.145598      
1569            10.560000       343.248675      10.671223       0.020226        32.165824      
1570            10.560000       343.484437      10.671146       0.022326        32.188150      
1571            10.560000       343.698056      10.671076       0.020229        32.208379      
1572            10.560000       343.911558      10.671006       0.020218        32.228597      
1573            10.560000       344.125060      10.670937       0.020218        32.248815      
1574            10.560000       344.339628      10.670867       0.020319        32.269134      
1575            10.560000       344.572096      10.670791       0.022014        32.291148      
1576            10.560000       344.784658      10.670722       0.020129        32.311277      
1577            10.560000       344.998192      10.670653       0.020221        32.331498      
1578            10.560000       345.211652      10.670584       0.020214        32.351712      
1579            10.560000       345.427530      10.670514       0.020443        32.372155      
1580            10.560000       345.641212      10.670445       0.020235        32.392390      
1581            10.560000       345.856636      10.670375       0.020400        32.412790      
1582            10.560000       346.069282      10.670307       0.020137        32.432927      
1583            10.560000       346.281707      10.670238       0.020116        32.453043      
1584            10.560000       346.494037      10.670170       0.020107        32.473150      
1585            10.560000       346.706452      10.670102       0.020115        32.493265      
1586            10.560000       346.919098      10.670034       0.020137        32.513402      
1587            10.560000       347.138345      10.669964       0.020762        32.534164      
1588            10.560000       347.381151      10.669886       0.022993        32.557157      
1589            10.560000       347.595794      10.669817       0.020326        32.577483      
1590            10.560000       347.809602      10.669749       0.020247        32.597730      
1591            10.560000       348.025311      10.669680       0.020427        32.618157      
1592            10.560000       348.239563      10.669612       0.020289        32.638446      
1593            10.560000       348.454089      10.669544       0.020315        32.658761      
1594            10.560000       348.668542      10.669476       0.020308        32.679069      
1595            10.560000       348.883058      10.669408       0.020314        32.699383      
1596            10.560000       349.097436      10.669340       0.020301        32.719684      
1597            10.560000       349.324181      10.669268       0.021472        32.741156      
1598            10.560000       349.538443      10.669201       0.020290        32.761446      
1599            10.560000       349.752061      10.669133       0.020229        32.781675      
1600            10.560000       350.010665      10.669052       0.024489        32.806164      
1601            10.560000       350.226300      10.668984       0.020420        32.826584      
1602            10.560000       350.438567      10.668917       0.020101        32.846685      
1603            10.560000       350.651161      10.668851       0.020132        32.866817      
1604            10.560000       350.863417      10.668784       0.020100        32.886917      
1605            10.560000       351.075367      10.668718       0.020071        32.906988      
1606            10.560000       351.287506      10.668651       0.020089        32.927077      
1607            10.560000       351.499435      10.668585       0.020069        32.947146      
1608            10.519000       351.741477      10.668481       0.023010        32.970156      
1609            10.519000       351.954087      10.668389       0.020212        32.990368      
1610            10.519000       352.166876      10.668298       0.020229        33.010597      
1611            10.519000       352.379612      10.668206       0.020224        33.030821      
1612            10.519000       352.592380      10.668115       0.020227        33.051048      
1613            10.519000       352.805127      10.668024       0.020225        33.071273      
1614            10.519000       353.017968      10.667933       0.020234        33.091507      
1615            10.519000       353.230778      10.667842       0.020231        33.111738      
1616            10.519000       353.443515      10.667751       0.020224        33.131962      
1617            10.519000       353.655914      10.667660       0.020192        33.152154      
1618            10.519000       353.868703      10.667570       0.020229        33.172383      
1619            10.519000       354.081513      10.667479       0.020231        33.192614      
1620            10.519000       354.294323      10.667389       0.020231        33.212845      
1621            10.519000       354.507112      10.667298       0.020229        33.233074      
1622            10.519000       354.720774      10.667208       0.020312        33.253386      
1623            10.519000       354.933489      10.667118       0.020222        33.273608      
1624            10.519000       355.145657      10.667028       0.020170        33.293778      
1625            10.519000       355.370469      10.666933       0.021372        33.315150      
1626            10.519000       355.582700      10.666843       0.020176        33.335326      
1627            10.519000       355.797541      10.666753       0.020424        33.355750      
1628            10.519000       356.022763      10.666658       0.021411        33.377161      
1629            10.519000       356.236583      10.666568       0.020327        33.397488      
1630            10.519000       356.450981      10.666478       0.020382        33.417870      
1631            10.519000       356.706487      10.666371       0.024290        33.442160      
1632            10.519000       356.920128      10.666282       0.020310        33.462470      
1633            10.519000       357.136010      10.666191       0.020523        33.482993      
1634            10.519000       357.349693      10.666102       0.020314        33.503307      
1635            10.519000       357.563470      10.666013       0.020323        33.523630      
1636            10.519000       357.777216      10.665924       0.020320        33.543950      
1637            10.519000       357.992814      10.665834       0.020496        33.564446      
1638            10.519000       358.207927      10.665745       0.020450        33.584896      
1639            10.519000       358.419654      10.665657       0.020128        33.605024      
1640            10.519000       358.631359      10.665569       0.020126        33.625150      
1641            10.519000       358.842991      10.665481       0.020119        33.645269      
1642            10.519000       359.054654      10.665394       0.020122        33.665391      
1643            10.519000       359.266339      10.665306       0.020124        33.685515      
1644            10.519000       359.478033      10.665219       0.020125        33.705640      
1645            10.519000       359.689728      10.665132       0.020125        33.725765      
1646            10.519000       359.901392      10.665045       0.020122        33.745887      
1647            10.519000       360.112918      10.664958       0.020109        33.765996      
1648            10.519000       360.324392      10.664871       0.020104        33.786100      
1649            10.519000       360.535992      10.664784       0.020116        33.806216      
1650            10.519000       360.750296      10.664696       0.020373        33.826589      
1651            10.519000       360.987731      10.664599       0.022572        33.849161      
1652            10.519000       361.201477      10.664512       0.020320        33.869481      
1653            10.519000       361.416254      10.664424       0.020418        33.889899      
1654            10.519000       361.629968      10.664337       0.020317        33.910216      
1655            10.519000       361.844577      10.664250       0.020402        33.930618      
1656            10.519000       362.058891      10.664162       0.020374        33.950992      
1657            10.547000       362.273417      10.664092       0.020340        33.971332      
1658            10.547000       362.493027      10.664020       0.020822        33.992154      
1659            10.547000       362.735618      10.663941       0.023001        34.015155      
1660            10.547000       362.950123      10.663871       0.020338        34.035493      
1661            10.547000       363.164660      10.663802       0.020341        34.055834      
1662            10.547000       363.379027      10.663732       0.020325        34.076159      
1663            10.547000       363.593553      10.663662       0.020340        34.096499      
1664            10.547000       363.807942      10.663593       0.020327        34.116826      
1665            10.547000       364.024367      10.663523       0.020520        34.137346      
1666            10.547000       364.238840      10.663453       0.020335        34.157681      
1667            10.547000       364.453387      10.663384       0.020342        34.178023      
1668            10.547000       364.673535      10.663313       0.020873        34.198896      
1669            10.547000       364.897669      10.663241       0.021251        34.220147      
1670            10.547000       365.109621      10.663173       0.020096        34.240243      
1671            10.547000       365.321838      10.663104       0.020121        34.260364      
1672            10.547000       365.534012      10.663036       0.020117        34.280481      
1673            10.547000       365.745932      10.662968       0.020093        34.300574      
1674            10.547000       365.957948      10.662900       0.020102        34.320676      
1675            10.547000       366.170027      10.662832       0.020108        34.340784      
1676            10.547000       366.383720      10.662764       0.020261        34.361045      
1677            10.547000       366.595736      10.662697       0.020102        34.381147      
1678            10.547000       366.807731      10.662629       0.020100        34.401247      
1679            10.547000       367.019683      10.662561       0.020096        34.421343      
1680            10.547000       367.231646      10.662494       0.020097        34.441440      
1681            10.547000       367.443746      10.662427       0.020110        34.461550      
1682            10.547000       367.671804      10.662354       0.021623        34.483173      
1683            10.547000       367.886182      10.662286       0.020326        34.503499      
1684            10.547000       368.099443      10.662219       0.020220        34.523719      
1685            10.547000       368.312598      10.662151       0.020210        34.543929      
1686            10.547000       368.525710      10.662084       0.020206        34.564135      
1687            10.547000       368.778986      10.662004       0.024014        34.588149      
1688            10.547000       368.992162      10.661937       0.020212        34.608361      
1689            10.547000       369.205338      10.661870       0.020212        34.628573      
1690            10.547000       369.418451      10.661803       0.020206        34.648779      
1691            10.547000       369.631447      10.661736       0.020195        34.668974      
1692            10.547000       369.843421      10.661669       0.020098        34.689072      
1693            10.547000       370.056291      10.661603       0.020183        34.709255      
1694            10.547000       370.271060      10.661536       0.020363        34.729618      
1695            10.547000       370.484710      10.661469       0.020257        34.749875      
1696            10.547000       370.696916      10.661403       0.020120        34.769995      
1697            10.547000       370.908562      10.661337       0.020067        34.790062      
1698            10.547000       371.120399      10.661271       0.020085        34.810147      
1699            10.547000       371.332046      10.661205       0.020067        34.830214      
1700            10.547000       371.544367      10.661139       0.020131        34.850345      
1701            10.547000       371.756541      10.661073       0.020117        34.870462      
1702            10.547000       371.968357      10.661007       0.020083        34.890545      
1703            10.547000       372.217361      10.660930       0.023609        34.914154      
1704            10.547000       372.429872      10.660865       0.020149        34.934303      
1705            10.547000       372.642046      10.660799       0.020117        34.954420      
1706            10.600000       372.855255      10.660764       0.020114        34.974534      
1707            10.600000       373.069279      10.660729       0.020191        34.994725      
1708            10.600000       373.282498      10.660694       0.020115        35.014840      
1709            10.600000       373.495664      10.660659       0.020110        35.034950      
1710            10.600000       373.708809      10.660624       0.020108        35.055058      
1711            10.600000       373.921752      10.660590       0.020089        35.075147      
1712            10.600000       374.134876      10.660555       0.020106        35.095253      
1713            10.600000       374.347978      10.660520       0.020104        35.115357      
1714            10.600000       374.561134      10.660486       0.020109        35.135466      
1715            10.600000       374.774385      10.660451       0.020118        35.155584      
1716            10.600000       374.987487      10.660417       0.020104        35.175688      
1717            10.600000       375.200685      10.660382       0.020113        35.195801      
1718            10.600000       375.413787      10.660348       0.020104        35.215905      
1719            10.600000       375.626794      10.660313       0.020095        35.236000      
1720            10.600000       375.839822      10.660279       0.020097        35.256097      
1721            10.600000       376.052437      10.660244       0.020058        35.276155      
1722            10.600000       376.266483      10.660210       0.020193        35.296348      
1723            10.600000       376.480359      10.660176       0.020177        35.316525      
1724            10.600000       376.694182      10.660141       0.020172        35.336697      
1725            10.600000       376.908949      10.660107       0.020261        35.356958      
1726            10.600000       377.125899      10.660072       0.020467        35.377425      
1727            10.600000       377.339595      10.660038       0.020160        35.397585      
1728            10.600000       377.553355      10.660004       0.020166        35.417751      
1729            10.600000       377.767146      10.659969       0.020169        35.437920      
1730            10.600000       377.980874      10.659935       0.020163        35.458083      
1731            10.600000       378.196552      10.659901       0.020347        35.478430      
1732            10.600000       378.412623      10.659867       0.020384        35.498814      
1733            10.600000       378.626955      10.659833       0.020220        35.519034      
1734            10.600000       378.840036      10.659799       0.020102        35.539136      
1735            10.600000       379.083952      10.659760       0.023011        35.562147      
1736            10.600000       379.297012      10.659726       0.020100        35.582247      
1737            10.600000       379.510030      10.659693       0.020096        35.602343      
1738            10.600000       379.723016      10.659659       0.020093        35.622436      
1739            10.600000       379.935991      10.659625       0.020092        35.642528      
1740            10.600000       380.148987      10.659592       0.020094        35.662622      
1741            10.600000       380.361952      10.659558       0.020091        35.682713      
1742            10.600000       380.574885      10.659525       0.020088        35.702801      
1743            10.600000       380.787733      10.659491       0.020080        35.722881      
1744            10.600000       381.000570      10.659458       0.020079        35.742960      
1745            10.600000       381.213524      10.659424       0.020090        35.763050      
1746            10.600000       381.427888      10.659391       0.020223        35.783273      
1747            10.600000       381.642146      10.659357       0.020213        35.803486      
1748            10.600000       381.857941      10.659323       0.020358        35.823844      
1749            10.600000       382.072962      10.659290       0.020285        35.844129      
1750            10.600000       382.288120      10.659256       0.020298        35.864427      
1751            10.600000       382.502230      10.659223       0.020199        35.884626      
1752            10.600000       382.716021      10.659190       0.020169        35.904795      
1753            10.600000       382.929834      10.659156       0.020171        35.924966      
1754            10.600000       383.143572      10.659123       0.020164        35.945130      
1755            10.541000       383.356016      10.659057       0.020154        35.965284      
1756            10.541000       383.568543      10.658991       0.020162        35.985446      
1757            10.541000       383.781081      10.658925       0.020163        36.005609      
1758            10.541000       383.993630      10.658859       0.020164        36.025773      
1759            10.541000       384.206200      10.658793       0.020166        36.045939      
1760            10.541000       384.418696      10.658727       0.020159        36.066098      
1761            10.541000       384.631308      10.658661       0.020170        36.086268      
1762            10.541000       384.872497      10.658587       0.022881        36.109149      
1763            10.541000       385.085003      10.658521       0.020160        36.129309      
1764            10.541000       385.297531      10.658456       0.020162        36.149471      
1765            10.541000       385.509384      10.658390       0.020098        36.169569      
1766            10.541000       385.721058      10.658325       0.020081        36.189650      
1767            10.541000       385.933069      10.658260       0.020113        36.209763      
1768            10.541000       386.144911      10.658195       0.020097        36.229860      
1769            10.541000       386.356680      10.658130       0.020090        36.249950      
1770            10.541000       386.568459      10.658065       0.020091        36.270041      
1771            10.541000       386.781039      10.658000       0.020167        36.290208      
1772            10.541000       386.994642      10.657935       0.020264        36.310472      
1773            10.541000       387.206421      10.657870       0.020091        36.330563      
1774            10.541000       387.418211      10.657806       0.020092        36.350655      
1775            10.541000       387.630022      10.657741       0.020094        36.370749      
1776            10.541000       387.841854      10.657677       0.020096        36.390845      
1777            10.541000       388.053876      10.657612       0.020114        36.410959      
1778            10.541000       388.266751      10.657547       0.020195        36.431154      
1779            10.541000       388.479859      10.657483       0.020217        36.451371      
1780            10.541000       388.695106      10.657418       0.020420        36.471791      
1781            10.541000       388.908593      10.657353       0.020253        36.492044      
1782            10.541000       389.121479      10.657289       0.020196        36.512240      
1783            10.541000       389.334312      10.657224       0.020191        36.532431      
1784            10.541000       389.547124      10.657160       0.020189        36.552620      
1785            10.541000       389.759821      10.657096       0.020178        36.572798      
1786            10.541000       389.972527      10.657032       0.020179        36.592977      
1787            10.541000       390.186594      10.656968       0.020308        36.613285      
1788            10.541000       390.417094      10.656898       0.021867        36.635152      
1789            10.541000       390.630307      10.656834       0.020227        36.655379      
1790            10.541000       390.847694      10.656769       0.020623        36.676002      
1791            10.541000       391.062699      10.656705       0.020397        36.696399      
1792            10.541000       391.274973      10.656642       0.020138        36.716537      
1793            10.541000       391.487143      10.656578       0.020128        36.736665      
1794            10.541000       391.698648      10.656515       0.020065        36.756730      
1795            10.541000       391.910712      10.656452       0.020118        36.776848      
1796            10.541000       392.122333      10.656389       0.020076        36.796924      
1797            10.541000       392.333870      10.656326       0.020068        36.816992      
1798            10.541000       392.546113      10.656263       0.020135        36.837127      
1799            10.541000       392.788893      10.656191       0.023032        36.860159      
1800            10.541000       393.001695      10.656128       0.020188        36.880347      
1801            10.541000       393.214243      10.656065       0.020164        36.900511      
1802            10.541000       393.426750      10.656002       0.020160        36.920671      
1803            10.541000       393.639278      10.655939       0.020162        36.940833      
1804            10.427000       393.849455      10.655815       0.020157        36.960990      
1805            10.427000       394.059684      10.655690       0.020162        36.981152      
1806            10.427000       394.269882      10.655565       0.020159        37.001311      
1807            10.427000       394.508055      10.655424       0.022842        37.024153      
1808            10.427000       394.718274      10.655300       0.020161        37.044314      
1809            10.427000       394.928388      10.655176       0.020151        37.064465      
1810            10.427000       395.138534      10.655052       0.020154        37.084619      
1811            10.427000       395.349003      10.654928       0.020185        37.104804      
1812            10.427000       395.559232      10.654804       0.020162        37.124966      
1813            10.427000       395.769368      10.654680       0.020153        37.145119      
1814            10.334000       395.977391      10.654507       0.020130        37.165249      
1815            10.334000       396.185363      10.654333       0.020125        37.185374      
1816            10.334000       396.393304      10.654160       0.020122        37.205496      
1817            10.334000       396.615288      10.653975       0.021481        37.226977      
1818            10.334000       396.856484      10.653775       0.023340        37.250317      
1819            10.335000       397.072816      10.653596       0.020932        37.271249      
1820            10.335000       397.282441      10.653422       0.020283        37.291532      
1821            10.335000       397.505935      10.653238       0.021625        37.313157      
1822            10.335000       397.715426      10.653065       0.020270        37.333427      
1823            10.335000       397.928730      10.652889       0.020639        37.354066      
1824            10.329000       398.167237      10.652689       0.023091        37.377157      
1825            10.329000       398.378010      10.652513       0.020406        37.397563      
1826            10.329000       398.592223      10.652333       0.020739        37.418302      
1827            10.329000       398.828355      10.652136       0.022861        37.441163      
1828            10.332000       399.041349      10.651960       0.020615        37.461778      
1829            10.332000       399.249208      10.651788       0.020118        37.481896      
1830            10.332000       399.457078      10.651616       0.020119        37.502015      
1831            10.332000       399.664885      10.651445       0.020113        37.522128      
1832            10.332000       399.872734      10.651274       0.020117        37.542245      
1833            10.350000       400.080934      10.651113       0.020116        37.562361      
1834            10.350000       400.289135      10.650951       0.020116        37.582477      
1835            10.350000       400.497832      10.650790       0.020164        37.602641      
1836            10.350000       400.706820      10.650629       0.020192        37.622833      
1837            10.350000       400.927430      10.650458       0.021315        37.644148      
1838            10.359000       401.135698      10.650303       0.020105        37.664253      
1839            10.359000       401.343914      10.650147       0.020100        37.684353      
1840            10.359000       401.552274      10.649992       0.020114        37.704467      
1841            10.359000       401.763381      10.649835       0.020379        37.724846      
1842            10.359000       401.974601      10.649678       0.020390        37.745236      
1843            10.358000       402.184568      10.649521       0.020271        37.765507      
1844            10.358000       402.408839      10.649354       0.021652        37.787159      
1845            10.358000       402.620266      10.649197       0.020412        37.807571      
1846            10.358000       402.832367      10.649039       0.020477        37.828048      
1847            10.358000       403.042572      10.648883       0.020294        37.848342      
1848            10.356000       403.252810      10.648726       0.020301        37.868643      
1849            10.356000       403.465211      10.648568       0.020510        37.889153      
1850            10.356000       403.703441      10.648390       0.023004        37.912157      
1851            10.356000       403.913616      10.648234       0.020295        37.932452      
1852            10.356000       404.123760      10.648078       0.020292        37.952744      
1853            10.361000       404.333995      10.647924       0.020291        37.973035      
1854            10.361000       404.544261      10.647771       0.020294        37.993329      
1855            10.361000       404.754548      10.647618       0.020296        38.013625      
1856            10.361000       404.964855      10.647465       0.020298        38.033923      
1857            10.361000       405.175173      10.647312       0.020299        38.054222      
1858            10.385000       405.385957      10.647172       0.020297        38.074519      
1859            10.385000       405.596794      10.647032       0.020302        38.094821      
1860            10.385000       405.806083      10.646894       0.020153        38.114974      
1861            10.385000       406.016420      10.646755       0.020254        38.135228      
1862            10.385000       406.244143      10.646604       0.021928        38.157156      
1863            10.385000       406.454917      10.646465       0.020296        38.177452      
1864            10.385000       406.665483      10.646326       0.020276        38.197728      
1865            10.385000       406.876309      10.646188       0.020301        38.218029      
1866            10.385000       407.088204      10.646048       0.020404        38.238433      
1867            10.385000       407.297649      10.645911       0.020168        38.258601      
1868            10.385000       407.506626      10.645774       0.020123        38.278724      
1869            10.385000       407.715583      10.645637       0.020121        38.298845      
1870            10.385000       407.924508      10.645500       0.020118        38.318963      
1871            10.385000       408.133662      10.645363       0.020140        38.339103      
1872            10.385000       408.362683      10.645213       0.022053        38.361156      
1873            10.385000       408.574028      10.645075       0.020351        38.381507      
1874            10.385000       408.785591      10.644937       0.020372        38.401879      
1875            10.385000       408.996095      10.644800       0.020270        38.422149      
1876            10.385000       409.206599      10.644663       0.020270        38.442419      
1877            10.385000       409.417684      10.644526       0.020326        38.462745      
1878            10.385000       409.660797      10.644368       0.023410        38.486155      
1879            10.394000       409.871827      10.644236       0.020303        38.506458      
1880            10.394000       410.083043      10.644104       0.020321        38.526779      
1881            10.394000       410.294166      10.643972       0.020312        38.547091      
1882            10.401000       410.503829      10.643845       0.020158        38.567249      
1883            10.401000       410.714523      10.643718       0.020257        38.587506      
1884            10.401000       410.923874      10.643591       0.020128        38.607634      
1885            10.401000       411.135347      10.643464       0.020332        38.627966      
1886            10.401000       411.345083      10.643337       0.020165        38.648131      
1887            10.379000       411.554023      10.643199       0.020131        38.668262      
1888            10.379000       411.763004      10.643062       0.020135        38.688397      
1889            10.379000       411.972006      10.642925       0.020137        38.708534      
1890            10.379000       412.180344      10.642788       0.020073        38.728607      
1891            10.379000       412.388609      10.642651       0.020066        38.748673      
1892            10.332000       412.595868      10.642490       0.020060        38.768733      
1893            10.332000       412.817201      10.642319       0.021422        38.790155      
1894            10.332000       413.025473      10.642158       0.020158        38.810313      
1895            10.332000       413.233353      10.641997       0.020120        38.830433      
1896            10.332000       413.441202      10.641837       0.020117        38.850550      
1897            10.338000       413.649130      10.641679       0.020113        38.870663      
1898            10.338000       413.857099      10.641522       0.020117        38.890780      
1899            10.338000       414.065048      10.641365       0.020115        38.910895      
1900            10.338000       414.272977      10.641209       0.020113        38.931008      
1901            10.338000       414.480905      10.641052       0.020113        38.951121      
1902            10.358000       414.689297      10.640906       0.020119        38.971240      
1903            10.358000       414.897628      10.640760       0.020113        38.991353      
1904            10.358000       415.105989      10.640614       0.020116        39.011469      
1905            10.358000       415.314392      10.640468       0.020120        39.031589      
1906            10.358000       415.522733      10.640323       0.020114        39.051703      
1907            10.369000       415.731316      10.640183       0.020116        39.071819      
1908            10.369000       415.939899      10.640044       0.020116        39.091935      
1909            10.369000       416.148305      10.639904       0.020099        39.112034      
1910            10.369000       416.356691      10.639765       0.020097        39.132131      
1911            10.369000       416.565129      10.639626       0.020102        39.152233      
1912            10.387000       416.773970      10.639497       0.020106        39.172339      
1913            10.387000       417.000604      10.639356       0.021819        39.194158      
1914            10.387000       417.229097      10.639215       0.021998        39.216156      
1915            10.387000       417.441407      10.639083       0.020440        39.236596      
1916            10.403000       417.652567      10.638961       0.020298        39.256894      
1917            10.403000       417.865142      10.638838       0.020434        39.277328      
1918            10.403000       418.078435      10.638715       0.020503        39.297831      
1919            10.403000       418.331446      10.638569       0.024321        39.322152      
1920            10.403000       418.543293      10.638448       0.020364        39.342516      
1921            10.407000       418.761184      10.638324       0.020937        39.363453      
1922            10.407000       418.973477      10.638205       0.020399        39.383852      
1923            10.407000       419.186674      10.638084       0.020486        39.404338      
1924            10.407000       419.395834      10.637967       0.020098        39.424436      
1925            10.407000       419.605005      10.637849       0.020099        39.444535      
1926            10.414000       419.814305      10.637735       0.020098        39.464633      
1927            10.414000       420.023616      10.637621       0.020099        39.484732      
1928            10.414000       420.232927      10.637507       0.020099        39.504831      
1929            10.414000       420.442228      10.637394       0.020098        39.524929      
1930            10.414000       420.651518      10.637280       0.020097        39.545026      
1931            10.414000       420.860798      10.637167       0.020096        39.565122      
1932            10.414000       421.069984      10.637053       0.020087        39.585209      
1933            10.414000       421.279107      10.636940       0.020081        39.605290      
1934            10.414000       421.488272      10.636827       0.020085        39.625375      
1935            10.414000       421.698010      10.636714       0.020140        39.645515      
1936            10.414000       421.908561      10.636601       0.020218        39.665733      
1937            10.414000       422.152467      10.636469       0.023421        39.689154      
1938            10.414000       422.363892      10.636356       0.020302        39.709456      
1939            10.414000       422.577806      10.636241       0.020541        39.729997      
1940            10.414000       422.792084      10.636126       0.020576        39.750573      
1941            10.414000       423.006207      10.636011       0.020561        39.771134      
1942            10.414000       423.216330      10.635898       0.020177        39.791311      
1943            10.414000       423.426474      10.635786       0.020179        39.811490      
1944            10.414000       423.636514      10.635673       0.020169        39.831659      
1945            10.414000       423.846658      10.635561       0.020179        39.851838      
1946            10.414000       424.089419      10.635432       0.023311        39.875149      
1947            10.414000       424.299594      10.635320       0.020182        39.895331      
1948            10.414000       424.509645      10.635208       0.020170        39.915501      
1949            10.414000       424.719757      10.635096       0.020176        39.935677      
1950            10.414000       424.929902      10.634984       0.020179        39.955856      
1951            10.414000       425.139931      10.634873       0.020168        39.976024      
1952            10.414000       425.350096      10.634761       0.020181        39.996205      
1953            10.414000       425.560261      10.634650       0.020181        40.016386      
1954            10.414000       425.770374      10.634539       0.020176        40.036562      
1955            10.414000       425.979549      10.634428       0.020086        40.056648      
1956            10.414000       426.188683      10.634318       0.020082        40.076730      
1957            10.414000       426.398213      10.634207       0.020120        40.096850      
1958            10.414000       426.607326      10.634097       0.020080        40.116930      
1959            10.414000       426.816439      10.633987       0.020080        40.137010      
