#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.900000       330.676037      10.852830       0.020707        30.469107      
1480            10.900000       330.908164      10.852863       0.021296        30.490403      
1481            10.900000       331.131232      10.852895       0.020465        30.510868      
1482            10.900000       331.350846      10.852926       0.020148        30.531016      
1483            10.900000       331.570164      10.852957       0.020121        30.551137      
1484            10.900000       331.789091      10.852988       0.020085        30.571222      
1485            10.900000       332.008257      10.853018       0.020107        30.591329      
1486            10.900000       332.226715      10.853049       0.020042        30.611371      
1487            10.900000       332.446132      10.853080       0.020130        30.631501      
1488            10.900000       332.695470      10.853115       0.022875        30.654376      
1489            10.900000       332.915028      10.853146       0.020143        30.674519      
1490            10.900000       333.134587      10.853177       0.020143        30.694662      
1491            10.900000       333.354146      10.853207       0.020143        30.714805      
1492            10.900000       333.573672      10.853238       0.020140        30.734945      
1493            10.900000       333.793165      10.853269       0.020137        30.755082      
1494            10.900000       334.013748      10.853299       0.020237        30.775319      
1495            10.900000       334.233252      10.853330       0.020138        30.795457      
1496            10.900000       334.452822      10.853360       0.020144        30.815601      
1497            10.900000       334.672315      10.853391       0.020137        30.835738      
1498            10.900000       334.891493      10.853421       0.020108        30.855846      
1499            10.900000       335.110768      10.853452       0.020117        30.875963      
1500            10.900000       335.343101      10.853484       0.021315        30.897278      
1501            10.900000       335.605802      10.853520       0.024101        30.921379      
1502            10.900000       335.830342      10.853551       0.020600        30.941979      
1503            10.900000       336.051100      10.853581       0.020253        30.962232      
1504            10.900000       336.271923      10.853612       0.020259        30.982491      
1505            10.900000       336.492724      10.853642       0.020257        31.002748      
1506            10.900000       336.750357      10.853677       0.023636        31.026384      
1507            10.900000       336.976357      10.853708       0.020734        31.047118      
1508            10.900000       337.200941      10.853739       0.020604        31.067722      
1509            10.900000       337.420173      10.853769       0.020113        31.087835      
1510            10.900000       337.639415      10.853799       0.020114        31.107949      
1511            10.900000       337.858625      10.853829       0.020111        31.128060      
1512            10.900000       338.077846      10.853858       0.020112        31.148172      
1513            10.900000       338.297034      10.853888       0.020109        31.168281      
1514            10.900000       338.516004      10.853918       0.020089        31.188370      
1515            10.900000       338.735072      10.853947       0.020098        31.208468      
1516            10.900000       338.954239      10.853977       0.020107        31.228575      
1517            10.900000       339.202846      10.854011       0.022808        31.251383      
1518            10.884000       339.426066      10.854030       0.020509        31.271892      
1519            10.884000       339.649079      10.854050       0.020490        31.292382      
1520            10.884000       339.888527      10.854071       0.022000        31.314382      
1521            10.884000       340.111475      10.854091       0.020484        31.334866      
1522            10.884000       340.345579      10.854111       0.021509        31.356375      
1523            10.884000       340.566361      10.854130       0.020285        31.376660      
1524            10.884000       340.787295      10.854150       0.020299        31.396959      
1525            10.884000       341.008208      10.854169       0.020297        31.417256      
1526            10.884000       341.228968      10.854188       0.020283        31.437539      
1527            10.884000       341.477526      10.854210       0.022837        31.460376      
1528            10.884000       341.698242      10.854229       0.020279        31.480655      
1529            10.884000       341.918937      10.854248       0.020277        31.500932      
1530            10.884000       342.139708      10.854267       0.020284        31.521216      
1531            10.884000       342.359010      10.854286       0.020149        31.541365      
1532            10.884000       342.578399      10.854305       0.020157        31.561522      
1533            10.884000       342.799235      10.854324       0.020290        31.581812      
1534            10.884000       343.020148      10.854344       0.020297        31.602109      
1535            10.884000       343.240788      10.854363       0.020272        31.622381      
1536            10.884000       343.461624      10.854382       0.020290        31.642671      
1537            10.884000       343.682559      10.854401       0.020299        31.662970      
1538            10.884000       343.902285      10.854419       0.020188        31.683158      
1539            10.884000       344.121445      10.854438       0.020136        31.703294      
1540            10.884000       344.339996      10.854457       0.020080        31.723374      
1541            10.884000       344.601288      10.854479       0.024007        31.747381      
1542            10.884000       344.822941      10.854498       0.020365        31.767746      
1543            10.884000       345.045976      10.854517       0.020492        31.788238      
1544            10.884000       345.268836      10.854536       0.020476        31.808714      
1545            10.884000       345.492731      10.854555       0.020571        31.829285      
1546            10.884000       345.714340      10.854574       0.020361        31.849646      
1547            10.884000       345.935754      10.854593       0.020343        31.869989      
1548            10.884000       346.156666      10.854612       0.020297        31.890286      
1549            10.884000       346.377731      10.854630       0.020311        31.910597      
1550            10.884000       346.598611      10.854649       0.020294        31.930891      
1551            10.884000       346.819480      10.854668       0.020293        31.951184      
1552            10.884000       347.040621      10.854686       0.020318        31.971502      
1553            10.884000       347.260206      10.854705       0.020175        31.991677      
1554            10.884000       347.496356      10.854725       0.021697        32.013374      
1555            10.884000       347.716224      10.854743       0.020201        32.033575      
1556            10.884000       347.939465      10.854762       0.020511        32.054086      
1557            10.884000       348.163066      10.854780       0.020544        32.074630      
1558            10.884000       348.410699      10.854801       0.022752        32.097382      
1559            10.884000       348.632613      10.854820       0.020389        32.117771      
1560            10.884000       348.851708      10.854838       0.020130        32.137901      
1561            10.884000       349.071652      10.854856       0.020208        32.158109      
1562            10.884000       349.290398      10.854874       0.020098        32.178207      
1563            10.884000       349.508808      10.854893       0.020067        32.198274      
1564            10.884000       349.727674      10.854911       0.020109        32.218383      
1565            10.884000       349.988770      10.854932       0.023989        32.242372      
1566            10.851000       350.207353      10.854930       0.020144        32.262516      
1567            10.851000       350.425870      10.854928       0.020138        32.282654      
1568            10.851000       350.644290      10.854925       0.020129        32.302783      
1569            10.851000       350.862753      10.854923       0.020133        32.322916      
1570            10.851000       351.081238      10.854920       0.020135        32.343051      
1571            10.851000       351.299636      10.854918       0.020127        32.363178      
1572            10.851000       351.518153      10.854915       0.020138        32.383316      
1573            10.851000       351.736866      10.854913       0.020156        32.403472      
1574            10.851000       351.955351      10.854910       0.020135        32.423607      
1575            10.842000       352.174522      10.854902       0.020215        32.443822      
1576            10.843000       352.408178      10.854895       0.021549        32.465371      
1577            10.843000       352.627987      10.854887       0.020272        32.485643      
1578            10.843000       352.850637      10.854880       0.020534        32.506177      
1579            10.843000       353.113060      10.854871       0.024202        32.530379      
1580            10.843000       353.362416      10.854862       0.022997        32.553376      
1581            10.849000       353.585038      10.854859       0.020520        32.573896      
1582            10.849000       353.808017      10.854855       0.020553        32.594449      
1583            10.849000       354.031463      10.854851       0.020596        32.615045      
1584            10.849000       354.251644      10.854848       0.020295        32.635340      
1585            10.849000       354.490647      10.854844       0.022030        32.657370      
1586            10.857000       354.708981      10.854845       0.020110        32.677480      
1587            10.857000       354.927261      10.854846       0.020105        32.697585      
1588            10.857000       355.145509      10.854848       0.020102        32.717687      
1589            10.857000       355.363800      10.854849       0.020106        32.737793      
1590            10.857000       355.582080      10.854850       0.020105        32.757898      
1591            10.863000       355.801469      10.854855       0.020196        32.778094      
1592            10.863000       356.043453      10.854861       0.022276        32.800370      
1593            10.863000       356.261810      10.854866       0.020101        32.820471      
1594            10.863000       356.480265      10.854871       0.020110        32.840581      
1595            10.865000       356.701433      10.854877       0.020356        32.860937      
1596            10.865000       356.927718      10.854884       0.020827        32.881764      
1597            10.865000       357.148517      10.854890       0.020322        32.902086      
1598            10.865000       357.390774      10.854897       0.022297        32.924383      
1599            10.865000       357.612387      10.854903       0.020397        32.944780      
1600            10.869000       357.832506      10.854912       0.020252        32.965032      
1601            10.869000       358.052712      10.854920       0.020260        32.985292      
1602            10.869000       358.272733      10.854929       0.020243        33.005535      
1603            10.869000       358.492961      10.854937       0.020262        33.025797      
1604            10.869000       358.713156      10.854946       0.020259        33.046056      
1605            10.870000       358.977710      10.854957       0.024338        33.070394      
1606            10.870000       359.197556      10.854966       0.020225        33.090619      
1607            10.870000       359.417641      10.854976       0.020247        33.110866      
1608            10.870000       359.636312      10.854985       0.020117        33.130983      
1609            10.870000       359.855147      10.854994       0.020132        33.151115      
1610            10.870000       360.097190      10.855004       0.022267        33.173382      
1611            10.870000       360.317383      10.855013       0.020257        33.193639      
1612            10.870000       360.537729      10.855022       0.020271        33.213910      
1613            10.870000       360.757803      10.855031       0.020246        33.234156      
1614            10.870000       360.977584      10.855040       0.020219        33.254375      
1615            10.869000       361.196822      10.855049       0.020171        33.274546      
1616            10.869000       361.418887      10.855057       0.020431        33.294977      
1617            10.869000       361.638158      10.855066       0.020174        33.315151      
1618            10.869000       361.857473      10.855074       0.020178        33.335329      
1619            10.869000       362.077939      10.855083       0.020284        33.355613      
1620            10.907000       362.301566      10.855115       0.020503        33.376116      
1621            10.907000       362.533470      10.855148       0.021262        33.397378      
1622            10.907000       362.756627      10.855179       0.020460        33.417838      
1623            10.907000       362.976698      10.855211       0.020177        33.438015      
1624            10.907000       363.196867      10.855242       0.020186        33.458201      
1625            10.907000       363.449789      10.855278       0.023189        33.481390      
1626            10.907000       363.672216      10.855309       0.020393        33.501783      
1627            10.907000       363.894631      10.855341       0.020392        33.522175      
1628            10.907000       364.117254      10.855372       0.020411        33.542586      
1629            10.907000       364.340040      10.855404       0.020426        33.563012      
1630            10.907000       364.562347      10.855435       0.020382        33.583394      
1631            10.907000       364.784740      10.855466       0.020390        33.603784      
1632            10.907000       365.042124      10.855502       0.023598        33.627382      
1633            10.907000       365.264278      10.855534       0.020368        33.647750      
1634            10.907000       365.485341      10.855564       0.020268        33.668018      
1635            10.907000       365.711236      10.855596       0.020711        33.688729      
1636            10.907000       365.934425      10.855627       0.020463        33.709192      
1637            10.907000       366.157386      10.855658       0.020442        33.729634      
1638            10.907000       366.376922      10.855689       0.020128        33.749762      
1639            10.907000       366.595935      10.855720       0.020080        33.769842      
1640            10.907000       366.814664      10.855750       0.020054        33.789896      
1641            10.907000       367.034222      10.855781       0.020130        33.810026      
1642            10.907000       367.252951      10.855811       0.020054        33.830080      
