#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.754000       325.675479      10.728692       0.020221        30.355561      
1480            10.754000       325.892785      10.728709       0.020207        30.375768      
1481            10.754000       326.109951      10.728726       0.020194        30.395962      
1482            10.754000       326.327182      10.728743       0.020200        30.416162      
1483            10.754000       326.544542      10.728760       0.020212        30.436374      
1484            10.754000       326.762364      10.728776       0.020255        30.456629      
1485            10.754000       326.978531      10.728793       0.020101        30.476730      
1486            10.754000       327.194729      10.728810       0.020104        30.496834      
1487            10.754000       327.411142      10.728826       0.020124        30.516958      
1488            10.754000       327.626986      10.728843       0.020071        30.537029      
1489            10.754000       327.844131      10.728859       0.020192        30.557221      
1490            10.754000       328.060232      10.728876       0.020095        30.577316      
1491            10.754000       328.308198      10.728895       0.023058        30.600374      
1492            10.754000       328.524805      10.728911       0.020142        30.620516      
1493            10.754000       328.741122      10.728928       0.020115        30.640631      
1494            10.754000       328.958493      10.728944       0.020213        30.660844      
1495            10.754000       329.174788      10.728961       0.020113        30.680957      
1496            10.754000       329.391104      10.728977       0.020115        30.701072      
1497            10.754000       329.607421      10.728994       0.020115        30.721187      
1498            10.754000       329.823738      10.729010       0.020115        30.741302      
1499            10.754000       330.039592      10.729026       0.020072        30.761374      
1500            10.754000       330.255866      10.729043       0.020111        30.781485      
1501            10.754000       330.472161      10.729059       0.020113        30.801598      
1502            10.754000       330.688478      10.729075       0.020115        30.821713      
1503            10.754000       330.904805      10.729091       0.020116        30.841829      
1504            10.754000       331.121122      10.729108       0.020115        30.861944      
1505            10.754000       331.337277      10.729124       0.020100        30.882044      
1506            10.754000       331.553433      10.729140       0.020100        30.902144      
1507            10.754000       331.769620      10.729156       0.020103        30.922247      
1508            10.754000       331.985862      10.729172       0.020108        30.942355      
1509            10.754000       332.219912      10.729190       0.021764        30.964119      
1510            10.754000       332.436971      10.729206       0.020184        30.984303      
1511            10.754000       332.695905      10.729225       0.024078        31.008381      
1512            10.754000       332.912943      10.729241       0.020182        31.028563      
1513            10.754000       333.129872      10.729257       0.020172        31.048735      
1514            10.754000       333.347135      10.729274       0.020203        31.068938      
1515            10.754000       333.565065      10.729290       0.020265        31.089203      
1516            10.754000       333.784017      10.729306       0.020360        31.109563      
1517            10.754000       334.040145      10.729325       0.023817        31.133380      
1518            10.754000       334.266947      10.729341       0.021090        31.154470      
1519            10.754000       334.483134      10.729357       0.020103        31.174573      
1520            10.754000       334.699322      10.729373       0.020103        31.194676      
1521            10.754000       334.915499      10.729389       0.020102        31.214778      
1522            10.754000       335.131676      10.729405       0.020102        31.234880      
1523            10.754000       335.347863      10.729421       0.020103        31.254983      
1524            10.754000       335.564051      10.729437       0.020103        31.275086      
1525            10.694000       335.779043      10.729414       0.020104        31.295190      
1526            10.694000       335.994174      10.729391       0.020117        31.315307      
1527            10.694000       336.208803      10.729368       0.020070        31.335377      
1528            10.694000       336.424201      10.729346       0.020142        31.355519      
1529            10.694000       336.641889      10.729323       0.020356        31.375875      
1530            10.694000       336.857939      10.729300       0.020203        31.396078      
1531            10.694000       337.078108      10.729277       0.020588        31.416666      
1532            10.694000       337.295645      10.729254       0.020342        31.437008      
1533            10.694000       337.512188      10.729231       0.020249        31.457257      
1534            10.694000       337.729811      10.729209       0.020350        31.477607      
1535            10.694000       337.946535      10.729186       0.020266        31.497873      
1536            10.694000       338.163260      10.729163       0.020266        31.518139      
1537            10.694000       338.381899      10.729140       0.020445        31.538584      
1538            10.694000       338.598709      10.729118       0.020274        31.558858      
1539            10.694000       338.815273      10.729095       0.020251        31.579109      
1540            10.694000       339.064101      10.729070       0.023268        31.602377      
1541            10.694000       339.280719      10.729047       0.020256        31.622633      
1542            10.694000       339.497368      10.729025       0.020259        31.642892      
1543            10.694000       339.713922      10.729002       0.020250        31.663142      
1544            10.694000       339.930390      10.728980       0.020242        31.683384      
1545            10.694000       340.146836      10.728958       0.020240        31.703624      
1546            10.694000       340.363368      10.728935       0.020248        31.723872      
1547            10.694000       340.593407      10.728912       0.021511        31.745383      
1548            10.694000       340.810281      10.728889       0.020280        31.765663      
1549            10.694000       341.027915      10.728867       0.020351        31.786014      
1550            10.694000       341.243463      10.728845       0.020156        31.806170      
1551            10.694000       341.458840      10.728823       0.020140        31.826310      
1552            10.694000       341.674292      10.728801       0.020147        31.846457      
1553            10.694000       341.891530      10.728779       0.020314        31.866771      
1554            10.694000       342.108458      10.728756       0.020285        31.887056      
1555            10.694000       342.336540      10.728733       0.021328        31.908384      
1556            10.694000       342.554516      10.728711       0.020383        31.928767      
1557            10.694000       342.772363      10.728689       0.020371        31.949138      
1558            10.694000       342.987826      10.728667       0.020148        31.969286      
1559            10.694000       343.202647      10.728645       0.020088        31.989374      
1560            10.694000       343.417842      10.728624       0.020123        32.009497      
1561            10.694000       343.633123      10.728602       0.020131        32.029628      
1562            10.694000       343.848447      10.728580       0.020135        32.049763      
1563            10.694000       344.064198      10.728558       0.020175        32.069938      
1564            10.694000       344.278880      10.728537       0.020075        32.090013      
1565            10.694000       344.493509      10.728515       0.020070        32.110083      
