#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.764000       329.912762      10.867221       0.020455        30.358522      
1480            10.764000       330.132993      10.867151       0.020460        30.378982      
1481            10.764000       330.354689      10.867081       0.020596        30.399578      
1482            10.764000       330.599408      10.867004       0.022735        30.422313      
1483            10.764000       330.816045      10.866936       0.020126        30.442439      
1484            10.764000       331.032638      10.866868       0.020122        30.462561      
1485            10.764000       331.249242      10.866800       0.020123        30.482684      
1486            10.764000       331.465846      10.866733       0.020123        30.502807      
1487            10.764000       331.682482      10.866665       0.020126        30.522933      
1488            10.764000       331.899086      10.866597       0.020123        30.543056      
1489            10.764000       332.115507      10.866530       0.020106        30.563162      
1490            10.821000       332.333063      10.866500       0.020105        30.583267      
1491            10.821000       332.550782      10.866470       0.020120        30.603387      
1492            10.821000       332.780890      10.866438       0.021265        30.624652      
1493            10.821000       333.005253      10.866408       0.020734        30.645386      
1494            10.821000       333.264308      10.866372       0.023940        30.669326      
1495            10.821000       333.486744      10.866342       0.020556        30.689882      
1496            10.821000       333.709018      10.866311       0.020541        30.710423      
1497            10.821000       333.929031      10.866281       0.020332        30.730755      
1498            10.821000       334.149033      10.866251       0.020331        30.751086      
1499            10.821000       334.369088      10.866222       0.020336        30.771422      
1500            10.821000       334.589014      10.866192       0.020324        30.791746      
1501            10.821000       334.808930      10.866162       0.020323        30.812069      
1502            10.821000       335.028899      10.866132       0.020328        30.832397      
1503            10.821000       335.248706      10.866102       0.020313        30.852710      
1504            10.821000       335.468599      10.866073       0.020321        30.873031      
1505            10.821000       335.699141      10.866042       0.021305        30.894336      
1506            10.821000       335.919608      10.866012       0.020374        30.914710      
1507            10.821000       336.139393      10.865982       0.020311        30.935021      
1508            10.821000       336.357577      10.865953       0.020163        30.955184      
1509            10.821000       336.618807      10.865918       0.024141        30.979325      
1510            10.821000       336.838765      10.865889       0.020327        30.999652      
1511            10.821000       337.058735      10.865859       0.020328        31.019980      
1512            10.821000       337.278498      10.865830       0.020309        31.040289      
1513            10.821000       337.497580      10.865801       0.020246        31.060535      
1514            10.821000       337.715483      10.865772       0.020137        31.080672      
1515            10.821000       337.933299      10.865743       0.020129        31.100801      
1516            10.821000       338.151190      10.865714       0.020136        31.120937      
1517            10.821000       338.369223      10.865685       0.020149        31.141086      
1518            10.821000       338.591800      10.865655       0.020569        31.161655      
1519            10.821000       338.812451      10.865626       0.020391        31.182046      
1520            10.821000       339.053553      10.865594       0.022281        31.204327      
1521            10.821000       339.275784      10.865565       0.020537        31.224864      
1522            10.821000       339.495754      10.865536       0.020328        31.245192      
1523            10.821000       339.756929      10.865501       0.024136        31.269328      
1524            10.821000       339.978716      10.865472       0.020496        31.289824      
1525            10.821000       340.199627      10.865443       0.020415        31.310239      
1526            10.821000       340.420570      10.865414       0.020418        31.330657      
1527            10.821000       340.639209      10.865386       0.020205        31.350862      
1528            10.821000       340.859784      10.865357       0.020384        31.371246      
1529            10.821000       341.083724      10.865328       0.020695        31.391941      
1530            10.821000       341.305728      10.865299       0.020516        31.412457      
1531            10.821000       341.523360      10.865270       0.020112        31.432569      
1532            10.821000       341.740581      10.865242       0.020074        31.452643      
1533            10.821000       341.958321      10.865214       0.020122        31.472765      
1534            10.821000       342.176126      10.865186       0.020128        31.492893      
1535            10.821000       342.393347      10.865157       0.020074        31.512967      
1536            10.821000       342.611044      10.865129       0.020118        31.533085      
1537            10.821000       342.851584      10.865098       0.022229        31.555314      
1538            10.860000       343.070272      10.865095       0.020137        31.575451      
1539            10.860000       343.288644      10.865092       0.020108        31.595559      
1540            10.860000       343.506985      10.865088       0.020105        31.615664      
1541            10.860000       343.725412      10.865085       0.020113        31.635777      
1542            10.860000       343.943807      10.865082       0.020110        31.655887      
1543            10.860000       344.162190      10.865079       0.020109        31.675996      
1544            10.860000       344.380563      10.865076       0.020108        31.696104      
1545            10.860000       344.598903      10.865072       0.020105        31.716209      
1546            10.860000       344.818232      10.865069       0.020196        31.736405      
1547            10.860000       345.038169      10.865066       0.020252        31.756657      
1548            10.860000       345.284224      10.865062       0.022657        31.779314      
1549            10.860000       345.503009      10.865059       0.020146        31.799460      
1550            10.860000       345.721534      10.865056       0.020122        31.819582      
1551            10.860000       345.940016      10.865053       0.020118        31.839700      
1552            10.860000       346.158551      10.865049       0.020123        31.859823      
1553            10.860000       346.396950      10.865046       0.021952        31.881775      
1554            10.860000       346.674347      10.865042       0.025543        31.907318      
1555            10.860000       346.895804      10.865039       0.020392        31.927710      
1556            10.860000       347.115752      10.865035       0.020253        31.947963      
1557            10.860000       347.334831      10.865032       0.020173        31.968136      
1558            10.860000       347.554040      10.865029       0.020185        31.988321      
1559            10.860000       347.773195      10.865026       0.020180        32.008501      
1560            10.860000       347.994011      10.865023       0.020333        32.028834      
1561            10.860000       348.213448      10.865020       0.020206        32.049040      
1562            10.860000       348.431745      10.865016       0.020101        32.069141      
1563            10.860000       348.650020      10.865013       0.020099        32.089240      
1564            10.860000       348.868013      10.865010       0.020073        32.109313      
1565            10.860000       349.086288      10.865007       0.020099        32.129412      
1566            10.860000       349.304585      10.865004       0.020101        32.149513      
1567            10.860000       349.522860      10.865001       0.020099        32.169612      
1568            10.860000       349.741157      10.864998       0.020101        32.189713      
1569            10.860000       349.959389      10.864995       0.020095        32.209808      
1570            10.860000       350.177609      10.864991       0.020094        32.229902      
1571            10.860000       350.395906      10.864988       0.020101        32.250003      
1572            10.860000       350.623119      10.864985       0.020922        32.270925      
1573            10.860000       350.855577      10.864982       0.021405        32.292330      
1574            10.860000       351.075340      10.864979       0.020236        32.312566      
1575            10.860000       351.296483      10.864976       0.020363        32.332929      
1576            10.860000       351.517994      10.864972       0.020397        32.353326      
1577            10.860000       351.738680      10.864969       0.020321        32.373647      
1578            10.860000       351.958682      10.864966       0.020258        32.393905      
1579            10.860000       352.212969      10.864963       0.023415        32.417320      
1580            10.860000       352.432580      10.864959       0.020222        32.437542      
1581            10.860000       352.652136      10.864956       0.020217        32.457759      
1582            10.860000       352.871660      10.864953       0.020214        32.477973      
1583            10.860000       353.091261      10.864950       0.020221        32.498194      
1584            10.860000       353.310806      10.864947       0.020216        32.518410      
1585            10.860000       353.530330      10.864944       0.020214        32.538624      
1586            10.860000       353.749833      10.864941       0.020212        32.558836      
1587            10.881000       353.969759      10.864951       0.020212        32.579048      
1588            10.881000       354.188870      10.864961       0.020137        32.599185      
1589            10.881000       354.407937      10.864971       0.020133        32.619318      
1590            10.881000       354.627864      10.864981       0.020212        32.639530      
1591            10.881000       354.847889      10.864991       0.020221        32.659751      
1592            10.881000       355.067935      10.865001       0.020223        32.679974      
1593            10.881000       355.287873      10.865010       0.020213        32.700187      
1594            10.881000       355.507560      10.865020       0.020190        32.720377      
1595            10.881000       355.726453      10.865030       0.020117        32.740494      
1596            10.881000       355.945259      10.865040       0.020109        32.760603      
1597            10.881000       356.164065      10.865050       0.020109        32.780712      
1598            10.881000       356.382926      10.865059       0.020114        32.800826      
1599            10.883000       356.616834      10.865071       0.021493        32.822319      
1600            10.883000       356.837781      10.865082       0.020302        32.842621      
1601            10.883000       357.058869      10.865093       0.020315        32.862936      
1602            10.882000       357.282559      10.865104       0.020556        32.883492      
1603            10.882000       357.541888      10.865116       0.023831        32.907323      
1604            10.882000       357.763065      10.865127       0.020325        32.927648      
1605            10.882000       357.984220      10.865137       0.020323        32.947971      
1606            10.878000       358.205391      10.865145       0.020332        32.968303      
1607            10.878000       358.426280      10.865153       0.020306        32.988609      
1608            10.878000       358.662594      10.865161       0.021724        33.010333      
1609            10.878000       358.884113      10.865169       0.020364        33.030697      
1610            10.878000       359.109690      10.865177       0.020737        33.051434      
1611            10.866000       359.334291      10.865178       0.020670        33.072104      
1612            10.866000       359.554349      10.865178       0.020252        33.092356      
1613            10.866000       359.773223      10.865179       0.020143        33.112499      
1614            10.866000       359.991944      10.865179       0.020129        33.132628      
1615            10.866000       360.210503      10.865180       0.020114        33.152742      
1616            10.854000       360.428560      10.865173       0.020090        33.172832      
1617            10.854000       360.647138      10.865166       0.020138        33.192970      
1618            10.854000       360.878816      10.865159       0.021345        33.214315      
1619            10.854000       361.097231      10.865152       0.020123        33.234438      
1620            10.854000       361.315419      10.865146       0.020102        33.254540      
1621            10.849000       361.533494      10.865136       0.020101        33.274641      
1622            10.849000       361.752427      10.865126       0.020180        33.294821      
1623            10.849000       361.970525      10.865116       0.020103        33.314924      
1624            10.849000       362.188655      10.865107       0.020106        33.335030      
1625            10.849000       362.406817      10.865097       0.020109        33.355139      
1626            10.855000       362.625068      10.865091       0.020106        33.375245      
1627            10.855000       362.842928      10.865085       0.020070        33.395315      
1628            10.855000       363.061265      10.865079       0.020114        33.415429      
1629            10.855000       363.279581      10.865073       0.020112        33.435541      
1630            10.855000       363.497918      10.865067       0.020114        33.455655      
1631            10.859000       363.716162      10.865063       0.020098        33.475753      
1632            10.859000       363.934407      10.865059       0.020098        33.495851      
1633            10.859000       364.152694      10.865056       0.020102        33.515953      
1634            10.859000       364.428155      10.865051       0.025367        33.541320      
1635            10.859000       364.655325      10.865047       0.020920        33.562240      
1636            10.861000       364.875814      10.865045       0.020301        33.582541      
1637            10.861000       365.094935      10.865042       0.020175        33.602716      
1638            10.861000       365.313968      10.865040       0.020167        33.622883      
1639            10.861000       365.546763      10.865037       0.021434        33.644317      
1640            10.840000       365.765319      10.865022       0.020162        33.664479      
1641            10.840000       365.986520      10.865007       0.020406        33.684885      
1642            10.840000       366.218800      10.864991       0.021428        33.706313      
1643            10.840000       366.436987      10.864976       0.020128        33.726441      
1644            10.840000       366.655110      10.864962       0.020122        33.746563      
1645            10.849000       366.873402      10.864952       0.020121        33.766684      
1646            10.849000       367.091695      10.864943       0.020121        33.786805      
1647            10.849000       367.309977      10.864933       0.020120        33.806925      
1648            10.849000       367.528281      10.864924       0.020122        33.827047      
1649            10.849000       367.747799      10.864914       0.020234        33.847281      
1650            10.849000       367.997673      10.864903       0.023032        33.870313      
1651            10.849000       368.215793      10.864894       0.020105        33.890418      
1652            10.849000       368.433999      10.864884       0.020113        33.910531      
1653            10.849000       368.654439      10.864875       0.020319        33.930850      
1654            10.849000       368.876573      10.864865       0.020475        33.951325      
1655            10.849000       369.096786      10.864856       0.020298        33.971623      
1656            10.849000       369.319516      10.864846       0.020530        33.992153      
1657            10.849000       369.539978      10.864837       0.020321        34.012474      
1658            10.849000       369.762784      10.864827       0.020537        34.033011      
1659            10.849000       369.983106      10.864818       0.020308        34.053319      
1660            10.849000       370.203557      10.864808       0.020320        34.073639      
1661            10.849000       370.428012      10.864799       0.020689        34.094328      
1662            10.849000       370.666560      10.864789       0.021988        34.116316      
1663            10.849000       370.887109      10.864779       0.020329        34.136645      
1664            10.849000       371.107648      10.864770       0.020328        34.156973      
1665            10.849000       371.330258      10.864760       0.020519        34.177492      
1666            10.849000       371.550699      10.864751       0.020319        34.197811      
1667            10.849000       371.773158      10.864742       0.020505        34.218316      
1668            10.849000       371.993675      10.864732       0.020326        34.238642      
1669            10.849000       372.239632      10.864722       0.022671        34.261313      
1670            10.849000       372.458446      10.864712       0.020169        34.281482      
1671            10.849000       372.678963      10.864703       0.020326        34.301808      
1672            10.849000       372.899425      10.864694       0.020321        34.322129      
1673            10.849000       373.119888      10.864685       0.020321        34.342450      
1674            10.849000       373.340611      10.864675       0.020345        34.362795      
1675            10.849000       373.562668      10.864666       0.020468        34.383263      
1676            10.849000       373.781265      10.864657       0.020149        34.403412      
1677            10.849000       373.999687      10.864648       0.020133        34.423545      
1678            10.849000       374.218143      10.864639       0.020136        34.443681      
1679            10.849000       374.437597      10.864629       0.020228        34.463909      
1680            10.849000       374.660999      10.864620       0.020592        34.484501      
1681            10.849000       374.908628      10.864610       0.022825        34.507326      
1682            10.849000       375.129003      10.864600       0.020313        34.527639      
1683            10.849000       375.349954      10.864591       0.020366        34.548005      
1684            10.849000       375.570992      10.864582       0.020374        34.568379      
1685            10.849000       375.791953      10.864573       0.020367        34.588746      
1686            10.849000       376.012958      10.864564       0.020371        34.609117      
1687            10.849000       376.233931      10.864555       0.020368        34.629485      
1688            10.849000       376.454870      10.864545       0.020365        34.649850      
1689            10.849000       376.687766      10.864536       0.021467        34.671317      
1690            10.849000       376.908011      10.864527       0.020301        34.691618      
1691            10.849000       377.133692      10.864517       0.020802        34.712420      
1692            10.849000       377.355902      10.864508       0.020482        34.732902      
1693            10.849000       377.574324      10.864499       0.020133        34.753035      
1694            10.901000       377.792890      10.864520       0.020050        34.773085      
1695            10.901000       378.011825      10.864541       0.020084        34.793169      
1696            10.901000       378.230532      10.864562       0.020063        34.813232      
1697            10.901000       378.449413      10.864583       0.020079        34.833311      
1698            10.901000       378.668621      10.864604       0.020109        34.853420      
1699            10.901000       378.887448      10.864625       0.020074        34.873494      
