#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.747000       325.953918      10.723264       0.021056        30.396895      
1480            10.747000       326.171684      10.723279       0.020263        30.417158      
1481            10.747000       326.389364      10.723295       0.020255        30.437413      
1482            10.747000       326.607056      10.723311       0.020256        30.457669      
1483            10.747000       326.867402      10.723330       0.024225        30.481894      
1484            10.747000       327.084953      10.723345       0.020243        30.502137      
1485            10.747000       327.302537      10.723361       0.020246        30.522383      
1486            10.747000       327.518906      10.723377       0.020133        30.542516      
1487            10.747000       327.736254      10.723392       0.020224        30.562740      
1488            10.747000       327.953709      10.723408       0.020234        30.582974      
1489            10.747000       328.171432      10.723424       0.020259        30.603233      
1490            10.747000       328.390929      10.723439       0.020424        30.623657      
1491            10.747000       328.607395      10.723455       0.020142        30.643799      
1492            10.747000       328.823463      10.723470       0.020105        30.663904      
1493            10.747000       329.041391      10.723486       0.020278        30.684182      
1494            10.747000       329.261962      10.723502       0.020524        30.704706      
1495            10.747000       329.480395      10.723517       0.020325        30.725031      
1496            10.747000       329.699344      10.723533       0.020373        30.745404      
1497            10.747000       329.919184      10.723548       0.020456        30.765860      
1498            10.747000       330.138939      10.723564       0.020448        30.786308      
1499            10.747000       330.378554      10.723581       0.022296        30.808604      
1500            10.747000       330.594837      10.723596       0.020125        30.828729      
1501            10.747000       330.811196      10.723611       0.020132        30.848861      
1502            10.747000       331.027275      10.723627       0.020106        30.868967      
1503            10.747000       331.242925      10.723642       0.020066        30.889033      
1504            10.747000       331.458961      10.723657       0.020102        30.909135      
1505            10.747000       331.674804      10.723672       0.020084        30.929219      
1506            10.747000       331.891087      10.723687       0.020125        30.949344      
1507            10.747000       332.107435      10.723702       0.020131        30.969475      
