#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.767000       328.464682      10.816772       0.023117        30.366239      
1480            10.767000       328.682574      10.816739       0.020237        30.386476      
1481            10.767000       328.900368      10.816706       0.020228        30.406704      
1482            10.767000       329.118120      10.816673       0.020224        30.426928      
1483            10.767000       329.334838      10.816640       0.020128        30.447056      
1484            10.767000       329.551040      10.816607       0.020080        30.467136      
1485            10.767000       329.767403      10.816574       0.020095        30.487231      
1486            10.767000       329.983561      10.816542       0.020076        30.507307      
1487            10.767000       330.200193      10.816509       0.020120        30.527427      
1488            10.767000       330.416782      10.816477       0.020116        30.547543      
1489            10.767000       330.632929      10.816444       0.020075        30.567618      
1490            10.767000       330.854913      10.816411       0.020617        30.588235      
1491            10.767000       331.071652      10.816378       0.020130        30.608365      
1492            10.767000       331.288166      10.816346       0.020109        30.628474      
1493            10.767000       331.504690      10.816313       0.020110        30.648584      
1494            10.767000       331.722012      10.816281       0.020184        30.668768      
1495            10.767000       331.938504      10.816249       0.020107        30.688875      
1496            10.767000       332.154996      10.816216       0.020107        30.708982      
1497            10.767000       332.405307      10.816179       0.023248        30.732230      
1498            10.767000       332.621831      10.816147       0.020110        30.752340      
1499            10.767000       332.838291      10.816115       0.020104        30.772444      
1500            10.767000       333.054891      10.816083       0.020117        30.792561      
1501            10.767000       333.271383      10.816051       0.020107        30.812668      
1502            10.767000       333.487983      10.816019       0.020117        30.832785      
1503            10.767000       333.704399      10.815987       0.020100        30.852885      
1504            10.767000       333.920794      10.815955       0.020098        30.872983      
1505            10.767000       334.136963      10.815923       0.020077        30.893060      
1506            10.767000       334.375765      10.815888       0.022179        30.915239      
1507            10.767000       334.593280      10.815856       0.020202        30.935441      
1508            10.767000       334.827376      10.815822       0.021742        30.957183      
1509            10.767000       335.086398      10.815784       0.024057        30.981240      
1510            10.767000       335.304817      10.815752       0.020286        31.001526      
1511            10.767000       335.524690      10.815720       0.020421        31.021947      
1512            10.767000       335.742614      10.815688       0.020240        31.042187      
1513            10.767000       335.959870      10.815657       0.020178        31.062365      
1514            10.767000       336.176632      10.815625       0.020132        31.082497      
1515            10.767000       336.394793      10.815593       0.020262        31.102759      
1516            10.767000       336.611220      10.815562       0.020101        31.122860      
1517            10.767000       336.827604      10.815531       0.020097        31.142957      
1518            10.767000       337.043978      10.815499       0.020096        31.163053      
1519            10.767000       337.260352      10.815468       0.020096        31.183149      
1520            10.767000       337.476575      10.815437       0.020082        31.203231      
1521            10.767000       337.692905      10.815406       0.020092        31.223323      
1522            10.767000       337.910151      10.815374       0.020177        31.243500      
1523            10.767000       338.165663      10.815338       0.023731        31.267231      
1524            10.829000       338.383391      10.815346       0.020106        31.287337      
1525            10.829000       338.601151      10.815355       0.020109        31.307446      
1526            10.829000       338.823470      10.815364       0.020530        31.327976      
1527            10.829000       339.044057      10.815373       0.020370        31.348346      
1528            10.829000       339.265911      10.815382       0.020487        31.368833      
1529            10.829000       339.486432      10.815391       0.020364        31.389197      
1530            10.829000       339.710701      10.815400       0.020710        31.409907      
1531            10.829000       339.931353      10.815409       0.020376        31.430283      
1532            10.829000       340.158253      10.815418       0.020953        31.451236      
1533            10.829000       340.378114      10.815426       0.020303        31.471539      
1534            10.829000       340.597834      10.815435       0.020290        31.491829      
1535            10.829000       340.840480      10.815445       0.022407        31.514236      
1536            10.829000       341.060135      10.815454       0.020284        31.534520      
1537            10.829000       341.281772      10.815462       0.020467        31.554987      
1538            10.829000       341.501092      10.815471       0.020253        31.575240      
1539            10.829000       341.720618      10.815480       0.020272        31.595512      
1540            10.829000       341.940414      10.815488       0.020297        31.615809      
1541            10.829000       342.160069      10.815497       0.020284        31.636093      
1542            10.829000       342.379692      10.815506       0.020281        31.656374      
1543            10.829000       342.597821      10.815514       0.020143        31.676517      
1544            10.829000       342.833027      10.815523       0.021720        31.698237      
1545            10.829000       343.052541      10.815532       0.020271        31.718508      
1546            10.829000       343.271958      10.815541       0.020262        31.738770      
1547            10.829000       343.491679      10.815549       0.020290        31.759060      
1548            10.829000       343.712710      10.815558       0.020411        31.779471      
1549            10.829000       343.931120      10.815566       0.020169        31.799640      
1550            10.829000       344.149454      10.815575       0.020162        31.819802      
1551            10.829000       344.367788      10.815583       0.020162        31.839964      
1552            10.829000       344.598262      10.815592       0.021283        31.861247      
1553            10.829000       344.819953      10.815601       0.020472        31.881719      
1554            10.829000       345.040951      10.815610       0.020408        31.902127      
1555            10.829000       345.291264      10.815619       0.023115        31.925242      
1556            10.829000       345.511558      10.815628       0.020343        31.945585      
1557            10.829000       345.731939      10.815636       0.020351        31.965936      
1558            10.829000       345.951854      10.815645       0.020308        31.986244      
1559            10.829000       346.172138      10.815653       0.020342        32.006586      
1560            10.829000       346.392270      10.815662       0.020328        32.026914      
1561            10.829000       346.610615      10.815670       0.020163        32.047077      
1562            10.829000       346.828646      10.815679       0.020134        32.067211      
1563            10.829000       347.046840      10.815687       0.020149        32.087360      
1564            10.829000       347.265022      10.815695       0.020148        32.107508      
1565            10.829000       347.482858      10.815704       0.020116        32.127624      
1566            10.829000       347.700002      10.815712       0.020052        32.147676      
1567            10.829000       347.917437      10.815720       0.020079        32.167755      
1568            10.829000       348.134753      10.815728       0.020068        32.187823      
1569            10.829000       348.366570      10.815737       0.021407        32.209230      
1570            10.829000       348.584146      10.815746       0.020092        32.229322      
1571            10.829000       348.801679      10.815754       0.020088        32.249410      
1572            10.829000       349.019223      10.815762       0.020089        32.269499      
1573            10.803000       349.236298      10.815754       0.020094        32.289593      
1574            10.803000       349.453331      10.815746       0.020090        32.309683      
1575            10.803000       349.670374      10.815738       0.020091        32.329774      
1576            10.803000       349.887460      10.815730       0.020095        32.349869      
1577            10.803000       350.104525      10.815722       0.020093        32.369962      
1578            10.803000       350.321611      10.815715       0.020095        32.390057      
1579            10.803000       350.539551      10.815707       0.020174        32.410231      
1580            10.803000       350.756615      10.815699       0.020093        32.430324      
1581            10.803000       350.973680      10.815691       0.020093        32.450417      
1582            10.803000       351.190691      10.815683       0.020088        32.470505      
1583            10.803000       351.407701      10.815675       0.020088        32.490593      
1584            10.803000       351.624831      10.815667       0.020099        32.510692      
1585            10.803000       351.900815      10.815657       0.025547        32.536239      
1586            10.803000       352.119900      10.815650       0.020280        32.556519      
1587            10.803000       352.345715      10.815641       0.020903        32.577422      
1588            10.803000       352.563503      10.815634       0.020160        32.597582      
1589            10.803000       352.781292      10.815626       0.020160        32.617742      
1590            10.803000       353.004309      10.815618       0.020644        32.638386      
1591            10.803000       353.227380      10.815610       0.020649        32.659035      
1592            10.803000       353.448431      10.815602       0.020462        32.679497      
1593            10.803000       353.672550      10.815594       0.020746        32.700243      
1594            10.803000       353.910097      10.815585       0.021989        32.722232      
1595            10.803000       354.127508      10.815578       0.020125        32.742357      
1596            10.803000       354.344961      10.815570       0.020129        32.762486      
1597            10.803000       354.562393      10.815562       0.020127        32.782613      
1598            10.803000       354.779815      10.815555       0.020126        32.802739      
1599            10.803000       354.997225      10.815547       0.020125        32.822864      
1600            10.803000       355.214668      10.815539       0.020128        32.842992      
1601            10.803000       355.433104      10.815531       0.020220        32.863212      
1602            10.803000       355.692582      10.815522       0.024019        32.887231      
1603            10.803000       355.909949      10.815515       0.020121        32.907352      
1604            10.803000       356.127359      10.815507       0.020125        32.927477      
1605            10.803000       356.346898      10.815499       0.020322        32.947799      
1606            10.803000       356.572508      10.815491       0.020884        32.968683      
1607            10.803000       356.793915      10.815484       0.020495        32.989178      
1608            10.803000       357.013270      10.815476       0.020305        33.009483      
1609            10.803000       357.232430      10.815468       0.020287        33.029770      
1610            10.803000       357.464338      10.815460       0.021467        33.051237      
1611            10.803000       357.684039      10.815453       0.020337        33.071574      
1612            10.803000       357.903686      10.815445       0.020332        33.091906      
1613            10.803000       358.123289      10.815437       0.020328        33.112234      
1614            10.803000       358.342849      10.815430       0.020324        33.132558      
1615            10.803000       358.566223      10.815422       0.020677        33.153235      
1616            10.803000       358.803889      10.815414       0.022000        33.175235      
1617            10.803000       359.023449      10.815406       0.020324        33.195559      
1618            10.803000       359.243031      10.815398       0.020326        33.215885      
1619            10.803000       359.462580      10.815391       0.020323        33.236208      
1620            10.803000       359.682032      10.815383       0.020314        33.256522      
1621            10.803000       359.899756      10.815376       0.020154        33.276676      
1622            10.811000       360.118711      10.815373       0.020253        33.296929      
1623            10.811000       360.381548      10.815370       0.024312        33.321241      
1624            10.811000       360.601130      10.815367       0.020311        33.341552      
1625            10.811000       360.820777      10.815365       0.020317        33.361869      
1626            10.811000       361.038835      10.815362       0.020170        33.382039      
1627            10.811000       361.257196      10.815359       0.020198        33.402237      
1628            10.811000       361.475870      10.815357       0.020227        33.422464      
1629            10.811000       361.694371      10.815354       0.020211        33.442675      
1630            10.811000       361.912905      10.815351       0.020214        33.462889      
1631            10.811000       362.154660      10.815349       0.022362        33.485251      
1632            10.811000       362.375843      10.815346       0.020459        33.505710      
1633            10.811000       362.599976      10.815343       0.020732        33.526442      
1634            10.811000       362.821039      10.815341       0.020448        33.546890      
1635            10.811000       363.084331      10.815337       0.024354        33.571244      
1636            10.811000       363.305351      10.815335       0.020444        33.591688      
1637            10.811000       363.526187      10.815332       0.020427        33.612115      
1638            10.811000       363.746969      10.815329       0.020422        33.632537      
1639            10.811000       363.965708      10.815327       0.020233        33.652770      
1640            10.811000       364.183063      10.815324       0.020105        33.672875      
1641            10.811000       364.400148      10.815322       0.020080        33.692955      
1642            10.811000       364.617536      10.815319       0.020108        33.713063      
1643            10.811000       364.834718      10.815317       0.020089        33.733152      
1644            10.811000       365.051781      10.815314       0.020078        33.753230      
1645            10.811000       365.268736      10.815311       0.020068        33.773298      
1646            10.811000       365.486232      10.815309       0.020118        33.793416      
1647            10.811000       365.703252      10.815306       0.020074        33.813490      
