#timestep       power           acc-energy      avg-power       dt              acc-time       
1712            10.631000       372.477266      10.613276       0.020093        35.095408      
1713            10.631000       372.690821      10.613287       0.020088        35.115496      
1714            10.631000       372.904292      10.613297       0.020080        35.135576      
1715            10.631000       373.117751      10.613307       0.020079        35.155655      
1716            10.631000       373.331275      10.613317       0.020085        35.175740      
1717            10.631000       373.552559      10.613327       0.020815        35.196555      
1718            10.631000       373.767380      10.613337       0.020207        35.216762      
1719            10.631000       373.997626      10.613348       0.021658        35.238420      
1720            10.631000       374.212489      10.613358       0.020211        35.258631      
1721            10.631000       374.444107      10.613369       0.021787        35.280418      
1722            10.631000       374.660618      10.613380       0.020366        35.300784      
1723            10.631000       374.878809      10.613390       0.020524        35.321308      
1724            10.631000       375.093257      10.613400       0.020172        35.341480      
1725            10.631000       375.307578      10.613410       0.020160        35.361640      
1726            10.631000       375.521942      10.613420       0.020164        35.381804      
1727            10.631000       375.736379      10.613430       0.020171        35.401975      
1728            10.631000       375.950722      10.613440       0.020162        35.422137      
1729            10.631000       376.165043      10.613450       0.020160        35.442297      
1730            10.631000       376.378938      10.613460       0.020120        35.462417      
1731            10.631000       376.634072      10.613472       0.023999        35.486416      
1732            10.631000       376.848286      10.613482       0.020150        35.506566      
1733            10.631000       377.062660      10.613492       0.020165        35.526731      
1734            10.631000       377.276992      10.613502       0.020161        35.546892      
1735            10.631000       377.491270      10.613511       0.020156        35.567048      
1736            10.631000       377.704964      10.613521       0.020101        35.587149      
1737            10.631000       377.918477      10.613531       0.020084        35.607233      
1738            10.631000       378.131958      10.613541       0.020081        35.627314      
1739            10.631000       378.345652      10.613551       0.020101        35.647415      
1740            10.631000       378.559197      10.613561       0.020087        35.667502      
1741            10.631000       378.772731      10.613570       0.020086        35.687588      
1742            10.631000       378.986287      10.613580       0.020088        35.707676      
1743            10.631000       379.200002      10.613590       0.020103        35.727779      
1744            10.631000       379.415428      10.613600       0.020264        35.748043      
1745            10.631000       379.629080      10.613610       0.020097        35.768140      
1746            10.631000       379.842699      10.613620       0.020094        35.788234      
1747            10.631000       380.056329      10.613629       0.020095        35.808329      
1748            10.603000       380.269301      10.613623       0.020086        35.828415      
1749            10.603000       380.482357      10.613617       0.020094        35.848509      
1750            10.603000       380.695668      10.613611       0.020118        35.868627      
1751            10.603000       380.910135      10.613605       0.020227        35.888854      
1752            10.603000       381.125164      10.613599       0.020280        35.909134      
1753            10.603000       381.340119      10.613593       0.020273        35.929407      
1754            10.603000       381.554490      10.613587       0.020218        35.949625      
1755            10.603000       381.768374      10.613582       0.020172        35.969797      
1756            10.603000       381.982438      10.613576       0.020189        35.989986      
1757            10.603000       382.196460      10.613570       0.020185        36.010171      
1758            10.603000       382.410566      10.613564       0.020193        36.030364      
1759            10.603000       382.624630      10.613558       0.020189        36.050553      
1760            10.603000       382.838588      10.613552       0.020179        36.070732      
1761            10.590000       383.052389      10.613539       0.020189        36.090921      
1762            10.590000       383.266159      10.613526       0.020186        36.111107      
1763            10.584000       383.479786      10.613509       0.020184        36.131291      
1764            10.584000       383.692440      10.613493       0.020092        36.151383      
1765            10.584000       383.905390      10.613476       0.020120        36.171503      
1766            10.584000       384.118764      10.613460       0.020160        36.191663      
1767            10.584000       384.331862      10.613444       0.020134        36.211797      
1768            10.569000       384.560554      10.613417       0.021638        36.233435      
1769            10.569000       384.775908      10.613392       0.020376        36.253811      
1770            10.569000       384.989962      10.613367       0.020253        36.274064      
1771            10.569000       385.203783      10.613342       0.020231        36.294295      
1772            10.569000       385.416062      10.613318       0.020085        36.314380      
1773            10.558000       385.628246      10.613287       0.020097        36.334477      
1774            10.558000       385.840124      10.613257       0.020068        36.354545      
1775            10.558000       386.052688      10.613226       0.020133        36.374678      
1776            10.558000       386.264481      10.613196       0.020060        36.394738      
1777            10.558000       386.476338      10.613165       0.020066        36.414804      
1778            10.524000       386.688081      10.613116       0.020120        36.434924      
1779            10.524000       386.899298      10.613067       0.020070        36.454994      
1780            10.524000       387.135256      10.613012       0.022421        36.477415      
1781            10.524000       387.346863      10.612963       0.020107        36.497522      
1782            10.524000       387.558416      10.612914       0.020102        36.517624      
1783            10.522000       387.769919      10.612864       0.020101        36.537725      
1784            10.522000       387.981495      10.612814       0.020108        36.557833      
1785            10.522000       388.192987      10.612764       0.020100        36.577933      
1786            10.522000       388.404469      10.612715       0.020099        36.598032      
1787            10.522000       388.615940      10.612665       0.020098        36.618130      
1788            10.528000       388.827595      10.612618       0.020104        36.638234      
1789            10.528000       389.039197      10.612572       0.020099        36.658333      
1790            10.528000       389.303240      10.612514       0.025080        36.683413      
1791            10.528000       389.514863      10.612468       0.020101        36.703514      
1792            10.528000       389.726465      10.612422       0.020099        36.723613      
1793            10.538000       389.939185      10.612381       0.020186        36.743799      
1794            10.538000       390.150999      10.612340       0.020100        36.763899      
1795            10.538000       390.362739      10.612299       0.020093        36.783992      
1796            10.538000       390.574416      10.612259       0.020087        36.804079      
1797            10.538000       390.786177      10.612218       0.020095        36.824174      
1798            10.547000       390.998752      10.612183       0.020155        36.844329      
1799            10.547000       391.230427      10.612144       0.021966        36.866295      
1800            10.547000       391.442717      10.612108       0.020128        36.886423      
1801            10.547000       391.655999      10.612073       0.020222        36.906645      
1802            10.509000       391.869027      10.612016       0.020271        36.926916      
1803            10.509000       392.081277      10.611960       0.020197        36.947113      
1804            10.509000       392.296301      10.611903       0.020461        36.967574      
1805            10.509000       392.510790      10.611846       0.020410        36.987984      
1806            10.509000       392.724291      10.611790       0.020316        37.008300      
1807            10.525000       392.938917      10.611742       0.020392        37.028692      
1808            10.525000       393.167615      10.611691       0.021729        37.050421      
1809            10.525000       393.380220      10.611644       0.020200        37.070621      
1810            10.525000       393.591740      10.611597       0.020097        37.090718      
1811            10.525000       393.803230      10.611550       0.020094        37.110812      
1812            10.525000       394.014730      10.611503       0.020095        37.130907      
1813            10.525000       394.226219      10.611456       0.020094        37.151001      
1814            10.525000       394.437708      10.611409       0.020094        37.171095      
1815            10.525000       394.649187      10.611363       0.020093        37.191188      
1816            10.525000       394.860666      10.611316       0.020093        37.211281      
1817            10.525000       395.072134      10.611270       0.020092        37.231373      
1818            10.525000       395.283592      10.611223       0.020091        37.251464      
1819            10.525000       395.494945      10.611177       0.020081        37.271545      
1820            10.525000       395.706287      10.611130       0.020080        37.291625      
1821            10.525000       395.918755      10.611084       0.020187        37.311812      
1822            10.525000       396.168155      10.611029       0.023696        37.335508      
1823            10.525000       396.382655      10.610982       0.020380        37.355888      
1824            10.525000       396.595197      10.610936       0.020194        37.376082      
1825            10.525000       396.807696      10.610889       0.020190        37.396272      
1826            10.525000       397.021806      10.610842       0.020343        37.416615      
1827            10.525000       397.235369      10.610796       0.020291        37.436906      
1828            10.525000       397.448027      10.610750       0.020205        37.457111      
1829            10.525000       397.660127      10.610704       0.020152        37.477263      
1830            10.525000       397.872290      10.610657       0.020158        37.497421      
1831            10.525000       398.084368      10.610611       0.020150        37.517571      
1832            10.525000       398.296500      10.610565       0.020155        37.537726      
1833            10.525000       398.508663      10.610520       0.020158        37.557884      
1834            10.525000       398.720752      10.610474       0.020151        37.578035      
1835            10.525000       398.933778      10.610428       0.020240        37.598275      
1836            10.525000       399.145804      10.610382       0.020145        37.618420      
1837            10.525000       399.357967      10.610336       0.020158        37.638578      
1838            10.525000       399.570077      10.610291       0.020153        37.658731      
1839            10.525000       399.782230      10.610245       0.020157        37.678888      
1840            10.525000       399.994340      10.610199       0.020153        37.699041      
1841            10.525000       400.205935      10.610154       0.020104        37.719145      
1842            10.525000       400.417266      10.610109       0.020079        37.739224      
1843            10.525000       400.628629      10.610063       0.020082        37.759306      
1844            10.525000       400.840297      10.610018       0.020111        37.779417      
1845            10.525000       401.051713      10.609973       0.020087        37.799504      
1846            10.525000       401.263087      10.609928       0.020083        37.819587      
1847            10.525000       401.474534      10.609883       0.020090        37.839677      
1848            10.525000       401.686129      10.609838       0.020104        37.859781      
1849            10.525000       401.903365      10.609791       0.020640        37.880421      
1850            10.525000       402.115254      10.609746       0.020132        37.900553      
1851            10.525000       402.326764      10.609701       0.020096        37.920649      
1852            10.525000       402.538254      10.609657       0.020094        37.940743      
1853            10.525000       402.749753      10.609612       0.020095        37.960838      
1854            10.525000       402.976830      10.609564       0.021575        37.982413      
1855            10.525000       403.189014      10.609519       0.020160        38.002573      
1856            10.525000       403.404745      10.609473       0.020497        38.023070      
1857            10.705000       403.621907      10.609524       0.020286        38.043356      
1858            10.705000       403.847376      10.609577       0.021062        38.064418      
1859            10.705000       404.063756      10.609628       0.020213        38.084631      
1860            10.705000       404.279643      10.609678       0.020167        38.104798      
1861            10.705000       404.495595      10.609729       0.020173        38.124971      
1862            10.705000       404.746585      10.609787       0.023446        38.148417      
1863            10.705000       404.962676      10.609838       0.020186        38.168603      
1864            10.705000       405.178585      10.609888       0.020169        38.188772      
1865            10.705000       405.394441      10.609938       0.020164        38.208936      
1866            10.705000       405.610457      10.609988       0.020179        38.229115      
1867            10.705000       405.826430      10.610038       0.020175        38.249290      
1868            10.705000       406.041858      10.610088       0.020124        38.269414      
1869            10.705000       406.256953      10.610138       0.020093        38.289507      
1870            10.705000       406.472370      10.610188       0.020123        38.309630      
1871            10.705000       406.688247      10.610238       0.020166        38.329796      
1872            10.705000       406.903814      10.610287       0.020137        38.349933      
1873            10.705000       407.122624      10.610338       0.020440        38.370373      
1874            10.705000       407.340535      10.610388       0.020356        38.390729      
1875            10.705000       407.557365      10.610438       0.020255        38.410984      
1876            10.705000       407.774162      10.610488       0.020252        38.431236      
1877            10.705000       407.989236      10.610537       0.020091        38.451327      
1878            10.705000       408.204278      10.610587       0.020088        38.471415      
1879            10.705000       408.419642      10.610636       0.020118        38.491533      
1880            10.705000       408.634727      10.610685       0.020092        38.511625      
1881            10.705000       408.849929      10.610734       0.020103        38.531728      
1882            10.705000       409.064853      10.610783       0.020077        38.551805      
1883            10.705000       409.279692      10.610832       0.020069        38.571874      
1884            10.705000       409.495077      10.610882       0.020120        38.591994      
1885            10.705000       409.710183      10.610931       0.020094        38.612088      
1886            10.705000       409.938478      10.610982       0.021326        38.633414      
1887            10.705000       410.153659      10.611031       0.020101        38.653515      
1888            10.705000       410.368829      10.611080       0.020100        38.673615      
1889            10.705000       410.584064      10.611129       0.020106        38.693721      
1890            10.705000       410.799235      10.611178       0.020100        38.713821      
1891            10.705000       411.014416      10.611226       0.020101        38.733922      
1892            10.705000       411.229597      10.611275       0.020101        38.754023      
1893            10.705000       411.444810      10.611324       0.020104        38.774127      
1894            10.705000       411.660056      10.611372       0.020107        38.794234      
1895            10.705000       411.875237      10.611421       0.020101        38.814335      
1896            10.705000       412.090193      10.611469       0.020080        38.834415      
1897            10.705000       412.305471      10.611517       0.020110        38.854525      
1898            10.705000       412.520695      10.611566       0.020105        38.874630      
1899            10.705000       412.735898      10.611614       0.020103        38.894733      
1900            10.705000       412.950993      10.611662       0.020093        38.914826      
1901            10.705000       413.166057      10.611710       0.020090        38.934916      
1902            10.705000       413.381109      10.611759       0.020089        38.955005      
1903            10.705000       413.596312      10.611807       0.020103        38.975108      
1904            10.705000       413.812178      10.611855       0.020165        38.995273      
1905            10.705000       414.070672      10.611913       0.024147        39.019420      
1906            10.709000       414.292016      10.611964       0.020669        39.040089      
1907            10.709000       414.509762      10.612014       0.020333        39.060422      
1908            10.709000       414.725709      10.612064       0.020165        39.080587      
1909            10.709000       414.945854      10.612115       0.020557        39.101144      
1910            10.709000       415.161855      10.612165       0.020170        39.121314      
1911            10.709000       415.380222      10.612216       0.020391        39.141705      
1912            10.709000       415.596180      10.612266       0.020166        39.161871      
1913            10.709000       415.812630      10.612316       0.020212        39.182083      
1914            10.709000       416.029412      10.612366       0.020243        39.202326      
1915            10.709000       416.244535      10.612415       0.020088        39.222414      
1916            10.709000       416.459711      10.612464       0.020093        39.242507      
1917            10.709000       416.674908      10.612514       0.020095        39.262602      
1918            10.709000       416.890105      10.612563       0.020095        39.282697      
1919            10.709000       417.105292      10.612613       0.020094        39.302791      
1920            10.709000       417.320500      10.612662       0.020096        39.322887      
1921            10.709000       417.572440      10.612719       0.023526        39.346413      
1922            10.709000       417.787627      10.612769       0.020094        39.366507      
1923            10.709000       418.004388      10.612818       0.020241        39.386748      
1924            10.709000       418.247118      10.612873       0.022666        39.409414      
1925            10.709000       418.462379      10.612922       0.020101        39.429515      
1926            10.709000       418.677598      10.612971       0.020097        39.449612      
1927            10.709000       418.892956      10.613020       0.020110        39.469722      
1928            10.709000       419.112234      10.613070       0.020476        39.490198      
1929            10.709000       419.346568      10.613123       0.021882        39.512080      
1930            10.709000       419.607257      10.613182       0.024343        39.536423      
1931            10.709000       419.824200      10.613231       0.020258        39.556681      
1932            10.709000       420.041004      10.613280       0.020245        39.576926      
1933            10.709000       420.259831      10.613330       0.020434        39.597360      
1934            10.709000       420.476239      10.613378       0.020208        39.617568      
1935            10.709000       420.692957      10.613427       0.020237        39.637805      
1936            10.709000       420.909675      10.613476       0.020237        39.658042      
1937            10.709000       421.126425      10.613525       0.020240        39.678282      
1938            10.709000       421.343165      10.613573       0.020239        39.698521      
1939            10.709000       421.559925      10.613622       0.020241        39.718762      
1940            10.709000       421.776590      10.613671       0.020232        39.738994      
1941            10.709000       421.993244      10.613719       0.020231        39.759225      
1942            10.709000       422.209566      10.613767       0.020200        39.779425      
1943            10.709000       422.426209      10.613816       0.020230        39.799655      
1944            10.709000       422.642873      10.613864       0.020232        39.819887      
1945            10.709000       422.859580      10.613913       0.020236        39.840123      
1946            10.709000       423.076191      10.613961       0.020227        39.860350      
1947            10.709000       423.291806      10.614009       0.020134        39.880484      
1948            10.709000       423.507357      10.614057       0.020128        39.900612      
1949            10.709000       423.722961      10.614105       0.020133        39.920745      
1950            10.709000       423.939808      10.614153       0.020249        39.940994      
1951            10.709000       424.169280      10.614204       0.021428        39.962422      
1952            10.709000       424.386020      10.614252       0.020239        39.982661      
1953            10.709000       424.602652      10.614299       0.020229        40.002890      
1954            10.709000       424.819263      10.614347       0.020227        40.023117      
1955            10.726000       425.035532      10.614404       0.020163        40.043280      
1956            10.726000       425.254213      10.614460       0.020388        40.063668      
1957            10.726000       425.470031      10.614516       0.020121        40.083789      
1958            10.726000       425.712728      10.614579       0.022627        40.106416      
1959            10.726000       425.928492      10.614635       0.020116        40.126532      
1960            10.726000       426.144289      10.614691       0.020119        40.146651      
1961            10.726000       426.360332      10.614747       0.020142        40.166793      
1962            10.726000       426.578703      10.614803       0.020359        40.187152      
1963            10.726000       426.798360      10.614860       0.020479        40.207631      
1964            10.726000       427.016731      10.614916       0.020359        40.227990      
1965            10.726000       427.236528      10.614972       0.020492        40.248482      
1966            10.726000       427.454084      10.615028       0.020283        40.268765      
1967            10.726000       427.673087      10.615085       0.020418        40.289183      
1968            10.726000       427.922617      10.615149       0.023264        40.312447      
1969            10.726000       428.141835      10.615205       0.020438        40.332885      
1970            10.726000       428.360098      10.615261       0.020349        40.353234      
1971            10.726000       428.578319      10.615316       0.020345        40.373579      
1972            10.726000       428.796561      10.615372       0.020347        40.393926      
1973            10.726000       429.014652      10.615428       0.020333        40.414259      
1974            10.726000       429.232497      10.615483       0.020310        40.434569      
1975            10.726000       429.449409      10.615539       0.020223        40.454792      
1976            10.726000       429.667040      10.615594       0.020290        40.475082      
1977            10.726000       429.883726      10.615649       0.020202        40.495284      
1978            10.726000       430.102387      10.615705       0.020386        40.515670      
1979            10.726000       430.357236      10.615769       0.023760        40.539430      
1980            10.726000       430.576122      10.615825       0.020407        40.559837      
1981            10.726000       430.796230      10.615880       0.020521        40.580358      
1982            10.726000       431.012316      10.615935       0.020146        40.600504      
1983            10.726000       431.227962      10.615990       0.020105        40.620609      
1984            10.726000       431.443963      10.616044       0.020138        40.640747      
1985            10.726000       431.659083      10.616098       0.020056        40.660803      
1986            10.726000       431.874901      10.616153       0.020121        40.680924      
1987            10.726000       432.090226      10.616207       0.020075        40.700999      
1988            10.726000       432.306086      10.616261       0.020125        40.721124      
1989            10.726000       432.545287      10.616321       0.022301        40.743425      
1990            10.726000       432.761727      10.616375       0.020179        40.763604      
1991            10.726000       432.978092      10.616430       0.020172        40.783776      
1992            10.726000       433.194381      10.616484       0.020165        40.803941      
1993            10.726000       433.410660      10.616538       0.020164        40.824105      
1994            10.726000       433.626929      10.616592       0.020163        40.844268      
1995            10.726000       433.843090      10.616646       0.020153        40.864421      
1996            10.726000       434.059369      10.616700       0.020164        40.884585      
1997            10.726000       434.293582      10.616758       0.021836        40.906421      
1998            10.726000       434.509807      10.616812       0.020159        40.926580      
1999            10.726000       434.725979      10.616866       0.020154        40.946734      
2000            10.726000       434.942215      10.616919       0.020160        40.966894      
2001            10.726000       435.158816      10.616973       0.020194        40.987088      
2002            10.726000       435.375063      10.617027       0.020161        41.007249      
2003            10.677000       435.590290      10.617056       0.020158        41.027407      
2004            10.677000       435.805549      10.617086       0.020161        41.047568      
2005            10.677000       436.020520      10.617115       0.020134        41.067702      
2006            10.677000       436.236174      10.617145       0.020198        41.087900      
2007            10.677000       436.451593      10.617174       0.020176        41.108076      
2008            10.677000       436.668603      10.617203       0.020325        41.128401      
2009            10.677000       436.914462      10.617237       0.023027        41.151428      
2010            10.677000       437.137537      10.617267       0.020893        41.172321      
2011            10.677000       437.394949      10.617302       0.024109        41.196430      
2012            10.677000       437.611585      10.617332       0.020290        41.216720      
2013            10.677000       437.828189      10.617361       0.020287        41.237007      
2014            10.677000       438.044655      10.617390       0.020274        41.257281      
2015            10.677000       438.274146      10.617421       0.021494        41.278775      
2016            10.677000       438.493847      10.617451       0.020577        41.299352      
2017            10.677000       438.718886      10.617481       0.021077        41.320429      
2018            10.677000       438.937337      10.617511       0.020460        41.340889      
2019            10.677000       439.152201      10.617540       0.020124        41.361013      
2020            10.677000       439.366969      10.617569       0.020115        41.381128      
2021            10.677000       439.581726      10.617598       0.020114        41.401242      
2022            10.677000       439.796515      10.617626       0.020117        41.421359      
2023            10.677000       440.042684      10.617659       0.023056        41.444415      
2024            10.677000       440.257420      10.617688       0.020112        41.464527      
2025            10.677000       440.472167      10.617717       0.020113        41.484640      
2026            10.677000       440.686924      10.617746       0.020114        41.504754      
2027            10.677000       440.901670      10.617774       0.020113        41.524867      
2028            10.677000       441.116492      10.617803       0.020120        41.544987      
2029            10.677000       441.331131      10.617832       0.020103        41.565090      
2030            10.677000       441.545760      10.617860       0.020102        41.585192      
2031            10.677000       441.760528      10.617889       0.020115        41.605307      
2032            10.677000       441.978478      10.617918       0.020413        41.625720      
2033            10.677000       442.195093      10.617947       0.020288        41.646008      
2034            10.677000       442.411943      10.617975       0.020310        41.666318      
2035            10.677000       442.634366      10.618005       0.020832        41.687150      
2036            10.677000       442.851814      10.618034       0.020366        41.707516      
2037            10.677000       443.068386      10.618062       0.020284        41.727800      
2038            10.677000       443.309964      10.618094       0.022626        41.750426      
2039            10.677000       443.526654      10.618123       0.020295        41.770721      
2040            10.677000       443.743247      10.618152       0.020286        41.791007      
2041            10.677000       443.959905      10.618180       0.020292        41.811299      
2042            10.677000       444.176498      10.618209       0.020286        41.831585      
2043            10.677000       444.393049      10.618237       0.020282        41.851867      
2044            10.677000       444.609718      10.618266       0.020293        41.872160      
2045            10.677000       444.858075      10.618298       0.023261        41.895421      
2046            10.677000       445.074733      10.618327       0.020292        41.915713      
2047            10.677000       445.291444      10.618355       0.020297        41.936010      
2048            10.677000       445.508113      10.618383       0.020293        41.956303      
2049            10.677000       445.726681      10.618412       0.020471        41.976774      
2050            10.677000       445.943232      10.618440       0.020282        41.997056      
2051            10.677000       446.158374      10.618468       0.020150        42.017206      
2052            10.707000       446.374281      10.618511       0.020165        42.037371      
2053            10.707000       446.591601      10.618554       0.020297        42.057668      
2054            10.707000       446.808899      10.618596       0.020295        42.077963      
2055            10.707000       447.026155      10.618639       0.020291        42.098254      
2056            10.707000       447.243507      10.618681       0.020300        42.118554      
2057            10.707000       447.499179      10.618731       0.023879        42.142433      
2058            10.707000       447.717870      10.618774       0.020425        42.162858      
2059            10.707000       447.933327      10.618816       0.020123        42.182981      
2060            10.707000       448.148816      10.618858       0.020126        42.203107      
2061            10.707000       448.364251      10.618900       0.020121        42.223228      
2062            10.707000       448.579751      10.618942       0.020127        42.243355      
2063            10.707000       448.795369      10.618984       0.020138        42.263493      
2064            10.707000       449.010933      10.619026       0.020133        42.283626      
2065            10.707000       449.229067      10.619069       0.020373        42.303999      
2066            10.707000       449.447800      10.619111       0.020429        42.324428      
2067            10.707000       449.668343      10.619154       0.020598        42.345026      
2068            10.707000       449.886658      10.619196       0.020390        42.365416      
2069            10.707000       450.106644      10.619239       0.020546        42.385962      
2070            10.707000       450.325849      10.619281       0.020473        42.406435      
2071            10.707000       450.542976      10.619323       0.020279        42.426714      
2072            10.707000       450.775457      10.619368       0.021713        42.448427      
2073            10.707000       450.992916      10.619410       0.020310        42.468737      
2074            10.707000       451.210429      10.619452       0.020315        42.489052      
2075            10.707000       451.428027      10.619493       0.020323        42.509375      
2076            10.707000       451.645540      10.619535       0.020315        42.529690      
2077            10.707000       451.862989      10.619577       0.020309        42.549999      
2078            10.707000       452.103093      10.619623       0.022425        42.572424      
2079            10.707000       452.320424      10.619665       0.020298        42.592722      
2080            10.707000       452.539211      10.619707       0.020434        42.613156      
2081            10.707000       452.755503      10.619748       0.020201        42.633357      
2082            10.707000       452.976806      10.619790       0.020669        42.654026      
2083            10.707000       453.197488      10.619832       0.020611        42.674637      
2084            10.707000       453.452261      10.619881       0.023795        42.698432      
2085            10.707000       453.671165      10.619923       0.020445        42.718877      
2086            10.707000       453.888293      10.619964       0.020279        42.739156      
2087            10.707000       454.103653      10.620005       0.020114        42.759270      
2088            10.707000       454.318457      10.620046       0.020062        42.779332      
2089            10.707000       454.534021      10.620087       0.020133        42.799465      
2090            10.707000       454.748900      10.620127       0.020069        42.819534      
2091            10.707000       454.963854      10.620168       0.020076        42.839610      
2092            10.707000       455.179300      10.620209       0.020122        42.859732      
2093            10.707000       455.394296      10.620249       0.020080        42.879812      
2094            10.707000       455.647014      10.620297       0.023603        42.903415      
2095            10.707000       455.862374      10.620338       0.020114        42.923529      
2096            10.707000       456.077585      10.620378       0.020100        42.943629      
2097            10.707000       456.292785      10.620419       0.020099        42.963728      
2098            10.707000       456.508038      10.620459       0.020104        42.983832      
2099            10.707000       456.723260      10.620500       0.020101        43.003933      
2100            10.707000       456.938556      10.620540       0.020108        43.024041      
2101            10.701000       457.153668      10.620578       0.020102        43.044143      
2102            10.701000       457.368865      10.620615       0.020110        43.064253      
2103            10.701000       457.584062      10.620653       0.020110        43.084363      
2104            10.701000       457.799195      10.620690       0.020104        43.104467      
2105            10.701000       458.014413      10.620728       0.020112        43.124579      
2106            10.701000       458.229589      10.620765       0.020108        43.144687      
2107            10.701000       458.444711      10.620803       0.020103        43.164790      
2108            10.701000       458.659855      10.620840       0.020105        43.184895      
2109            10.701000       458.874934      10.620877       0.020099        43.204994      
2110            10.701000       459.089928      10.620914       0.020091        43.225085      
2111            10.701000       459.304943      10.620952       0.020093        43.245178      
2112            10.601000       459.518013      10.620942       0.020099        43.265277      
2113            10.601000       459.745362      10.620932       0.021446        43.286723      
2114            10.601000       459.966064      10.620923       0.020819        43.307542      
2115            10.607000       460.179975      10.620916       0.020167        43.327709      
2116            10.607000       460.410296      10.620909       0.021714        43.349423      
2117            10.607000       460.628545      10.620903       0.020576        43.369999      
2118            10.607000       460.843878      10.620896       0.020301        43.390300      
2119            10.607000       461.089144      10.620889       0.023123        43.413423      
2120            10.623000       461.303293      10.620890       0.020159        43.433582      
2121            10.623000       461.517516      10.620891       0.020166        43.453748      
2122            10.623000       461.732409      10.620892       0.020229        43.473977      
2123            10.623000       461.951731      10.620893       0.020646        43.494623      
2124            10.623000       462.165254      10.620894       0.020100        43.514723      
2125            10.630000       462.378885      10.620898       0.020097        43.534820      
2126            10.630000       462.592537      10.620902       0.020099        43.554919      
2127            10.630000       462.806168      10.620906       0.020097        43.575016      
2128            10.630000       463.019821      10.620911       0.020099        43.595115      
2129            10.630000       463.233462      10.620915       0.020098        43.615213      
2130            10.643000       463.447376      10.620925       0.020099        43.635312      
2131            10.643000       463.661279      10.620935       0.020098        43.655410      
2132            10.643000       463.875203      10.620945       0.020100        43.675510      
2133            10.643000       464.088968      10.620955       0.020085        43.695595      
2134            10.643000       464.358949      10.620968       0.025367        43.720962      
2135            10.648000       464.573283      10.620981       0.020129        43.741091      
2136            10.648000       464.788713      10.620993       0.020232        43.761323      
2137            10.648000       465.034873      10.621007       0.023118        43.784441      
2138            10.648000       465.250655      10.621020       0.020265        43.804706      
2139            10.657000       465.482125      10.621038       0.021720        43.826426      
2140            10.657000       465.697727      10.621054       0.020231        43.846657      
2141            10.657000       465.916760      10.621071       0.020553        43.867210      
2142            10.657000       466.133183      10.621088       0.020308        43.887518      
2143            10.657000       466.348465      10.621104       0.020201        43.907719      
2144            10.654000       466.563707      10.621119       0.020203        43.927922      
2145            10.654000       466.778929      10.621135       0.020201        43.948123      
2146            10.654000       466.994118      10.621150       0.020198        43.968321      
2147            10.654000       467.250858      10.621168       0.024098        43.992419      
2148            10.654000       467.466144      10.621183       0.020207        44.012626      
2149            10.655000       467.681332      10.621198       0.020196        44.032822      
2150            10.655000       467.896521      10.621214       0.020196        44.053018      
2151            10.655000       468.111698      10.621229       0.020195        44.073213      
2152            10.655000       468.326961      10.621245       0.020203        44.093416      
2153            10.655000       468.542054      10.621260       0.020187        44.113603      
2154            10.707000       468.758239      10.621299       0.020191        44.133794      
2155            10.707000       468.973599      10.621338       0.020114        44.153908      
2156            10.707000       469.188960      10.621377       0.020114        44.174022      
2157            10.707000       469.404471      10.621416       0.020128        44.194150      
2158            10.707000       469.620827      10.621456       0.020207        44.214357      
2159            10.691000       469.836924      10.621487       0.020213        44.234570      
2160            10.691000       470.052893      10.621519       0.020201        44.254771      
2161            10.691000       470.268830      10.621551       0.020198        44.274969      
2162            10.691000       470.485077      10.621582       0.020227        44.295196      
2163            10.691000       470.703034      10.621614       0.020387        44.315583      
2164            10.691000       470.918062      10.621646       0.020113        44.335696      
2165            10.691000       471.133058      10.621677       0.020110        44.355806      
2166            10.691000       471.348022      10.621709       0.020107        44.375913      
2167            10.691000       471.563029      10.621740       0.020111        44.396024      
2168            10.691000       471.777971      10.621771       0.020105        44.416129      
2169            10.691000       471.993085      10.621803       0.020121        44.436250      
2170            10.691000       472.213854      10.621835       0.020650        44.456900      
2171            10.691000       472.430069      10.621866       0.020224        44.477124      
2172            10.691000       472.689903      10.621904       0.024304        44.501428      
2173            10.691000       472.907069      10.621936       0.020313        44.521741      
2174            10.691000       473.124599      10.621967       0.020347        44.542088      
2175            10.691000       473.342075      10.621999       0.020342        44.562430      
2176            10.691000       473.559605      10.622030       0.020347        44.582777      
2177            10.691000       473.779081      10.622062       0.020529        44.603306      
2178            10.691000       473.996503      10.622093       0.020337        44.623643      
2179            10.691000       474.213862      10.622125       0.020331        44.643974      
2180            10.691000       474.431274      10.622156       0.020336        44.664310      
