#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.726000       327.775872      10.785191       0.020155        30.391290      
1480            10.726000       327.992172      10.785152       0.020166        30.411456      
1481            10.726000       328.208473      10.785113       0.020166        30.431622      
1482            10.726000       328.424055      10.785074       0.020099        30.451721      
1483            10.726000       328.639851      10.785035       0.020119        30.471840      
1484            10.726000       328.855390      10.784996       0.020095        30.491935      
1485            10.726000       329.071015      10.784957       0.020103        30.512038      
1486            10.726000       329.288238      10.784918       0.020252        30.532290      
1487            10.726000       329.503798      10.784879       0.020097        30.552387      
1488            10.726000       329.719316      10.784840       0.020093        30.572480      
1489            10.726000       329.934833      10.784802       0.020093        30.592573      
1490            10.726000       330.150662      10.784763       0.020122        30.612695      
1491            10.726000       330.369322      10.784724       0.020386        30.633081      
1492            10.726000       330.607739      10.784681       0.022228        30.655309      
1493            10.726000       330.829585      10.784642       0.020683        30.675992      
1494            10.726000       331.049672      10.784603       0.020519        30.696511      
1495            10.726000       331.269040      10.784564       0.020452        30.716963      
1496            10.726000       331.530100      10.784517       0.024339        30.741302      
1497            10.726000       331.749351      10.784478       0.020441        30.761743      
1498            10.726000       331.968601      10.784439       0.020441        30.782184      
1499            10.726000       332.187347      10.784401       0.020394        30.802578      
1500            10.726000       332.403379      10.784363       0.020141        30.822719      
1501            10.726000       332.623198      10.784324       0.020494        30.843213      
1502            10.726000       332.839101      10.784286       0.020129        30.863342      
1503            10.726000       333.054737      10.784248       0.020104        30.883446      
1504            10.726000       333.270362      10.784210       0.020103        30.903549      
1505            10.726000       333.485579      10.784172       0.020065        30.923614      
1506            10.726000       333.701450      10.784134       0.020126        30.943740      
1507            10.726000       333.917225      10.784097       0.020117        30.963857      
1508            10.726000       334.157820      10.784055       0.022431        30.986288      
1509            10.726000       334.373681      10.784017       0.020125        31.006413      
1510            10.726000       334.589381      10.783979       0.020110        31.026523      
1511            10.726000       334.805027      10.783942       0.020105        31.046628      
1512            10.726000       335.020705      10.783904       0.020108        31.066736      
1513            10.726000       335.236341      10.783867       0.020104        31.086840      
1514            10.726000       335.451955      10.783829       0.020102        31.106942      
1515            10.726000       335.667633      10.783792       0.020108        31.127050      
1516            10.726000       335.883280      10.783755       0.020105        31.147155      
1517            10.726000       336.098947      10.783717       0.020107        31.167262      
1518            10.726000       336.314594      10.783680       0.020105        31.187367      
1519            10.726000       336.530293      10.783643       0.020110        31.207477      
1520            10.726000       336.745940      10.783606       0.020105        31.227582      
1521            10.726000       336.961575      10.783569       0.020104        31.247686      
1522            10.654000       337.175657      10.783486       0.020094        31.267780      
1523            10.654000       337.389717      10.783402       0.020092        31.287872      
1524            10.654000       337.603884      10.783319       0.020102        31.307974      
1525            10.654000       337.820437      10.783236       0.020326        31.328300      
1526            10.654000       338.035477      10.783152       0.020184        31.348484      
1527            10.654000       338.255312      10.783067       0.020634        31.369118      
1528            10.654000       338.491575      10.782976       0.022176        31.391294      
1529            10.654000       338.708895      10.782892       0.020398        31.411692      
1530            10.654000       338.923978      10.782810       0.020188        31.431880      
1531            10.654000       339.141256      10.782726       0.020394        31.452274      
1532            10.654000       339.367089      10.782639       0.021197        31.473471      
1533            10.654000       339.621005      10.782542       0.023833        31.497304      
1534            10.654000       339.838944      10.782459       0.020456        31.517760      
1535            10.654000       340.053590      10.782377       0.020147        31.537907      
1536            10.654000       340.268044      10.782295       0.020129        31.558036      
1537            10.654000       340.482871      10.782213       0.020164        31.578200      
1538            10.654000       340.696900      10.782131       0.020089        31.598289      
1539            10.654000       340.911333      10.782050       0.020127        31.618416      
1540            10.654000       341.125723      10.781968       0.020123        31.638539      
1541            10.654000       341.340113      10.781887       0.020123        31.658662      
1542            10.654000       341.554515      10.781806       0.020124        31.678786      
1543            10.654000       341.768767      10.781725       0.020110        31.698896      
1544            10.654000       341.983317      10.781644       0.020138        31.719034      
1545            10.654000       342.203024      10.781561       0.020622        31.739656      
1546            10.654000       342.421718      10.781478       0.020527        31.760183      
1547            10.654000       342.639305      10.781396       0.020423        31.780606      
1548            10.654000       342.855890      10.781315       0.020329        31.800935      
1549            10.654000       343.072891      10.781233       0.020368        31.821303      
1550            10.654000       343.296508      10.781149       0.020989        31.842292      
1551            10.654000       343.513615      10.781068       0.020378        31.862670      
1552            10.654000       343.765294      10.780974       0.023623        31.886293      
1553            10.654000       343.982444      10.780893       0.020382        31.906675      
1554            10.654000       344.199434      10.780812       0.020367        31.927042      
1555            10.654000       344.416392      10.780731       0.020364        31.947406      
1556            10.654000       344.633244      10.780650       0.020354        31.967760      
1557            10.654000       344.850148      10.780570       0.020359        31.988119      
1558            10.654000       345.067202      10.780489       0.020373        32.008492      
1559            10.654000       345.284214      10.780409       0.020369        32.028861      
1560            10.654000       345.501076      10.780328       0.020355        32.049216      
1561            10.654000       345.757550      10.780234       0.024073        32.073289      
1562            10.654000       345.972579      10.780154       0.020183        32.093472      
1563            10.654000       346.189740      10.780074       0.020383        32.113855      
1564            10.654000       346.406645      10.779994       0.020359        32.134214      
1565            10.654000       346.623709      10.779914       0.020374        32.154588      
1566            10.654000       346.841796      10.779834       0.020470        32.175058      
1567            10.654000       347.056400      10.779756       0.020143        32.195201      
1568            10.654000       347.270428      10.779677       0.020089        32.215290      
1569            10.654000       347.485138      10.779599       0.020153        32.235443      
1570            10.654000       347.704014      10.779519       0.020544        32.255987      
1571            10.745000       347.922277      10.779497       0.020313        32.276300      
1572            10.745000       348.141099      10.779475       0.020365        32.296665      
1573            10.745000       348.360512      10.779453       0.020420        32.317085      
1574            10.745000       348.580580      10.779432       0.020481        32.337566      
1575            10.745000       348.814069      10.779408       0.021730        32.359296      
1576            10.745000       349.033471      10.779387       0.020419        32.379715      
1577            10.745000       349.252723      10.779365       0.020405        32.400120      
1578            10.745000       349.469589      10.779344       0.020183        32.420303      
1579            10.745000       349.690066      10.779322       0.020519        32.440822      
1580            10.745000       349.923104      10.779299       0.021688        32.462510      
1581            10.745000       350.139089      10.779278       0.020101        32.482611      
1582            10.745000       350.354677      10.779257       0.020064        32.502675      
1583            10.745000       350.570286      10.779236       0.020066        32.522741      
1584            10.745000       350.785863      10.779214       0.020063        32.542804      
1585            10.745000       351.002106      10.779193       0.020125        32.562929      
1586            10.745000       351.218284      10.779172       0.020119        32.583048      
1587            10.745000       351.434205      10.779151       0.020095        32.603143      
1588            10.745000       351.661398      10.779129       0.021144        32.624287      
1589            10.745000       351.877479      10.779108       0.020110        32.644397      
1590            10.745000       352.093368      10.779087       0.020092        32.664489      
1591            10.745000       352.309235      10.779066       0.020090        32.684579      
1592            10.745000       352.525113      10.779045       0.020091        32.704670      
1593            10.745000       352.740969      10.779024       0.020089        32.724759      
1594            10.745000       352.956825      10.779003       0.020089        32.744848      
1595            10.745000       353.172746      10.778982       0.020095        32.764943      
1596            10.745000       353.388635      10.778962       0.020092        32.785035      
1597            10.745000       353.604556      10.778941       0.020095        32.805130      
1598            10.745000       353.820509      10.778920       0.020098        32.825228      
1599            10.745000       354.036075      10.778899       0.020062        32.845290      
1600            10.745000       354.252039      10.778879       0.020099        32.865389      
1601            10.745000       354.467895      10.778858       0.020089        32.885478      
1602            10.745000       354.683794      10.778837       0.020093        32.905571      
1603            10.745000       354.899704      10.778817       0.020094        32.925665      
1604            10.745000       355.121481      10.778795       0.020640        32.946305      
1605            10.745000       355.368637      10.778772       0.023002        32.969307      
1606            10.745000       355.585257      10.778751       0.020160        32.989467      
1607            10.745000       355.802295      10.778731       0.020199        33.009666      
1608            10.745000       356.019032      10.778710       0.020171        33.029837      
1609            10.745000       356.235619      10.778689       0.020157        33.049994      
1610            10.745000       356.452195      10.778669       0.020156        33.070150      
1611            10.745000       356.671684      10.778648       0.020427        33.090577      
1612            10.745000       356.888206      10.778628       0.020151        33.110728      
1613            10.745000       357.105341      10.778607       0.020208        33.130936      
1614            10.745000       357.321595      10.778587       0.020126        33.151062      
1615            10.745000       357.537505      10.778566       0.020094        33.171156      
1616            10.745000       357.753393      10.778546       0.020092        33.191248      
1617            10.745000       357.969314      10.778526       0.020095        33.211343      
1618            10.745000       358.185171      10.778505       0.020089        33.231432      
1619            10.745000       358.401038      10.778485       0.020090        33.251522      
1620            10.802000       358.618050      10.778499       0.020090        33.271612      
1621            10.802000       358.835084      10.778514       0.020092        33.291704      
1622            10.802000       359.052269      10.778528       0.020106        33.311810      
1623            10.802000       359.269302      10.778542       0.020092        33.331902      
1624            10.802000       359.488389      10.778556       0.020282        33.352184      
1625            10.802000       359.707010      10.778570       0.020239        33.372423      
1626            10.802000       359.943272      10.778586       0.021872        33.394295      
1627            10.802000       360.164875      10.778600       0.020515        33.414810      
1628            10.802000       360.418506      10.778617       0.023480        33.438290      
1629            10.802000       360.637116      10.778631       0.020238        33.458528      
1630            10.802000       360.855004      10.778645       0.020171        33.478699      
1631            10.802000       361.072945      10.778659       0.020176        33.498875      
1632            10.764000       361.290055      10.778650       0.020170        33.519045      
1633            10.764000       361.507175      10.778641       0.020171        33.539216      
1634            10.764000       361.724253      10.778632       0.020167        33.559383      
1635            10.762000       361.941344      10.778622       0.020172        33.579555      
1636            10.762000       362.158500      10.778612       0.020178        33.599733      
1637            10.762000       362.375601      10.778602       0.020173        33.619906      
1638            10.762000       362.592628      10.778593       0.020166        33.640072      
1639            10.762000       362.809633      10.778583       0.020164        33.660236      
1640            10.761000       363.026661      10.778572       0.020168        33.680404      
1641            10.761000       363.242881      10.778562       0.020093        33.700497      
1642            10.761000       363.458995      10.778551       0.020083        33.720580      
1643            10.761000       363.675721      10.778541       0.020140        33.740720      
1644            10.761000       363.891888      10.778530       0.020088        33.760808      
1645            10.753000       364.108034      10.778515       0.020101        33.780909      
1646            10.753000       364.324557      10.778500       0.020136        33.801045      
1647            10.753000       364.540746      10.778485       0.020105        33.821150      
1648            10.753000       364.756913      10.778469       0.020103        33.841253      
1649            10.753000       364.973167      10.778454       0.020111        33.861364      
1650            10.750000       365.190392      10.778437       0.020207        33.881571      
1651            10.750000       365.406768      10.778421       0.020128        33.901699      
1652            10.750000       365.625197      10.778403       0.020319        33.922018      
1653            10.750000       365.843164      10.778387       0.020276        33.942294      
1654            10.750000       366.060476      10.778370       0.020215        33.962509      
1655            10.754000       366.277964      10.778355       0.020224        33.982733      
1656            10.754000       366.531329      10.778338       0.023560        34.006293      
1657            10.754000       366.748635      10.778324       0.020207        34.026500      
1658            10.754000       366.964844      10.778309       0.020105        34.046605      
1659            10.756000       367.182363      10.778296       0.020223        34.066828      
1660            10.756000       367.404409      10.778283       0.020644        34.087472      
1661            10.756000       367.621100      10.778270       0.020146        34.107618      
1662            10.756000       367.837521      10.778256       0.020121        34.127739      
1663            10.756000       368.054007      10.778243       0.020127        34.147866      
1664            10.738000       368.269573      10.778220       0.020075        34.167941      
1665            10.738000       368.485782      10.778196       0.020135        34.188076      
1666            10.738000       368.701101      10.778172       0.020052        34.208128      
1667            10.738000       368.917267      10.778149       0.020131        34.228259      
1668            10.738000       369.132994      10.778125       0.020090        34.248349      
