#timestep       power           acc-energy      avg-power       dt              acc-time       
1570            10.857000       346.942365      10.800403       0.020094        32.123094      
1571            10.857000       347.160526      10.800439       0.020094        32.143188      
1572            10.857000       347.381900      10.800474       0.020390        32.163578      
1573            10.857000       347.602058      10.800510       0.020278        32.183856      
1574            10.857000       347.821500      10.800545       0.020212        32.204068      
1575            10.857000       348.040942      10.800581       0.020212        32.224280      
1576            10.857000       348.260025      10.800616       0.020179        32.244459      
1577            10.857000       348.479239      10.800651       0.020191        32.264650      
1578            10.857000       348.698279      10.800687       0.020175        32.284825      
1579            10.857000       348.918904      10.800722       0.020321        32.305146      
1580            10.857000       349.138118      10.800757       0.020191        32.325337      
1581            10.857000       349.357266      10.800792       0.020185        32.345522      
1582            10.857000       349.576393      10.800827       0.020183        32.365705      
1583            10.857000       349.817462      10.800866       0.022204        32.387909      
1584            10.857000       350.036524      10.800901       0.020177        32.408086      
1585            10.857000       350.254890      10.800936       0.020113        32.428199      
1586            10.857000       350.473073      10.800970       0.020096        32.448295      
1587            10.857000       350.691885      10.801005       0.020154        32.468449      
1588            10.857000       350.910284      10.801040       0.020116        32.488565      
1589            10.857000       351.131202      10.801075       0.020348        32.508913      
1590            10.857000       351.350601      10.801110       0.020208        32.529121      
1591            10.857000       351.569847      10.801144       0.020194        32.549315      
1592            10.857000       351.788843      10.801179       0.020171        32.569486      
1593            10.857000       352.007297      10.801213       0.020121        32.589607      
1594            10.857000       352.225208      10.801248       0.020071        32.609678      
1595            10.857000       352.443097      10.801282       0.020069        32.629747      
1596            10.857000       352.661475      10.801316       0.020114        32.649861      
1597            10.857000       352.879125      10.801350       0.020047        32.669908      
1598            10.857000       353.097763      10.801385       0.020138        32.690046      
1599            10.857000       353.315544      10.801419       0.020059        32.710105      
1600            10.857000       353.552368      10.801456       0.021813        32.731918      
1601            10.857000       353.772841      10.801490       0.020307        32.752225      
1602            10.857000       353.992250      10.801525       0.020209        32.772434      
1603            10.857000       354.211594      10.801559       0.020203        32.792637      
1604            10.857000       354.430970      10.801593       0.020206        32.812843      
1605            10.857000       354.650282      10.801627       0.020200        32.833043      
1606            10.857000       354.869571      10.801661       0.020198        32.853241      
1607            10.857000       355.088818      10.801695       0.020194        32.873435      
1608            10.857000       355.308129      10.801729       0.020200        32.893635      
1609            10.857000       355.527527      10.801763       0.020208        32.913843      
1610            10.857000       355.746774      10.801797       0.020194        32.934037      
1611            10.857000       355.984249      10.801833       0.021873        32.955910      
1612            10.857000       356.203506      10.801867       0.020195        32.976105      
1613            10.866000       356.422945      10.801906       0.020195        32.996300      
1614            10.866000       356.642329      10.801946       0.020190        33.016490      
1615            10.866000       356.861312      10.801985       0.020153        33.036643      
1616            10.866000       357.080272      10.802024       0.020151        33.056794      
1617            10.866000       357.298951      10.802063       0.020125        33.076919      
1618            10.866000       357.548825      10.802107       0.022996        33.099915      
1619            10.866000       357.777000      10.802148       0.020999        33.120914      
1620            10.866000       358.016096      10.802190       0.022004        33.142918      
1621            10.866000       358.238349      10.802229       0.020454        33.163372      
1622            10.866000       358.465840      10.802270       0.020936        33.184308      
1623            10.866000       358.733230      10.802317       0.024608        33.208916      
1624            10.866000       358.957331      10.802356       0.020624        33.229540      
1625            10.866000       359.177639      10.802395       0.020275        33.249815      
1626            10.836000       359.398715      10.802416       0.020402        33.270217      
1627            10.839000       359.623082      10.802438       0.020700        33.290917      
1628            10.839000       359.861421      10.802463       0.021989        33.312906      
1629            10.839000       360.079480      10.802485       0.020118        33.333024      
1630            10.839000       360.297517      10.802507       0.020116        33.353140      
1631            10.839000       360.515544      10.802529       0.020115        33.373255      
1632            10.847000       360.733731      10.802555       0.020115        33.393370      
1633            10.847000       360.951886      10.802582       0.020112        33.413482      
1634            10.847000       361.170062      10.802609       0.020114        33.433596      
1635            10.847000       361.389139      10.802636       0.020197        33.453793      
1636            10.847000       361.607316      10.802662       0.020114        33.473907      
1637            10.857000       361.857005      10.802700       0.022998        33.496905      
1638            10.857000       362.075415      10.802732       0.020117        33.517022      
1639            10.857000       362.297246      10.802765       0.020432        33.537454      
1640            10.857000       362.522279      10.802799       0.020727        33.558181      
1641            10.857000       362.742632      10.802832       0.020296        33.578477      
1642            10.864000       362.963574      10.802869       0.020337        33.598814      
1643            10.864000       363.185873      10.802906       0.020462        33.619276      
1644            10.864000       363.406271      10.802943       0.020287        33.639563      
1645            10.864000       363.629863      10.802980       0.020581        33.660144      
1646            10.864000       363.877214      10.803021       0.022768        33.682912      
1647            10.871000       364.098026      10.803062       0.020312        33.703224      
1648            10.871000       364.318816      10.803103       0.020310        33.723534      
1649            10.871000       364.539671      10.803144       0.020316        33.743850      
1650            10.871000       364.760418      10.803185       0.020306        33.764156      
1651            10.871000       364.981295      10.803226       0.020318        33.784474      
1652            10.878000       365.202194      10.803271       0.020307        33.804781      
1653            10.878000       365.423105      10.803315       0.020308        33.825089      
1654            10.878000       365.644102      10.803360       0.020316        33.845405      
1655            10.878000       365.899779      10.803412       0.023504        33.868909      
1656            10.878000       366.120635      10.803457       0.020303        33.889212      
1657            10.883000       366.340003      10.803504       0.020157        33.909369      
1658            10.883000       366.559318      10.803551       0.020152        33.929521      
1659            10.883000       366.778697      10.803598       0.020158        33.949679      
1660            10.883000       366.999861      10.803646       0.020322        33.970001      
1661            10.885000       367.221077      10.803695       0.020323        33.990324      
1662            10.885000       367.442271      10.803743       0.020321        34.010645      
1663            10.885000       367.662932      10.803792       0.020272        34.030917      
1664            10.885000       367.883919      10.803840       0.020302        34.051219      
1665            10.885000       368.105527      10.803888       0.020359        34.071578      
1666            10.940000       368.327948      10.803970       0.020331        34.091909      
1667            10.940000       368.548181      10.804050       0.020131        34.112040      
1668            10.940000       368.768491      10.804130       0.020138        34.132178      
1669            10.940000       368.988680      10.804210       0.020127        34.152305      
1670            10.940000       369.208837      10.804290       0.020124        34.172429      
1671            10.945000       369.429795      10.804373       0.020188        34.192617      
1672            10.945000       369.684769      10.804469       0.023296        34.215913      
1673            10.945000       369.907664      10.804553       0.020365        34.236278      
1674            10.945000       370.130340      10.804636       0.020345        34.256623      
1675            10.945000       370.352568      10.804719       0.020304        34.276927      
1676            10.945000       370.576645      10.804803       0.020473        34.297400      
1677            10.945000       370.823082      10.804895       0.022516        34.319916      
1678            10.945000       371.045835      10.804978       0.020352        34.340268      
1679            10.945000       371.268500      10.805061       0.020344        34.360612      
1680            10.945000       371.490705      10.805143       0.020302        34.380914      
1681            10.945000       371.713206      10.805226       0.020329        34.401243      
1682            10.945000       371.935740      10.805309       0.020332        34.421575      
1683            10.945000       372.158252      10.805391       0.020330        34.441905      
1684            10.945000       372.379001      10.805473       0.020169        34.462074      
1685            10.945000       372.639865      10.805569       0.023834        34.485908      
1686            10.945000       372.860625      10.805651       0.020170        34.506078      
1687            10.945000       373.081495      10.805732       0.020180        34.526258      
1688            10.945000       373.305693      10.805815       0.020484        34.546742      
1689            10.945000       373.530886      10.805898       0.020575        34.567317      
1690            10.945000       373.767265      10.805984       0.021597        34.588914      
1691            10.945000       373.990467      10.806066       0.020393        34.609307      
1692            10.945000       374.210560      10.806147       0.020109        34.629416      
1693            10.945000       374.430313      10.806227       0.020078        34.649494      
1694            10.945000       374.649826      10.806308       0.020056        34.669550      
1695            10.945000       374.869843      10.806388       0.020102        34.689652      
1696            10.945000       375.089739      10.806468       0.020091        34.709743      
1697            10.945000       375.309361      10.806548       0.020066        34.729809      
1698            10.945000       375.529312      10.806628       0.020096        34.749905      
1699            10.945000       375.781101      10.806720       0.023005        34.772910      
1700            10.945000       376.001676      10.806800       0.020153        34.793063      
1701            10.945000       376.221879      10.806880       0.020119        34.813182      
1702            10.945000       376.442059      10.806960       0.020117        34.833299      
1703            10.945000       376.662207      10.807039       0.020114        34.853413      
1704            10.945000       376.882376      10.807119       0.020116        34.873529      
1705            10.945000       377.102513      10.807198       0.020113        34.893642      
1706            10.945000       377.322606      10.807278       0.020109        34.913751      
1707            10.945000       377.543214      10.807357       0.020156        34.933907      
1708            10.945000       377.763296      10.807436       0.020108        34.954015      
1709            10.945000       377.983345      10.807516       0.020105        34.974120      
1710            10.945000       378.203460      10.807595       0.020111        34.994231      
1711            10.945000       378.423619      10.807673       0.020115        35.014346      
1712            10.945000       378.643733      10.807752       0.020111        35.034457      
1713            10.945000       378.863815      10.807831       0.020108        35.054565      
1714            10.945000       379.083832      10.807910       0.020102        35.074667      
1715            10.945000       379.303761      10.807988       0.020094        35.094761      
1716            10.945000       379.523733      10.808067       0.020098        35.114859      
1717            10.945000       379.757267      10.808150       0.021337        35.136196      
1718            10.945000       380.027783      10.808246       0.024716        35.160912      
1719            10.945000       380.248675      10.808324       0.020182        35.181094      
1720            10.870000       380.468184      10.808360       0.020194        35.201288      
1721            10.870000       380.691813      10.808396       0.020573        35.221861      
1722            10.870000       380.916550      10.808432       0.020675        35.242536      
1723            10.870000       381.136657      10.808467       0.020249        35.262785      
1724            10.870000       381.355459      10.808502       0.020129        35.282914      
1725            10.870000       381.577250      10.808538       0.020404        35.303318      
1726            10.870000       381.797020      10.808573       0.020218        35.323536      
1727            10.870000       382.018137      10.808608       0.020342        35.343878      
1728            10.870000       382.236592      10.808643       0.020097        35.363975      
1729            10.870000       382.455014      10.808678       0.020094        35.384069      
1730            10.870000       382.673425      10.808713       0.020093        35.404162      
1731            10.870000       382.891835      10.808748       0.020093        35.424255      
1732            10.870000       383.110257      10.808782       0.020094        35.444349      
1733            10.870000       383.328657      10.808817       0.020092        35.464441      
1734            10.870000       383.547090      10.808852       0.020095        35.484536      
1735            10.870000       383.765457      10.808886       0.020089        35.504625      
1736            10.870000       383.983738      10.808921       0.020081        35.524706      
1737            10.870000       384.202018      10.808955       0.020081        35.544787      
1738            10.870000       384.453387      10.808995       0.023125        35.567912      
1739            10.870000       384.673081      10.809030       0.020211        35.588123      
1740            10.870000       384.895459      10.809065       0.020458        35.608581      
1741            10.870000       385.116511      10.809100       0.020336        35.628917      
1742            10.870000       385.336922      10.809134       0.020277        35.649194      
1743            10.870000       385.556420      10.809169       0.020193        35.669387      
1744            10.870000       385.776016      10.809203       0.020202        35.689589      
1745            10.870000       385.995231      10.809237       0.020167        35.709756      
1746            10.870000       386.214305      10.809272       0.020154        35.729910      
1747            10.870000       386.433499      10.809306       0.020165        35.750075      
1748            10.870000       386.652660      10.809340       0.020162        35.770237      
1749            10.870000       386.871853      10.809374       0.020165        35.790402      
1750            10.870000       387.091993      10.809409       0.020252        35.810654      
1751            10.870000       387.311230      10.809443       0.020169        35.830823      
1752            10.870000       387.530499      10.809477       0.020172        35.850995      
1753            10.870000       387.749715      10.809511       0.020167        35.871162      
1754            10.870000       387.968886      10.809545       0.020163        35.891325      
1755            10.870000       388.188167      10.809579       0.020173        35.911498      
1756            10.870000       388.407317      10.809613       0.020161        35.931659      
1757            10.870000       388.625804      10.809646       0.020100        35.951759      
1758            10.870000       388.844074      10.809680       0.020080        35.971839      
1759            10.870000       389.062180      10.809714       0.020065        35.991904      
1760            10.870000       389.280580      10.809747       0.020092        36.011996      
1761            10.870000       389.529612      10.809786       0.022910        36.034906      
1762            10.870000       389.747957      10.809819       0.020087        36.054993      
1763            10.870000       389.966434      10.809853       0.020099        36.075092      
1764            10.870000       390.184921      10.809886       0.020100        36.095192      
1765            10.870000       390.403495      10.809920       0.020108        36.115300      
1766            10.870000       390.621960      10.809953       0.020098        36.135398      
1767            10.870000       390.840371      10.809987       0.020093        36.155491      
1768            10.870000       391.058771      10.810020       0.020092        36.175583      
1769            10.880000       391.277481      10.810059       0.020102        36.195685      
1770            10.880000       391.496201      10.810098       0.020103        36.215788      
1771            10.880000       391.717696      10.810137       0.020358        36.236146      
1772            10.880000       391.938234      10.810176       0.020270        36.256416      
1773            10.880000       392.160175      10.810215       0.020399        36.276815      
1774            10.880000       392.381518      10.810254       0.020344        36.297159      
1775            10.880000       392.601751      10.810293       0.020242        36.317401      
1776            10.880000       392.821244      10.810332       0.020174        36.337575      
1777            10.880000       393.040813      10.810371       0.020181        36.357756      
1778            10.880000       393.260089      10.810409       0.020154        36.377910      
1779            10.880000       393.479582      10.810448       0.020174        36.398084      
1780            10.880000       393.699227      10.810486       0.020188        36.418272      
1781            10.880000       393.918927      10.810525       0.020193        36.438465      
1782            10.880000       394.138605      10.810563       0.020191        36.458656      
1783            10.880000       394.391554      10.810607       0.023249        36.481905      
1784            10.880000       394.610460      10.810646       0.020120        36.502025      
1785            10.880000       394.870481      10.810691       0.023899        36.525924      
1786            10.880000       395.091878      10.810730       0.020349        36.546273      
1787            10.880000       395.310794      10.810768       0.020121        36.566394      
1788            10.880000       395.531756      10.810806       0.020309        36.586703      
1789            10.880000       395.753328      10.810845       0.020365        36.607068      
1790            10.880000       395.991001      10.810886       0.021845        36.628913      
1791            10.880000       396.212094      10.810924       0.020321        36.649234      
1792            10.880000       396.434002      10.810963       0.020396        36.669630      
1793            10.880000       396.653582      10.811001       0.020182        36.689812      
1794            10.880000       396.871835      10.811038       0.020060        36.709872      
1795            10.880000       397.090632      10.811076       0.020110        36.729982      
1796            10.880000       397.309363      10.811114       0.020104        36.750086      
1797            10.880000       397.527856      10.811151       0.020082        36.770168      
1798            10.880000       397.746761      10.811189       0.020120        36.790288      
1799            10.880000       397.965721      10.811227       0.020125        36.810413      
1800            10.880000       398.210467      10.811269       0.022495        36.832908      
1801            10.880000       398.429427      10.811306       0.020125        36.853033      
1802            10.880000       398.648180      10.811344       0.020106        36.873139      
1803            10.880000       398.866890      10.811381       0.020102        36.893241      
1804            10.880000       399.085676      10.811419       0.020109        36.913350      
1805            10.880000       399.304353      10.811456       0.020099        36.933449      
1806            10.880000       399.523095      10.811493       0.020105        36.953554      
1807            10.880000       399.741881      10.811530       0.020109        36.973663      
1808            10.880000       399.960558      10.811568       0.020099        36.993762      
1809            10.880000       400.179268      10.811605       0.020102        37.013864      
1810            10.880000       400.398010      10.811642       0.020105        37.033969      
1811            10.880000       400.616873      10.811679       0.020116        37.054085      
1812            10.880000       400.835648      10.811716       0.020108        37.074193      
1813            10.880000       401.054357      10.811753       0.020102        37.094295      
1814            10.880000       401.272958      10.811790       0.020092        37.114387      
1815            10.880000       401.491657      10.811827       0.020101        37.134488      
1816            10.880000       401.710269      10.811864       0.020093        37.154581      
1817            10.880000       401.933440      10.811901       0.020512        37.175093      
1818            10.836000       402.160345      10.811915       0.020940        37.196033      
1819            10.836000       402.382310      10.811928       0.020484        37.216517      
1820            10.836000       402.630454      10.811943       0.022900        37.239417      
1821            10.836000       402.856114      10.811956       0.020825        37.260242      
1822            10.836000       403.076215      10.811970       0.020312        37.280554      
1823            10.836000       403.294810      10.811983       0.020173        37.300727      
1824            10.836000       403.516113      10.811996       0.020423        37.321150      
1825            10.836000       403.762795      10.812010       0.022765        37.343915      
1826            10.836000       403.982072      10.812023       0.020236        37.364151      
1827            10.836000       404.207721      10.812037       0.020824        37.384975      
1828            10.836000       404.425546      10.812050       0.020102        37.405077      
1829            10.836000       404.643328      10.812062       0.020098        37.425175      
1830            10.836000       404.861088      10.812075       0.020096        37.445271      
1831            10.836000       405.078849      10.812088       0.020096        37.465367      
1832            10.836000       405.296598      10.812101       0.020095        37.485462      
1833            10.836000       405.514369      10.812114       0.020097        37.505559      
1834            10.836000       405.732129      10.812127       0.020096        37.525655      
1835            10.836000       405.950085      10.812139       0.020114        37.545769      
1836            10.836000       406.167715      10.812152       0.020084        37.565853      
1837            10.836000       406.384998      10.812165       0.020052        37.585905      
1838            10.836000       406.602672      10.812178       0.020088        37.605993      
1839            10.836000       406.851066      10.812192       0.022923        37.628916      
1840            10.836000       407.070180      10.812205       0.020221        37.649137      
1841            10.836000       407.290400      10.812218       0.020323        37.669460      
1842            10.836000       407.510523      10.812230       0.020314        37.689774      
1843            10.836000       407.730082      10.812243       0.020262        37.710036      
1844            10.836000       407.949208      10.812256       0.020222        37.730258      
1845            10.836000       408.168279      10.812269       0.020217        37.750475      
1846            10.836000       408.386928      10.812281       0.020178        37.770653      
1847            10.836000       408.605501      10.812294       0.020171        37.790824      
1848            10.836000       408.866529      10.812309       0.024089        37.814913      
1849            10.836000       409.085037      10.812322       0.020165        37.835078      
1850            10.836000       409.303610      10.812334       0.020171        37.855249      
1851            10.836000       409.522150      10.812347       0.020168        37.875417      
1852            10.836000       409.740745      10.812360       0.020173        37.895590      
1853            10.836000       409.959296      10.812372       0.020169        37.915759      
1854            10.836000       410.177685      10.812385       0.020154        37.935913      
1855            10.836000       410.396312      10.812397       0.020176        37.956089      
1856            10.836000       410.632754      10.812411       0.021820        37.977909      
1857            10.836000       410.850817      10.812423       0.020124        37.998033      
1858            10.836000       411.068469      10.812436       0.020086        38.018119      
1859            10.836000       411.286045      10.812448       0.020079        38.038198      
1860            10.836000       411.504163      10.812461       0.020129        38.058327      
1861            10.836000       411.721902      10.812473       0.020094        38.078421      
1862            10.836000       411.939640      10.812485       0.020094        38.098515      
1863            10.836000       412.157401      10.812498       0.020096        38.118611      
1864            10.836000       412.375280      10.812510       0.020107        38.138718      
1865            10.836000       412.594980      10.812523       0.020275        38.158993      
1866            10.836000       412.812784      10.812535       0.020100        38.179093      
1867            10.780000       413.029418      10.812518       0.020096        38.199189      
1868            10.780000       413.246032      10.812501       0.020094        38.219283      
1869            10.780000       413.462613      10.812484       0.020091        38.239374      
1870            10.780000       413.679226      10.812467       0.020094        38.259468      
1871            10.780000       413.895904      10.812450       0.020100        38.279568      
1872            10.780000       414.113973      10.812433       0.020229        38.299797      
1873            10.780000       414.332774      10.812415       0.020297        38.320094      
1874            10.780000       414.551307      10.812398       0.020272        38.340366      
1875            10.780000       414.769106      10.812381       0.020204        38.360570      
1876            10.780000       414.989212      10.812364       0.020418        38.380988      
1877            10.780000       415.206838      10.812347       0.020188        38.401176      
1878            10.780000       415.425823      10.812330       0.020314        38.421490      
1879            10.780000       415.643407      10.812313       0.020184        38.441674      
1880            10.780000       415.860904      10.812296       0.020176        38.461850      
1881            10.780000       416.078498      10.812279       0.020185        38.482035      
1882            10.780000       416.295931      10.812262       0.020170        38.502205      
1883            10.780000       416.513482      10.812245       0.020181        38.522386      
1884            10.780000       416.730904      10.812228       0.020169        38.542555      
1885            10.780000       416.947690      10.812211       0.020110        38.562665      
1886            10.780000       417.165435      10.812195       0.020199        38.582864      
1887            10.780000       417.383752      10.812178       0.020252        38.603116      
1888            10.780000       417.600645      10.812161       0.020120        38.623236      
1889            10.780000       417.818919      10.812144       0.020248        38.643484      
1890            10.780000       418.060649      10.812125       0.022424        38.665908      
1891            10.780000       418.278632      10.812109       0.020221        38.686129      
1892            10.780000       418.496010      10.812092       0.020165        38.706294      
1893            10.780000       418.712893      10.812075       0.020119        38.726413      
1894            10.780000       418.929981      10.812059       0.020138        38.746551      
1895            10.780000       419.146292      10.812042       0.020066        38.766617      
1896            10.780000       419.362615      10.812025       0.020067        38.786684      
1897            10.780000       419.579659      10.812009       0.020134        38.806818      
1898            10.780000       419.796197      10.811992       0.020087        38.826905      
1899            10.780000       420.013231      10.811976       0.020133        38.847038      
1900            10.780000       420.230114      10.811959       0.020119        38.867157      
1901            10.780000       420.446964      10.811943       0.020116        38.887273      
1902            10.780000       420.680211      10.811925       0.021637        38.908910      
1903            10.780000       420.897935      10.811908       0.020197        38.929107      
1904            10.780000       421.115680      10.811892       0.020199        38.949306      
1905            10.780000       421.333393      10.811875       0.020196        38.969502      
1906            10.780000       421.551052      10.811859       0.020191        38.989693      
1907            10.780000       421.768818      10.811842       0.020201        39.009894      
1908            10.780000       421.986531      10.811826       0.020196        39.030090      
1909            10.780000       422.204309      10.811809       0.020202        39.050292      
1910            10.780000       422.421989      10.811793       0.020193        39.070485      
1911            10.780000       422.674500      10.811774       0.023424        39.093909      
1912            10.780000       422.892181      10.811757       0.020193        39.114102      
1913            10.780000       423.109904      10.811741       0.020197        39.134299      
1914            10.780000       423.327649      10.811725       0.020199        39.154498      
1915            10.780000       423.558449      10.811707       0.021410        39.175908      
1916            10.710000       423.774299      10.811655       0.020154        39.196062      
1917            10.710000       423.990223      10.811603       0.020161        39.216223      
1918            10.710000       424.243964      10.811541       0.023692        39.239915      
1919            10.710000       424.461131      10.811489       0.020277        39.260192      
1920            10.710000       424.678244      10.811437       0.020272        39.280464      
1921            10.710000       424.899952      10.811383       0.020701        39.301165      
1922            10.710000       425.123502      10.811329       0.020873        39.322038      
1923            10.710000       425.340604      10.811277       0.020271        39.342309      
1924            10.710000       425.557739      10.811225       0.020274        39.362583      
1925            10.710000       425.818345      10.811162       0.024333        39.386916      
1926            10.710000       426.037461      10.811110       0.020459        39.407375      
1927            10.710000       426.257551      10.811057       0.020550        39.427925      
1928            10.710000       426.476764      10.811005       0.020468        39.448393      
1929            10.710000       426.692260      10.810953       0.020121        39.468514      
1930            10.710000       426.907691      10.810902       0.020115        39.488629      
1931            10.710000       427.123155      10.810850       0.020118        39.508747      
1932            10.710000       427.338587      10.810799       0.020115        39.528862      
1933            10.710000       427.554050      10.810748       0.020118        39.548980      
1934            10.710000       427.769482      10.810697       0.020115        39.569095      
1935            10.710000       427.984914      10.810645       0.020115        39.589210      
1936            10.710000       428.200420      10.810594       0.020122        39.609332      
1937            10.710000       428.415723      10.810543       0.020103        39.629435      
1938            10.710000       428.630994      10.810492       0.020100        39.649535      
1939            10.710000       428.846437      10.810441       0.020116        39.669651      
1940            10.710000       429.066527      10.810389       0.020550        39.690201      
1941            10.710000       429.284047      10.810338       0.020310        39.710511      
1942            10.710000       429.504609      10.810286       0.020594        39.731105      
1943            10.710000       429.723854      10.810234       0.020471        39.751576      
1944            10.710000       429.963158      10.810178       0.022344        39.773920      
1945            10.710000       430.182060      10.810127       0.020439        39.794359      
1946            10.710000       430.399665      10.810076       0.020318        39.814677      
1947            10.710000       430.617292      10.810024       0.020320        39.834997      
1948            10.710000       430.834748      10.809974       0.020304        39.855301      
1949            10.710000       431.052279      10.809923       0.020311        39.875612      
1950            10.710000       431.269703      10.809872       0.020301        39.895913      
1951            10.710000       431.487159      10.809821       0.020304        39.916217      
1952            10.710000       431.708781      10.809769       0.020693        39.936910      
1953            10.710000       431.933691      10.809717       0.021000        39.957910      
1954            10.710000       432.150975      10.809666       0.020288        39.978198      
1955            10.710000       432.368228      10.809616       0.020285        39.998483      
1956            10.710000       432.597732      10.809562       0.021429        40.019912      
1957            10.710000       432.814910      10.809512       0.020278        40.040190      
1958            10.710000       433.030727      10.809462       0.020151        40.060341      
1959            10.710000       433.247765      10.809412       0.020265        40.080606      
1960            10.710000       433.486694      10.809356       0.022309        40.102915      
1961            10.710000       433.704043      10.809306       0.020294        40.123209      
1962            10.710000       433.921477      10.809256       0.020302        40.143511      
1963            10.710000       434.141118      10.809205       0.020508        40.164019      
1964            10.710000       434.358585      10.809155       0.020305        40.184324      
1965            10.681000       434.576563      10.809090       0.020408        40.204732      
1966            10.681000       434.791870      10.809026       0.020158        40.224890      
1967            10.681000       435.007060      10.808962       0.020147        40.245037      
1968            10.681000       435.222005      10.808898       0.020124        40.265161      
1969            10.681000       435.436992      10.808834       0.020128        40.285289      
1970            10.681000       435.678564      10.808762       0.022617        40.307906      
1971            10.681000       435.893487      10.808698       0.020122        40.328028      
1972            10.681000       436.109938      10.808634       0.020265        40.348293      
1973            10.681000       436.330201      10.808569       0.020622        40.368915      
1974            10.681000       436.546972      10.808505       0.020295        40.389210      
1975            10.681000       436.762814      10.808441       0.020208        40.409418      
1976            10.746000       437.004545      10.808406       0.022495        40.431913      
1977            10.746000       437.222173      10.808375       0.020252        40.452165      
1978            10.746000       437.439113      10.808344       0.020188        40.472353      
1979            10.750000       437.656048      10.808315       0.020180        40.492533      
1980            10.750000       437.873048      10.808286       0.020186        40.512719      
1981            10.750000       438.090090      10.808257       0.020190        40.532909      
1982            10.750000       438.307068      10.808228       0.020184        40.553093      
1983            10.750000       438.524089      10.808199       0.020188        40.573281      
1984            10.753000       438.741149      10.808171       0.020186        40.593467      
1985            10.753000       438.957252      10.808144       0.020097        40.613564      
1986            10.753000       439.173699      10.808117       0.020129        40.633693      
1987            10.753000       439.391781      10.808089       0.020281        40.653974      
1988            10.753000       439.608099      10.808062       0.020117        40.674091      
1989            10.749000       439.825895      10.808033       0.020262        40.694353      
1990            10.749000       440.043380      10.808003       0.020233        40.714586      
1991            10.749000       440.260950      10.807974       0.020241        40.734827      
1992            10.749000       440.487357      10.807944       0.021063        40.755890      
1993            10.749000       440.703304      10.807914       0.020090        40.775980      
1994            10.736000       440.919173      10.807879       0.020107        40.796087      
1995            10.736000       441.134655      10.807844       0.020071        40.816158      
1996            10.736000       441.350137      10.807808       0.020071        40.836229      
1997            10.736000       441.565544      10.807773       0.020064        40.856293      
1998            10.736000       441.780994      10.807738       0.020068        40.876361      
1999            10.708000       441.996493      10.807689       0.020125        40.896486      
2000            10.708000       442.212163      10.807640       0.020141        40.916627      
2001            10.708000       442.450737      10.807585       0.022280        40.938907      
2002            10.708000       442.666535      10.807536       0.020153        40.959060      
2003            10.708000       442.881948      10.807488       0.020117        40.979177      
2004            10.698000       443.097149      10.807434       0.020116        40.999293      
2005            10.698000       443.312446      10.807380       0.020125        41.019418      
2006            10.698000       443.528289      10.807326       0.020176        41.039594      
2007            10.698000       443.743447      10.807273       0.020112        41.059706      
2008            10.698000       443.958670      10.807219       0.020118        41.079824      
2009            10.689000       444.173326      10.807162       0.020082        41.099906      
2010            10.689000       444.388303      10.807104       0.020112        41.120018      
2011            10.689000       444.603302      10.807046       0.020114        41.140132      
2012            10.689000       444.818300      10.806988       0.020114        41.160246      
2013            10.689000       445.033320      10.806931       0.020116        41.180362      
2014            10.683000       445.248156      10.806870       0.020110        41.200472      
2015            10.683000       445.462809      10.806810       0.020093        41.220565      
2016            10.683000       445.677463      10.806750       0.020093        41.240658      
2017            10.683000       445.892116      10.806689       0.020093        41.260751      
2018            10.683000       446.106887      10.806629       0.020104        41.280855      
2019            10.630000       446.321879      10.806543       0.020225        41.301080      
2020            10.630000       446.539773      10.806455       0.020498        41.321578      
2021            10.630000       446.766542      10.806364       0.021333        41.342911      
2022            10.630000       447.011022      10.806266       0.022999        41.365910      
2023            10.630000       447.226152      10.806180       0.020238        41.386148      
2024            10.637000       447.440636      10.806097       0.020164        41.406312      
2025            10.637000       447.655184      10.806015       0.020170        41.426482      
2026            10.637000       447.873668      10.805931       0.020540        41.447022      
2027            10.637000       448.088536      10.805849       0.020200        41.467222      
2028            10.637000       448.303254      10.805767       0.020186        41.487408      
2029            10.637000       448.517047      10.805685       0.020099        41.507507      
2030            10.637000       448.730787      10.805603       0.020094        41.527601      
2031            10.637000       448.944506      10.805522       0.020092        41.547693      
2032            10.637000       449.158235      10.805440       0.020093        41.567786      
2033            10.637000       449.371964      10.805359       0.020093        41.587879      
2034            10.637000       449.585704      10.805278       0.020094        41.607973      
2035            10.637000       449.799433      10.805197       0.020093        41.628066      
2036            10.637000       450.013131      10.805115       0.020090        41.648156      
2037            10.637000       450.226743      10.805034       0.020082        41.668238      
2038            10.637000       450.440323      10.804953       0.020079        41.688317      
