#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.722000       324.750602      10.700846       0.020309        30.348123      
1480            10.722000       324.968569      10.700861       0.020329        30.368452      
1481            10.722000       325.186322      10.700875       0.020309        30.388761      
1482            10.722000       325.404011      10.700889       0.020303        30.409064      
1483            10.722000       325.621904      10.700903       0.020322        30.429386      
1484            10.722000       325.839753      10.700917       0.020318        30.449704      
1485            10.722000       326.089340      10.700933       0.023278        30.472982      
1486            10.722000       326.307050      10.700947       0.020305        30.493287      
1487            10.722000       326.524642      10.700961       0.020294        30.513581      
1488            10.722000       326.741538      10.700975       0.020229        30.533810      
1489            10.722000       327.000731      10.700992       0.024174        30.557984      
1490            10.722000       327.218710      10.701006       0.020330        30.578314      
1491            10.722000       327.437363      10.701020       0.020393        30.598707      
1492            10.722000       327.655331      10.701034       0.020329        30.619036      
1493            10.722000       327.873256      10.701047       0.020325        30.639361      
1494            10.722000       328.093121      10.701061       0.020506        30.659867      
1495            10.722000       328.309534      10.701075       0.020184        30.680051      
1496            10.722000       328.525250      10.701089       0.020119        30.700170      
1497            10.722000       328.740955      10.701103       0.020118        30.720288      
1498            10.722000       328.956628      10.701116       0.020115        30.740403      
1499            10.722000       329.172408      10.701130       0.020125        30.760528      
1500            10.722000       329.392724      10.701144       0.020548        30.781076      
1501            10.722000       329.611839      10.701158       0.020436        30.801512      
1502            10.722000       329.830267      10.701172       0.020372        30.821884      
1503            10.702000       330.048074      10.701172       0.020352        30.842236      
1504            10.702000       330.265828      10.701173       0.020347        30.862583      
1505            10.702000       330.516276      10.701173       0.023402        30.885985      
1506            10.702000       330.734522      10.701174       0.020393        30.906378      
1507            10.702000       330.952040      10.701174       0.020325        30.926703      
1508            10.702000       331.169622      10.701175       0.020331        30.947034      
1509            10.702000       331.385321      10.701175       0.020155        30.967189      
1510            10.702000       331.602529      10.701176       0.020296        30.987485      
1511            10.702000       331.818859      10.701176       0.020214        31.007699      
1512            10.702000       332.041236      10.701177       0.020779        31.028478      
1513            10.702000       332.260531      10.701178       0.020491        31.048969      
1514            10.702000       332.479472      10.701178       0.020458        31.069427      
1515            10.702000       332.694358      10.701179       0.020079        31.089506      
1516            10.702000       332.909650      10.701179       0.020117        31.109623      
1517            10.702000       333.124546      10.701180       0.020080        31.129703      
1518            10.702000       333.339806      10.701180       0.020114        31.149817      
1519            10.702000       333.554542      10.701181       0.020065        31.169882      
1520            10.702000       333.769609      10.701181       0.020096        31.189978      
1521            10.702000       333.984805      10.701182       0.020108        31.210086      
1522            10.702000       334.219125      10.701182       0.021895        31.231981      
1523            10.702000       334.434449      10.701183       0.020120        31.252101      
1524            10.702000       334.649656      10.701183       0.020109        31.272210      
1525            10.702000       334.864895      10.701184       0.020112        31.292322      
1526            10.702000       335.080037      10.701184       0.020103        31.312425      
1527            10.702000       335.295233      10.701185       0.020108        31.332533      
1528            10.702000       335.510493      10.701186       0.020114        31.352647      
1529            10.702000       335.725699      10.701186       0.020109        31.372756      
1530            10.702000       335.940895      10.701187       0.020108        31.392864      
1531            10.702000       336.156166      10.701187       0.020115        31.412979      
1532            10.702000       336.371351      10.701188       0.020107        31.433086      
1533            10.702000       336.586504      10.701188       0.020104        31.453190      
1534            10.702000       336.801539      10.701189       0.020093        31.473283      
1535            10.702000       337.016521      10.701189       0.020088        31.493371      
1536            10.702000       337.231653      10.701190       0.020102        31.513473      
1537            10.702000       337.455656      10.701190       0.020931        31.534404      
1538            10.702000       337.709775      10.701191       0.023745        31.558149      
1539            10.702000       337.930654      10.701191       0.020639        31.578788      
1540            10.702000       338.146545      10.701192       0.020173        31.598961      
1541            10.702000       338.364609      10.701192       0.020376        31.619337      
1542            10.702000       338.580511      10.701193       0.020174        31.639511      
1543            10.702000       338.796317      10.701193       0.020165        31.659676      
1544            10.702000       339.014574      10.701194       0.020394        31.680070      
1545            10.702000       339.242130      10.701194       0.021263        31.701333      
1546            10.702000       339.459841      10.701195       0.020343        31.721676      
1547            10.702000       339.674941      10.701196       0.020099        31.741775      
1548            10.702000       339.901855      10.701196       0.021203        31.762978      
1549            10.702000       340.116912      10.701197       0.020095        31.783073      
1550            10.702000       340.331936      10.701197       0.020092        31.803165      
1551            10.702000       340.546982      10.701198       0.020094        31.823259      
1552            10.712000       340.762240      10.701204       0.020095        31.843354      
1553            10.712000       340.977476      10.701211       0.020093        31.863447      
1554            10.712000       341.192637      10.701218       0.020086        31.883533      
1555            10.712000       341.407756      10.701225       0.020082        31.903615      
1556            10.712000       341.622928      10.701232       0.020087        31.923702      
1557            10.712000       341.893770      10.701240       0.025284        31.948986      
1558            10.712000       342.110913      10.701247       0.020271        31.969257      
1559            10.712000       342.327317      10.701254       0.020202        31.989459      
1560            10.735000       342.546128      10.701275       0.020383        32.009842      
1561            10.739000       342.770348      10.701300       0.020879        32.030721      
1562            10.739000       342.986964      10.701324       0.020171        32.050892      
1563            10.739000       343.203495      10.701347       0.020163        32.071055      
1564            10.739000       343.420079      10.701371       0.020168        32.091223      
1565            10.739000       343.636609      10.701394       0.020163        32.111386      
1566            10.747000       343.853387      10.701423       0.020171        32.131557      
1567            10.747000       344.070100      10.701452       0.020165        32.151722      
1568            10.747000       344.286814      10.701480       0.020165        32.171887      
1569            10.747000       344.503495      10.701509       0.020162        32.192049      
1570            10.747000       344.720122      10.701537       0.020157        32.212206      
1571            10.753000       344.936978      10.701569       0.020167        32.232373      
1572            10.753000       345.190576      10.701607       0.023584        32.255957      
1573            10.753000       345.406669      10.701639       0.020096        32.276053      
1574            10.753000       345.622815      10.701671       0.020101        32.296154      
1575            10.753000       345.858757      10.701706       0.021942        32.318096      
1576            10.754000       346.104830      10.701743       0.022882        32.340978      
1577            10.754000       346.321201      10.701775       0.020120        32.361098      
1578            10.754000       346.537388      10.701808       0.020103        32.381201      
1579            10.754000       346.755296      10.701840       0.020263        32.401464      
1580            10.754000       346.972538      10.701873       0.020201        32.421665      
1581            10.759000       347.188772      10.701908       0.020098        32.441763      
1582            10.759000       347.405007      10.701944       0.020098        32.461861      
1583            10.759000       347.622877      10.701979       0.020250        32.482111      
1584            10.759000       347.840477      10.702015       0.020225        32.502336      
1585            10.759000       348.057917      10.702050       0.020210        32.522546      
1586            10.762000       348.275352      10.702087       0.020204        32.542750      
1587            10.762000       348.491916      10.702124       0.020123        32.562873      
1588            10.762000       348.711278      10.702162       0.020383        32.583256      
1589            10.762000       348.929337      10.702199       0.020262        32.603518      
1590            10.761000       349.147108      10.702235       0.020237        32.623755      
1591            10.761000       349.364222      10.702272       0.020176        32.643931      
1592            10.761000       349.581400      10.702308       0.020182        32.664113      
1593            10.761000       349.798525      10.702344       0.020177        32.684290      
1594            10.761000       350.014832      10.702380       0.020101        32.704391      
1595            10.759000       350.231303      10.702415       0.020120        32.724511      
1596            10.759000       350.447860      10.702450       0.020128        32.744639      
1597            10.759000       350.688259      10.702489       0.022344        32.766983      
1598            10.759000       350.905967      10.702523       0.020235        32.787218      
1599            10.759000       351.124601      10.702558       0.020321        32.807539      
1600            10.744000       351.342532      10.702584       0.020284        32.827823      
1601            10.744000       351.558734      10.702609       0.020123        32.847946      
1602            10.744000       351.774860      10.702635       0.020116        32.868062      
1603            10.744000       351.990943      10.702660       0.020112        32.888174      
1604            10.744000       352.207231      10.702685       0.020131        32.908305      
1605            10.717000       352.429094      10.702694       0.020702        32.929007      
1606            10.717000       352.645631      10.702703       0.020205        32.949212      
1607            10.717000       352.861761      10.702712       0.020167        32.969379      
1608            10.717000       353.077784      10.702721       0.020157        32.989536      
1609            10.717000       353.293377      10.702729       0.020117        33.009653      
1610            10.717000       353.510536      10.702738       0.020263        33.029916      
1611            10.717000       353.736365      10.702747       0.021072        33.050988      
1612            10.717000       353.982759      10.702757       0.022991        33.073979      
1613            10.717000       354.198321      10.702766       0.020114        33.094093      
1614            10.717000       354.413851      10.702774       0.020111        33.114204      
1615            10.717000       354.629434      10.702783       0.020116        33.134320      
1616            10.717000       354.845006      10.702792       0.020115        33.154435      
1617            10.717000       355.060643      10.702800       0.020121        33.174556      
1618            10.717000       355.276055      10.702809       0.020100        33.194656      
1619            10.717000       355.491434      10.702817       0.020097        33.214753      
1620            10.717000       355.706910      10.702826       0.020106        33.234859      
1621            10.717000       355.922418      10.702834       0.020109        33.254968      
1622            10.717000       356.149115      10.702843       0.021153        33.276121      
1623            10.717000       356.394138      10.702853       0.022863        33.298984      
1624            10.717000       356.613601      10.702862       0.020478        33.319462      
1625            10.717000       356.834360      10.702871       0.020599        33.340061      
1626            10.717000       357.080015      10.702880       0.022922        33.362983      
1627            10.717000       357.296027      10.702889       0.020156        33.383139      
1628            10.717000       357.522252      10.702898       0.021109        33.404248      
1629            10.717000       357.743097      10.702906       0.020607        33.424855      
1630            10.717000       357.962592      10.702915       0.020481        33.445336      
1631            10.717000       358.177961      10.702924       0.020096        33.465432      
1632            10.717000       358.393287      10.702932       0.020092        33.485524      
1633            10.717000       358.608581      10.702940       0.020089        33.505613      
1634            10.717000       358.823885      10.702949       0.020090        33.525703      
1635            10.717000       359.039201      10.702957       0.020091        33.545794      
1636            10.717000       359.254494      10.702966       0.020089        33.565883      
1637            10.717000       359.469799      10.702974       0.020090        33.585973      
1638            10.717000       359.685082      10.702982       0.020088        33.606061      
1639            10.717000       359.900269      10.702991       0.020079        33.626140      
1640            10.717000       360.115498      10.702999       0.020083        33.646223      
1641            10.717000       360.337158      10.703008       0.020683        33.666906      
1642            10.717000       360.555270      10.703016       0.020352        33.687258      
1643            10.717000       360.771689      10.703025       0.020194        33.707452      
1644            10.717000       360.988923      10.703033       0.020270        33.727722      
1645            10.717000       361.208021      10.703042       0.020444        33.748166      
1646            10.717000       361.424462      10.703050       0.020196        33.768362      
1647            10.717000       361.666891      10.703059       0.022621        33.790983      
1648            10.717000       361.882849      10.703067       0.020151        33.811134      
1649            10.717000       362.098904      10.703076       0.020160        33.831294      
1650            10.717000       362.314948      10.703084       0.020159        33.851453      
1651            10.717000       362.531078      10.703092       0.020167        33.871620      
1652            10.717000       362.747036      10.703101       0.020151        33.891771      
1653            10.717000       362.963005      10.703109       0.020152        33.911923      
1654            10.661000       363.177984      10.703084       0.020165        33.932088      
1655            10.661000       363.392793      10.703059       0.020149        33.952237      
1656            10.661000       363.607633      10.703034       0.020152        33.972389      
1657            10.661000       363.821823      10.703009       0.020091        33.992480      
1658            10.661000       364.035864      10.702984       0.020077        34.012557      
1659            10.661000       364.250150      10.702960       0.020100        34.032657      
1660            10.661000       364.464234      10.702935       0.020081        34.052738      
1661            10.661000       364.678349      10.702910       0.020084        34.072822      
1662            10.661000       364.893243      10.702885       0.020157        34.092979      
1663            10.661000       365.107337      10.702861       0.020082        34.113061      
1664            10.661000       365.321431      10.702836       0.020082        34.133143      
1665            10.661000       365.535952      10.702811       0.020122        34.153265      
1666            10.661000       365.750164      10.702787       0.020093        34.173358      
1667            10.661000       365.964450      10.702762       0.020100        34.193458      
1668            10.661000       366.178810      10.702738       0.020107        34.213565      
1669            10.661000       366.394920      10.702713       0.020271        34.233836      
1670            10.661000       366.611466      10.702688       0.020312        34.254148      
1671            10.661000       366.854899      10.702660       0.022834        34.276982      
1672            10.661000       367.070326      10.702636       0.020207        34.297189      
1673            10.661000       367.285646      10.702611       0.020197        34.317386      
1674            10.661000       367.500817      10.702587       0.020183        34.337569      
1675            10.661000       367.715956      10.702563       0.020180        34.357749      
1676            10.661000       367.931074      10.702538       0.020178        34.377927      
1677            10.661000       368.146181      10.702514       0.020177        34.398104      
1678            10.661000       368.379401      10.702487       0.021876        34.419980      
1679            10.661000       368.594295      10.702463       0.020157        34.440137      
1680            10.661000       368.809092      10.702439       0.020148        34.460285      
1681            10.661000       369.025425      10.702414       0.020292        34.480577      
1682            10.661000       369.241684      10.702390       0.020285        34.500862      
1683            10.661000       369.473145      10.702364       0.021711        34.522573      
1684            10.661000       369.688007      10.702340       0.020154        34.542727      
1685            10.661000       369.902261      10.702316       0.020097        34.562824      
1686            10.661000       370.117112      10.702292       0.020153        34.582977      
1687            10.661000       370.331760      10.702268       0.020134        34.603111      
1688            10.661000       370.546334      10.702244       0.020127        34.623238      
1689            10.661000       370.760375      10.702220       0.020077        34.643315      
1690            10.661000       371.012700      10.702192       0.023668        34.666983      
1691            10.661000       371.227380      10.702168       0.020137        34.687120      
1692            10.661000       371.441848      10.702144       0.020117        34.707237      
1693            10.661000       371.656326      10.702120       0.020118        34.727355      
1694            10.661000       371.870782      10.702096       0.020116        34.747471      
1695            10.661000       372.085218      10.702073       0.020114        34.767585      
1696            10.661000       372.299749      10.702049       0.020123        34.787708      
1697            10.661000       372.526530      10.702024       0.021272        34.808980      
1698            10.661000       372.741264      10.702000       0.020142        34.829122      
1699            10.661000       372.955934      10.701976       0.020136        34.849258      
1700            10.661000       373.170657      10.701953       0.020141        34.869399      
1701            10.661000       373.385412      10.701929       0.020144        34.889543      
1702            10.661000       373.600135      10.701905       0.020141        34.909684      
1703            10.677000       373.814956      10.701891       0.020120        34.929804      
1704            10.677000       374.029746      10.701877       0.020117        34.949921      
1705            10.677000       374.244930      10.701862       0.020154        34.970075      
1706            10.677000       374.500217      10.701845       0.023910        34.993985      
1707            10.677000       374.718316      10.701831       0.020427        35.014412      
1708            10.677000       374.934675      10.701817       0.020264        35.034676      
1709            10.677000       375.157269      10.701802       0.020848        35.055524      
1710            10.677000       375.375784      10.701787       0.020466        35.075990      
1711            10.677000       375.599403      10.701773       0.020944        35.096934      
1712            10.677000       375.856185      10.701756       0.024050        35.120984      
1713            10.677000       376.071797      10.701741       0.020194        35.141178      
1714            10.677000       376.293633      10.701727       0.020777        35.161955      
1715            10.677000       376.510440      10.701712       0.020306        35.182261      
1716            10.677000       376.725090      10.701698       0.020104        35.202365      
1717            10.677000       376.939719      10.701684       0.020102        35.222467      
1718            10.677000       377.154370      10.701670       0.020104        35.242571      
1719            10.677000       377.368999      10.701656       0.020102        35.262673      
1720            10.677000       377.583617      10.701642       0.020101        35.282774      
1721            10.677000       377.798257      10.701628       0.020103        35.302877      
1722            10.677000       378.013697      10.701614       0.020178        35.323055      
1723            10.677000       378.237103      10.701599       0.020924        35.343979      
1724            10.677000       378.451849      10.701585       0.020113        35.364092      
1725            10.677000       378.666478      10.701571       0.020102        35.384194      
1726            10.677000       378.887546      10.701557       0.020705        35.404899      
1727            10.677000       379.123379      10.701542       0.022088        35.426987      
1728            10.677000       379.339364      10.701528       0.020229        35.447216      
1729            10.677000       379.593199      10.701511       0.023774        35.470990      
1730            10.677000       379.810626      10.701497       0.020364        35.491354      
1731            10.677000       380.062923      10.701481       0.023630        35.514984      
1732            10.677000       380.278940      10.701467       0.020232        35.535216      
1733            10.677000       380.494765      10.701453       0.020214        35.555430      
1734            10.677000       380.710569      10.701439       0.020212        35.575642      
1735            10.677000       380.926500      10.701425       0.020224        35.595866      
1736            10.677000       381.142421      10.701411       0.020223        35.616089      
1737            10.677000       381.358300      10.701398       0.020219        35.636308      
1738            10.677000       381.574103      10.701384       0.020212        35.656520      
1739            10.677000       381.789907      10.701370       0.020212        35.676732      
1740            10.677000       382.005678      10.701356       0.020209        35.696941      
1741            10.677000       382.221460      10.701342       0.020210        35.717151      
1742            10.677000       382.436346      10.701329       0.020126        35.737277      
1743            10.677000       382.652918      10.701315       0.020284        35.757561      
1744            10.677000       382.881662      10.701300       0.021424        35.778985      
1745            10.677000       383.097882      10.701287       0.020251        35.799236      
1746            10.677000       383.313899      10.701273       0.020232        35.819468      
1747            10.677000       383.530129      10.701259       0.020252        35.839720      
1748            10.677000       383.748282      10.701245       0.020432        35.860152      
1749            10.677000       383.963167      10.701232       0.020126        35.880278      
1750            10.677000       384.178512      10.701218       0.020169        35.900447      
1751            10.677000       384.393301      10.701204       0.020117        35.920564      
1752            10.702000       384.643920      10.701205       0.023418        35.943982      
1753            10.702000       384.861856      10.701205       0.020364        35.964346      
1754            10.702000       385.081985      10.701206       0.020569        35.984915      
1755            10.702000       385.303142      10.701206       0.020665        36.005580      
1756            10.702000       385.520767      10.701207       0.020335        36.025915      
1757            10.702000       385.738371      10.701207       0.020333        36.046248      
1758            10.702000       385.955761      10.701208       0.020313        36.066561      
1759            10.702000       386.173161      10.701208       0.020314        36.086875      
1760            10.702000       386.390080      10.701209       0.020269        36.107144      
1761            10.702000       386.607727      10.701209       0.020337        36.127481      
1762            10.702000       386.848768      10.701210       0.022523        36.150004      
1763            10.702000       387.067046      10.701210       0.020396        36.170400      
1764            10.702000       387.285174      10.701210       0.020382        36.190782      
1765            10.702000       387.501729      10.701211       0.020235        36.211017      
1766            10.702000       387.724737      10.701211       0.020838        36.231855      
1767            10.702000       387.943850      10.701212       0.020474        36.252329      
1768            10.702000       388.159110      10.701212       0.020114        36.272443      
1769            10.702000       388.374359      10.701213       0.020113        36.292556      
1770            10.702000       388.589737      10.701213       0.020125        36.312681      
1771            10.702000       388.804537      10.701214       0.020071        36.332752      
1772            10.702000       389.019893      10.701214       0.020123        36.352875      
1773            10.702000       389.234725      10.701214       0.020074        36.372949      
1774            10.702000       389.449728      10.701215       0.020090        36.393039      
1775            10.702000       389.664507      10.701215       0.020069        36.413108      
