#timestep       power           acc-energy      avg-power       dt              acc-time       
1534            10.710000       334.634637      10.625839       0.020141        31.492539      
1535            10.710000       334.850101      10.625892       0.020118        31.512657      
1536            10.710000       335.077485      10.625949       0.021231        31.533888      
1537            10.710000       335.294373      10.626003       0.020251        31.554139      
1538            10.710000       335.510329      10.626057       0.020164        31.574303      
1539            10.710000       335.726179      10.626110       0.020154        31.594457      
1540            10.710000       335.943120      10.626164       0.020256        31.614713      
1541            10.710000       336.180561      10.626223       0.022170        31.636883      
1542            10.710000       336.396528      10.626276       0.020165        31.657048      
1543            10.710000       336.612271      10.626329       0.020144        31.677192      
1544            10.710000       336.828013      10.626382       0.020144        31.697336      
1545            10.710000       337.043776      10.626435       0.020146        31.717482      
1546            10.710000       337.259519      10.626489       0.020144        31.737626      
1547            10.710000       337.475282      10.626542       0.020146        31.757772      
1548            10.710000       337.690693      10.626594       0.020113        31.777885      
1549            10.710000       337.906467      10.626647       0.020147        31.798032      
1550            10.710000       338.122220      10.626700       0.020145        31.818177      
1551            10.710000       338.337727      10.626753       0.020122        31.838299      
1552            10.710000       338.553190      10.626805       0.020118        31.858417      
1553            10.710000       338.768697      10.626858       0.020122        31.878539      
1554            10.710000       338.997366      10.626913       0.021351        31.899890      
1555            10.710000       339.276597      10.626981       0.026072        31.925962      
1556            10.710000       339.496591      10.627035       0.020541        31.946503      
1557            10.710000       339.712955      10.627087       0.020202        31.966705      
1558            10.710000       339.929136      10.627139       0.020185        31.986890      
1559            10.710000       340.145532      10.627192       0.020205        32.007095      
1560            10.710000       340.361831      10.627244       0.020196        32.027291      
1561            10.710000       340.585531      10.627298       0.020887        32.048178      
1562            10.710000       340.803661      10.627350       0.020367        32.068545      
1563            10.710000       341.021171      10.627403       0.020309        32.088854      
1564            10.710000       341.241165      10.627455       0.020541        32.109395      
1565            10.710000       341.481990      10.627513       0.022486        32.131881      
1566            10.710000       341.697336      10.627565       0.020107        32.151988      
1567            10.710000       341.912639      10.627616       0.020103        32.172091      
1568            10.710000       342.127963      10.627668       0.020105        32.192196      
1569            10.710000       342.343277      10.627719       0.020104        32.212300      
1570            10.710000       342.558602      10.627770       0.020105        32.232405      
1571            10.710000       342.773916      10.627822       0.020104        32.252509      
1572            10.710000       342.989219      10.627873       0.020103        32.272612      
1573            10.710000       343.204447      10.627924       0.020096        32.292708      
1574            10.710000       343.419675      10.627975       0.020096        32.312804      
1575            10.710000       343.634700      10.628026       0.020077        32.332881      
1576            10.710000       343.850046      10.628077       0.020107        32.352988      
1577            10.710000       344.070522      10.628129       0.020586        32.373574      
1578            10.710000       344.289370      10.628181       0.020434        32.394008      
1579            10.710000       344.511410      10.628233       0.020732        32.414740      
1580            10.710000       344.728491      10.628284       0.020269        32.435009      
1581            10.754000       344.947195      10.628363       0.020337        32.455346      
1582            10.754000       345.178836      10.628446       0.021540        32.476886      
1583            10.754000       345.396518      10.628524       0.020242        32.497128      
1584            10.754000       345.614147      10.628603       0.020237        32.517365      
1585            10.754000       345.831808      10.628681       0.020240        32.537605      
1586            10.754000       346.049437      10.628758       0.020237        32.557842      
1587            10.754000       346.266958      10.628836       0.020227        32.578069      
1588            10.754000       346.484511      10.628914       0.020230        32.598299      
1589            10.754000       346.705882      10.628993       0.020585        32.618884      
1590            10.754000       346.923468      10.629070       0.020233        32.639117      
1591            10.754000       347.179069      10.629161       0.023768        32.662885      
1592            10.754000       347.396633      10.629238       0.020231        32.683116      
1593            10.754000       347.614251      10.629316       0.020236        32.703352      
1594            10.754000       347.831934      10.629393       0.020242        32.723594      
1595            10.754000       348.048390      10.629469       0.020128        32.743722      
1596            10.754000       348.264890      10.629546       0.020132        32.763854      
1597            10.754000       348.482411      10.629623       0.020227        32.784081      
1598            10.754000       348.699878      10.629699       0.020222        32.804303      
1599            10.754000       348.917324      10.629776       0.020220        32.824523      
1600            10.754000       349.134802      10.629852       0.020223        32.844746      
1601            10.754000       349.352108      10.629929       0.020207        32.864953      
1602            10.754000       349.569726      10.630005       0.020236        32.885189      
1603            10.754000       349.786000      10.630081       0.020111        32.905300      
1604            10.754000       350.002209      10.630157       0.020105        32.925405      
1605            10.754000       350.218408      10.630232       0.020104        32.945509      
1606            10.754000       350.434638      10.630308       0.020107        32.965616      
1607            10.754000       350.650944      10.630383       0.020114        32.985730      
1608            10.754000       350.869390      10.630459       0.020313        33.006043      
1609            10.754000       351.088385      10.630535       0.020364        33.026407      
1610            10.754000       351.306626      10.630611       0.020294        33.046701      
1611            10.754000       351.525008      10.630687       0.020307        33.067008      
1612            10.754000       351.752036      10.630766       0.021111        33.088119      
1613            10.754000       351.986139      10.630847       0.021769        33.109888      
1614            10.754000       352.204360      10.630922       0.020292        33.130180      
1615            10.754000       352.422408      10.630997       0.020276        33.150456      
1616            10.754000       352.640477      10.631072       0.020278        33.170734      
1617            10.754000       352.858504      10.631148       0.020274        33.191008      
1618            10.754000       353.075154      10.631222       0.020146        33.211154      
1619            10.754000       353.292869      10.631297       0.020245        33.231399      
1620            10.754000       353.509981      10.631371       0.020189        33.251588      
1621            10.754000       353.741332      10.631451       0.021513        33.273101      
1622            10.754000       354.009160      10.631542       0.024905        33.298006      
1623            10.754000       354.228714      10.631617       0.020416        33.318422      
1624            10.754000       354.481282      10.631704       0.023486        33.341908      
1625            10.754000       354.703116      10.631779       0.020628        33.362536      
1626            10.754000       354.919680      10.631853       0.020138        33.382674      
1627            10.754000       355.136104      10.631927       0.020125        33.402799      
1628            10.754000       355.352055      10.632000       0.020081        33.422880      
1629            10.754000       355.568308      10.632073       0.020109        33.442989      
1630            10.687000       355.782999      10.632106       0.020089        33.463078      
1631            10.687000       355.998064      10.632139       0.020124        33.483202      
1632            10.687000       356.229822      10.632175       0.021686        33.504888      
1633            10.687000       356.445988      10.632208       0.020227        33.525115      
1634            10.687000       356.661983      10.632241       0.020211        33.545326      
1635            10.687000       356.877925      10.632274       0.020206        33.565532      
1636            10.687000       357.093941      10.632307       0.020213        33.585745      
1637            10.687000       357.310032      10.632340       0.020220        33.605965      
1638            10.687000       357.525974      10.632372       0.020206        33.626171      
1639            10.687000       357.742001      10.632405       0.020214        33.646385      
1640            10.687000       357.958028      10.632438       0.020214        33.666599      
1641            10.687000       358.173862      10.632471       0.020196        33.686795      
1642            10.687000       358.389772      10.632503       0.020203        33.706998      
1643            10.687000       358.605948      10.632536       0.020228        33.727226      
1644            10.687000       358.848137      10.632573       0.022662        33.749888      
1645            10.687000       359.064036      10.632605       0.020202        33.770090      
1646            10.687000       359.279988      10.632638       0.020207        33.790297      
1647            10.687000       359.495481      10.632670       0.020164        33.810461      
1648            10.687000       359.710845      10.632703       0.020152        33.830613      
1649            10.687000       359.926370      10.632735       0.020167        33.850780      
1650            10.687000       360.144919      10.632768       0.020450        33.871230      
1651            10.687000       360.408525      10.632807       0.024666        33.895896      
1652            10.687000       360.629724      10.632840       0.020698        33.916594      
1653            10.687000       360.848615      10.632873       0.020482        33.937076      
1654            10.687000       361.067517      10.632906       0.020483        33.957559      
1655            10.687000       361.286269      10.632938       0.020469        33.978028      
1656            10.687000       361.541304      10.632976       0.023864        34.001892      
1657            10.687000       361.759960      10.633009       0.020460        34.022352      
1658            10.687000       361.977034      10.633041       0.020312        34.042664      
1659            10.687000       362.195060      10.633073       0.020401        34.063065      
1660            10.687000       362.414282      10.633106       0.020513        34.083578      
1661            10.687000       362.629273      10.633137       0.020117        34.103695      
1662            10.687000       362.844231      10.633169       0.020114        34.123809      
1663            10.687000       363.058762      10.633201       0.020074        34.143883      
1664            10.687000       363.273688      10.633232       0.020111        34.163994      
1665            10.687000       363.489084      10.633264       0.020155        34.184149      
1666            10.687000       363.704064      10.633296       0.020116        34.204265      
1667            10.687000       363.919001      10.633327       0.020112        34.224377      
1668            10.687000       364.135114      10.633359       0.020222        34.244599      
1669            10.687000       364.362554      10.633392       0.021282        34.265881      
1670            10.687000       364.577417      10.633424       0.020105        34.285986      
1671            10.687000       364.792332      10.633455       0.020110        34.306096      
1672            10.687000       365.008776      10.633487       0.020253        34.326349      
1673            10.687000       365.250997      10.633522       0.022665        34.349014      
1674            10.687000       365.470775      10.633554       0.020565        34.369579      
1675            10.687000       365.690628      10.633586       0.020572        34.390151      
1676            10.687000       365.944380      10.633623       0.023744        34.413895      
1677            10.687000       366.161144      10.633654       0.020283        34.434178      
1678            10.584000       366.377809      10.633625       0.020471        34.454649      
1679            10.584000       366.592696      10.633596       0.020303        34.474952      
1680            10.584000       366.807605      10.633566       0.020305        34.495257      
1681            10.584000       367.022513      10.633537       0.020305        34.515562      
1682            10.584000       367.237273      10.633508       0.020291        34.535853      
1683            10.584000       367.452064      10.633479       0.020294        34.556147      
1684            10.584000       367.666824      10.633450       0.020291        34.576438      
1685            10.584000       367.881595      10.633421       0.020292        34.596730      
1686            10.584000       368.096397      10.633392       0.020295        34.617025      
1687            10.584000       368.311062      10.633363       0.020282        34.637307      
1688            10.584000       368.560601      10.633330       0.023577        34.660884      
1689            10.584000       368.775339      10.633301       0.020289        34.681173      
1690            10.584000       368.990025      10.633272       0.020284        34.701457      
1691            10.584000       369.203240      10.633243       0.020145        34.721602      
1692            10.584000       369.416508      10.633215       0.020150        34.741752      
1693            10.584000       369.631416      10.633186       0.020305        34.762057      
1694            10.584000       369.846144      10.633157       0.020288        34.782345      
1695            10.584000       370.060946      10.633129       0.020295        34.802640      
1696            10.584000       370.275283      10.633100       0.020251        34.822891      
1697            10.584000       370.489736      10.633071       0.020262        34.843153      
1698            10.584000       370.705268      10.633043       0.020364        34.863517      
1699            10.584000       370.918218      10.633015       0.020120        34.883637      
1700            10.584000       371.131105      10.632986       0.020114        34.903751      
1701            10.584000       371.343992      10.632958       0.020114        34.923865      
1702            10.584000       371.557196      10.632930       0.020144        34.944009      
1703            10.584000       371.774570      10.632901       0.020538        34.964547      
1704            10.584000       372.000507      10.632871       0.021347        34.985894      
1705            10.584000       372.215595      10.632843       0.020322        35.006216      
1706            10.584000       372.430534      10.632815       0.020308        35.026524      
1707            10.584000       372.677830      10.632782       0.023365        35.049889      
1708            10.584000       372.892812      10.632754       0.020312        35.070201      
1709            10.584000       373.108186      10.632725       0.020349        35.090550      
1710            10.584000       373.323210      10.632697       0.020316        35.110866      
1711            10.584000       373.538330      10.632669       0.020325        35.131191      
1712            10.584000       373.753312      10.632641       0.020312        35.151503      
1713            10.584000       373.969480      10.632613       0.020424        35.171927      
1714            10.584000       374.202233      10.632582       0.021991        35.193918      
1715            10.584000       374.419226      10.632554       0.020502        35.214420      
1716            10.584000       374.632832      10.632526       0.020182        35.234602      
1717            10.584000       374.851064      10.632498       0.020619        35.255221      
1718            10.584000       375.066649      10.632470       0.020369        35.275590      
1719            10.584000       375.302619      10.632439       0.022295        35.297885      
1720            10.584000       375.515665      10.632412       0.020129        35.318014      
1721            10.584000       375.728668      10.632384       0.020125        35.338139      
1722            10.584000       375.941448      10.632357       0.020104        35.358243      
1723            10.584000       376.154166      10.632329       0.020098        35.378341      
1724            10.584000       376.367095      10.632302       0.020118        35.398459      
1725            10.584000       376.579642      10.632274       0.020082        35.418541      
1726            10.584000       376.791820      10.632247       0.020047        35.438588      
1727            10.609000       377.004785      10.632234       0.020074        35.458662      
1728            10.609000       377.218270      10.632221       0.020123        35.478785      
1729            10.609000       377.463338      10.632206       0.023100        35.501885      
1730            10.609000       377.677353      10.632192       0.020173        35.522058      
1731            10.609000       377.891337      10.632179       0.020170        35.542228      
1732            10.609000       378.105384      10.632166       0.020176        35.562404      
1733            10.609000       378.319420      10.632153       0.020175        35.582579      
1734            10.609000       378.533478      10.632140       0.020177        35.602756      
1735            10.609000       378.747048      10.632127       0.020131        35.622887      
1736            10.609000       378.960947      10.632114       0.020162        35.643049      
1737            10.609000       379.174866      10.632101       0.020164        35.663213      
1738            10.609000       379.388808      10.632087       0.020166        35.683379      
1739            10.609000       379.616954      10.632074       0.021505        35.704884      
1740            10.609000       379.830959      10.632061       0.020172        35.725056      
1741            10.609000       380.044942      10.632048       0.020170        35.745226      
1742            10.609000       380.258799      10.632035       0.020158        35.765384      
1743            10.609000       380.472400      10.632022       0.020134        35.785518      
1744            10.609000       380.685970      10.632009       0.020131        35.805649      
1745            10.609000       380.899593      10.631996       0.020136        35.825785      
1746            10.609000       381.144693      10.631981       0.023103        35.848888      
1747            10.609000       381.360872      10.631968       0.020377        35.869265      
1748            10.609000       381.575630      10.631955       0.020243        35.889508      
1749            10.609000       381.793040      10.631942       0.020493        35.910001      
1750            10.609000       382.009400      10.631929       0.020394        35.930395      
1751            10.609000       382.224201      10.631916       0.020247        35.950642      
1752            10.609000       382.449610      10.631902       0.021247        35.971889      
1753            10.609000       382.664304      10.631889       0.020237        35.992126      
1754            10.609000       382.879062      10.631877       0.020243        36.012369      
1755            10.609000       383.094499      10.631864       0.020307        36.032676      
1756            10.609000       383.310074      10.631851       0.020320        36.052996      
1757            10.609000       383.542263      10.631837       0.021886        36.074882      
1758            10.609000       383.755610      10.631824       0.020110        36.094992      
1759            10.609000       383.968946      10.631812       0.020109        36.115101      
1760            10.609000       384.182314      10.631799       0.020112        36.135213      
1761            10.609000       384.395693      10.631786       0.020113        36.155326      
1762            10.609000       384.609030      10.631773       0.020109        36.175435      
1763            10.609000       384.822387      10.631761       0.020111        36.195546      
1764            10.609000       385.035734      10.631748       0.020110        36.215656      
1765            10.609000       385.249198      10.631736       0.020121        36.235777      
1766            10.609000       385.462471      10.631723       0.020103        36.255880      
1767            10.609000       385.675786      10.631710       0.020107        36.275987      
1768            10.609000       385.893472      10.631697       0.020519        36.296506      
1769            10.609000       386.110458      10.631685       0.020453        36.316959      
1770            10.609000       386.364469      10.631670       0.023943        36.340902      
1771            10.609000       386.582537      10.631657       0.020555        36.361457      
1772            10.609000       386.820592      10.631643       0.022439        36.383896      
1773            10.609000       387.035732      10.631630       0.020279        36.404175      
1774            10.609000       387.250777      10.631618       0.020270        36.424445      
1775            10.609000       387.465980      10.631605       0.020285        36.444730      
1776            10.618000       387.681292      10.631598       0.020278        36.465008      
1777            10.618000       387.896593      10.631590       0.020277        36.485285      
1778            10.618000       388.111799      10.631583       0.020268        36.505553      
1779            10.618000       388.327174      10.631575       0.020284        36.525837      
1780            10.618000       388.542348      10.631567       0.020265        36.546102      
1781            10.618000       388.757596      10.631560       0.020272        36.566374      
1782            10.618000       388.996639      10.631552       0.022513        36.588887      
1783            10.618000       389.211856      10.631544       0.020269        36.609156      
1784            10.618000       389.427125      10.631537       0.020274        36.629430      
1785            10.618000       389.642320      10.631529       0.020267        36.649697      
1786            10.618000       389.857451      10.631522       0.020261        36.669958      
1787            10.618000       390.071149      10.631514       0.020126        36.690084      
1788            10.640000       390.285513      10.631519       0.020147        36.710231      
1789            10.640000       390.500803      10.631524       0.020234        36.730465      
1790            10.646000       390.716448      10.631532       0.020256        36.750721      
1791            10.646000       390.932520      10.631539       0.020296        36.771017      
1792            10.646000       391.150401      10.631548       0.020466        36.791483      
1793            10.646000       391.399634      10.631557       0.023411        36.814894      
1794            10.646000       391.614353      10.631565       0.020169        36.835063      
1795            10.653000       391.828638      10.631576       0.020115        36.855178      
1796            10.653000       392.042913      10.631588       0.020114        36.875292      
1797            10.653000       392.257336      10.631600       0.020128        36.895420      
1798            10.653000       392.471984      10.631611       0.020149        36.915569      
1799            10.653000       392.690423      10.631623       0.020505        36.936074      
1800            10.663000       392.908343      10.631641       0.020437        36.956511      
1801            10.663000       393.125570      10.631658       0.020372        36.976883      
1802            10.663000       393.342210      10.631675       0.020317        36.997200      
1803            10.663000       393.558797      10.631692       0.020312        37.017512      
1804            10.663000       393.775469      10.631709       0.020320        37.037832      
1805            10.660000       394.021278      10.631727       0.023059        37.060891      
1806            10.660000       394.237921      10.631743       0.020323        37.081214      
1807            10.660000       394.454479      10.631758       0.020315        37.101529      
1808            10.660000       394.670941      10.631773       0.020306        37.121835      
1809            10.660000       394.886731      10.631789       0.020243        37.142078      
1810            10.662000       395.129900      10.631807       0.022807        37.164885      
1811            10.662000       395.345080      10.631824       0.020182        37.185067      
1812            10.662000       395.559813      10.631840       0.020140        37.205207      
1813            10.662000       395.779557      10.631857       0.020610        37.225817      
1814            10.655000       396.025463      10.631871       0.023079        37.248896      
1815            10.655000       396.243390      10.631884       0.020453        37.269349      
1816            10.655000       396.464971      10.631897       0.020796        37.290145      
1817            10.655000       396.679307      10.631909       0.020116        37.310261      
1818            10.655000       396.893100      10.631922       0.020065        37.330326      
1819            10.637000       397.106723      10.631924       0.020083        37.350409      
1820            10.637000       397.320122      10.631927       0.020062        37.370471      
1821            10.637000       397.533415      10.631930       0.020052        37.390523      
1822            10.637000       397.746868      10.631933       0.020067        37.410590      
1823            10.637000       397.960310      10.631935       0.020066        37.430656      
1824            10.620000       398.174250      10.631929       0.020145        37.450801      
1825            10.620000       398.398109      10.631922       0.021079        37.471880      
1826            10.620000       398.611571      10.631916       0.020100        37.491980      
1827            10.620000       398.825076      10.631909       0.020104        37.512084      
1828            10.620000       399.038559      10.631903       0.020102        37.532186      
1829            10.619000       399.252022      10.631896       0.020102        37.552288      
1830            10.619000       399.465528      10.631889       0.020106        37.572394      
1831            10.619000       399.679012      10.631882       0.020104        37.592498      
1832            10.619000       399.892539      10.631875       0.020108        37.612606      
1833            10.619000       400.106066      10.631868       0.020108        37.632714      
1834            10.617000       400.319520      10.631861       0.020105        37.652819      
1835            10.617000       400.533825      10.631853       0.020185        37.673004      
1836            10.617000       400.747322      10.631845       0.020109        37.693113      
1837            10.617000       400.960808      10.631837       0.020108        37.713221      
1838            10.617000       401.174295      10.631829       0.020108        37.733329      
1839            10.617000       401.387654      10.631821       0.020096        37.753425      
1840            10.617000       401.600982      10.631813       0.020093        37.773518      
1841            10.617000       401.814352      10.631805       0.020097        37.793615      
1842            10.617000       402.082686      10.631795       0.025274        37.818889      
1843            10.617000       402.296979      10.631787       0.020184        37.839073      
1844            10.617000       402.511336      10.631780       0.020190        37.859263      
1845            10.617000       402.729155      10.631771       0.020516        37.879779      
1846            10.617000       402.943215      10.631764       0.020162        37.899941      
1847            10.617000       403.160598      10.631756       0.020475        37.920416      
1848            10.617000       403.374636      10.631748       0.020160        37.940576      
1849            10.617000       403.590289      10.631740       0.020312        37.960888      
1850            10.617000       403.805517      10.631732       0.020272        37.981160      
1851            10.617000       404.057426      10.631723       0.023727        38.004887      
1852            10.617000       404.271784      10.631715       0.020190        38.025077      
1853            10.617000       404.485143      10.631707       0.020096        38.045173      
1854            10.617000       404.698491      10.631700       0.020095        38.065268      
1855            10.617000       404.911819      10.631692       0.020093        38.085361      
1856            10.617000       405.125178      10.631684       0.020096        38.105457      
1857            10.617000       405.338505      10.631676       0.020093        38.125550      
1858            10.617000       405.551833      10.631669       0.020093        38.145643      
1859            10.617000       405.765171      10.631661       0.020094        38.165737      
1860            10.617000       405.978488      10.631653       0.020092        38.185829      
1861            10.617000       406.191358      10.631645       0.020050        38.205879      
1862            10.617000       406.404527      10.631638       0.020078        38.225957      
1863            10.617000       406.617801      10.631630       0.020088        38.246045      
1864            10.617000       406.834515      10.631622       0.020412        38.266457      
1865            10.617000       407.052312      10.631614       0.020514        38.286971      
1866            10.617000       407.266924      10.631607       0.020214        38.307185      
1867            10.617000       407.482205      10.631599       0.020277        38.327462      
1868            10.617000       407.696615      10.631591       0.020195        38.347657      
1869            10.617000       407.913319      10.631584       0.020411        38.368068      
1870            10.617000       408.155525      10.631575       0.022813        38.390881      
1871            10.617000       408.369542      10.631567       0.020158        38.411039      
1872            10.617000       408.583645      10.631560       0.020166        38.431205      
1873            10.617000       408.797535      10.631552       0.020146        38.451351      
1874            10.617000       409.011616      10.631544       0.020164        38.471515      
1875            10.617000       409.225665      10.631537       0.020161        38.491676      
1876            10.617000       409.439714      10.631529       0.020161        38.511837      
1877            10.617000       409.653668      10.631521       0.020152        38.531989      
1878            10.617000       409.869108      10.631514       0.020292        38.552281      
1879            10.617000       410.083115      10.631506       0.020157        38.572438      
1880            10.617000       410.297101      10.631499       0.020155        38.592593      
1881            10.617000       410.511140      10.631491       0.020160        38.612753      
1882            10.617000       410.724828      10.631484       0.020127        38.632880      
1883            10.674000       410.939311      10.631506       0.020094        38.652974      
1884            10.674000       411.153837      10.631528       0.020098        38.673072      
1885            10.674000       411.407985      10.631554       0.023810        38.696882      
1886            10.674000       411.622768      10.631576       0.020122        38.717004      
1887            10.674000       411.837561      10.631598       0.020123        38.737127      
1888            10.674000       412.052033      10.631620       0.020093        38.757220      
1889            10.674000       412.266602      10.631642       0.020102        38.777322      
1890            10.674000       412.482911      10.631664       0.020265        38.797587      
1891            10.674000       412.697447      10.631686       0.020099        38.817686      
1892            10.674000       412.911899      10.631708       0.020091        38.837777      
1893            10.674000       413.126403      10.631730       0.020096        38.857873      
1894            10.674000       413.340919      10.631752       0.020097        38.877970      
1895            10.674000       413.556405      10.631773       0.020188        38.898158      
1896            10.674000       413.772255      10.631795       0.020222        38.918380      
1897            10.674000       413.988073      10.631817       0.020219        38.938599      
1898            10.674000       414.204648      10.631839       0.020290        38.958889      
1899            10.674000       414.420274      10.631861       0.020201        38.979090      
1900            10.674000       414.637340      10.631883       0.020336        38.999426      
1901            10.674000       414.852709      10.631905       0.020177        39.019603      
1902            10.674000       415.068089      10.631927       0.020178        39.039781      
1903            10.674000       415.283437      10.631948       0.020175        39.059956      
1904            10.674000       415.498892      10.631970       0.020185        39.080141      
1905            10.674000       415.714240      10.631992       0.020175        39.100316      
1906            10.674000       415.928745      10.632013       0.020096        39.120412      
1907            10.674000       416.143271      10.632035       0.020098        39.140510      
1908            10.674000       416.357839      10.632057       0.020102        39.160612      
1909            10.674000       416.572590      10.632078       0.020119        39.180731      
1910            10.674000       416.809061      10.632102       0.022154        39.202885      
1911            10.674000       417.024911      10.632123       0.020222        39.223107      
1912            10.674000       417.240974      10.632145       0.020242        39.243349      
1913            10.674000       417.459001      10.632167       0.020426        39.263775      
1914            10.674000       417.673591      10.632188       0.020104        39.283879      
1915            10.674000       417.887787      10.632209       0.020067        39.303946      
1916            10.674000       418.101982      10.632231       0.020067        39.324013      
1917            10.674000       418.316785      10.632252       0.020124        39.344137      
1918            10.674000       418.531076      10.632273       0.020076        39.364213      
1919            10.674000       418.745218      10.632295       0.020062        39.384275      
1920            10.674000       418.960150      10.632316       0.020136        39.404411      
1921            10.674000       419.210733      10.632341       0.023476        39.427887      
1922            10.674000       419.426561      10.632362       0.020220        39.448107      
1923            10.674000       419.642133      10.632383       0.020196        39.468303      
1924            10.674000       419.857759      10.632405       0.020201        39.488504      
1925            10.674000       420.073512      10.632426       0.020213        39.508717      
1926            10.674000       420.288839      10.632447       0.020173        39.528890      
1927            10.674000       420.504400      10.632468       0.020195        39.549085      
1928            10.674000       420.719983      10.632490       0.020197        39.569282      
1929            10.674000       420.935491      10.632511       0.020190        39.589472      
1930            10.674000       421.151084      10.632532       0.020198        39.609670      
1931            10.674000       421.366614      10.632553       0.020192        39.629862      
1932            10.674000       421.582186      10.632574       0.020196        39.650058      
1933            10.674000       421.797705      10.632595       0.020191        39.670249      
1934            10.674000       422.013170      10.632616       0.020186        39.690435      
1935            10.674000       422.228091      10.632637       0.020135        39.710570      
1936            10.674000       422.443183      10.632658       0.020151        39.730721      
1937            10.674000       422.658317      10.632679       0.020155        39.750876      
1938            10.674000       422.873527      10.632700       0.020162        39.771038      
1939            10.674000       423.128966      10.632725       0.023931        39.794969      
1940            10.674000       423.350249      10.632747       0.020731        39.815700      
1941            10.674000       423.570347      10.632768       0.020620        39.836320      
1942            10.674000       423.786783      10.632789       0.020277        39.856597      
1943            10.674000       424.009699      10.632811       0.020884        39.877481      
1944            10.674000       424.228783      10.632832       0.020525        39.898006      
1945            10.674000       424.462373      10.632854       0.021884        39.919890      
1946            10.674000       424.681094      10.632875       0.020491        39.940381      
1947            10.674000       424.903572      10.632897       0.020843        39.961224      
1948            10.674000       425.134888      10.632919       0.021671        39.982895      
1949            10.674000       425.355178      10.632940       0.020638        40.003533      
1950            10.674000       425.569950      10.632961       0.020121        40.023654      
1951            10.674000       425.784668      10.632982       0.020116        40.043770      
1952            10.674000       425.999354      10.633002       0.020113        40.063883      
1953            10.674000       426.214008      10.633023       0.020110        40.083993      
1954            10.674000       426.428684      10.633043       0.020112        40.104105      
1955            10.674000       426.643370      10.633064       0.020113        40.124218      
1956            10.674000       426.858195      10.633084       0.020126        40.144344      
1957            10.674000       427.098733      10.633107       0.022535        40.166879      
1958            10.674000       427.313313      10.633128       0.020103        40.186982      
1959            10.674000       427.527700      10.633148       0.020085        40.207067      
1960            10.674000       427.742173      10.633169       0.020093        40.227160      
1961            10.674000       427.965697      10.633190       0.020941        40.248101      
1962            10.674000       428.185016      10.633211       0.020547        40.268648      
1963            10.674000       428.401805      10.633231       0.020310        40.288958      
1964            10.674000       428.646517      10.633254       0.022926        40.311884      
1965            10.674000       428.861939      10.633275       0.020182        40.332066      
1966            10.674000       429.077544      10.633295       0.020199        40.352265      
1967            10.674000       429.292838      10.633315       0.020170        40.372435      
1968            10.674000       429.508047      10.633336       0.020162        40.392597      
1969            10.674000       429.723331      10.633356       0.020169        40.412766      
1970            10.674000       429.938711      10.633376       0.020178        40.432944      
1971            10.674000       430.153942      10.633397       0.020164        40.453108      
1972            10.674000       430.369247      10.633417       0.020171        40.473279      
1973            10.674000       430.584477      10.633437       0.020164        40.493443      
1974            10.674000       430.799729      10.633457       0.020166        40.513609      
1975            10.674000       431.015013      10.633477       0.020169        40.533778      
1976            10.674000       431.230212      10.633498       0.020161        40.553939      
1977            10.674000       431.445496      10.633518       0.020169        40.574108      
1978            10.674000       431.660705      10.633538       0.020162        40.594270      
1979            10.674000       431.875914      10.633558       0.020162        40.614432      
1980            10.674000       432.090344      10.633578       0.020089        40.634521      
1981            10.724000       432.305736      10.633623       0.020085        40.654606      
1982            10.724000       432.521481      10.633667       0.020118        40.674724      
1983            10.724000       432.736926      10.633712       0.020090        40.694814      
1984            10.724000       432.952146      10.633756       0.020069        40.714883      
1985            10.724000       433.167709      10.633801       0.020101        40.734984      
1986            10.724000       433.385138      10.633846       0.020275        40.755259      
1987            10.724000       433.600648      10.633890       0.020096        40.775355      
1988            10.724000       433.816136      10.633935       0.020094        40.795449      
1989            10.724000       434.031645      10.633979       0.020096        40.815545      
1990            10.724000       434.247144      10.634023       0.020095        40.835640      
1991            10.724000       434.462793      10.634068       0.020109        40.855749      
1992            10.724000       434.680383      10.634112       0.020290        40.876039      
1993            10.724000       434.936097      10.634165       0.023845        40.899884      
1994            10.724000       435.153129      10.634209       0.020238        40.920122      
1995            10.724000       435.371759      10.634254       0.020387        40.940509      
1996            10.724000       435.590250      10.634298       0.020374        40.960883      
1997            10.800000       435.808313      10.634380       0.020191        40.981074      
1998            10.800000       436.026333      10.634462       0.020187        41.001261      
1999            10.800000       436.244320      10.634543       0.020184        41.021445      
2000            10.800000       436.462318      10.634624       0.020185        41.041630      
2001            10.806000       436.680394      10.634709       0.020181        41.061811      
2002            10.806000       436.898578      10.634793       0.020191        41.082002      
