#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.493000       318.246604      10.489956       0.020340        30.338221      
1480            10.493000       318.459969      10.489958       0.020334        30.358555      
1481            10.493000       318.673281      10.489960       0.020329        30.378884      
1482            10.493000       318.886645      10.489962       0.020334        30.399218      
1483            10.493000       319.100031      10.489964       0.020336        30.419554      
1484            10.493000       319.334308      10.489966       0.022327        30.441881      
1485            10.493000       319.545889      10.489968       0.020164        30.462045      
1486            10.493000       319.796095      10.489971       0.023845        30.485890      
1487            10.493000       320.007990      10.489973       0.020194        30.506084      
1488            10.493000       320.219571      10.489975       0.020164        30.526248      
1489            10.493000       320.431163      10.489977       0.020165        30.546413      
1490            10.493000       320.642649      10.489979       0.020155        30.566568      
1491            10.493000       320.853684      10.489981       0.020112        30.586680      
1492            10.493000       321.064835      10.489983       0.020123        30.606803      
1493            10.493000       321.275513      10.489985       0.020078        30.626881      
1494            10.493000       321.486811      10.489987       0.020137        30.647018      
1495            10.493000       321.697689      10.489989       0.020097        30.667115      
1496            10.493000       321.908556      10.489991       0.020096        30.687211      
1497            10.493000       322.119539      10.489993       0.020107        30.707318      
1498            10.493000       322.332631      10.489995       0.020308        30.727626      
1499            10.493000       322.576740      10.489997       0.023264        30.750890      
1500            10.493000       322.789118      10.489999       0.020240        30.771130      
1501            10.493000       323.001182      10.490001       0.020210        30.791340      
1502            10.493000       323.214871      10.490003       0.020365        30.811705      
1503            10.493000       323.428666      10.490005       0.020375        30.832080      
1504            10.493000       323.657466      10.490007       0.021805        30.853885      
1505            10.493000       323.870464      10.490009       0.020299        30.874184      
1506            10.493000       324.083377      10.490011       0.020291        30.894475      
1507            10.493000       324.296249      10.490013       0.020287        30.914762      
1508            10.493000       324.509047      10.490015       0.020280        30.935042      
1509            10.493000       324.720229      10.490017       0.020126        30.955168      
1510            10.493000       324.933478      10.490019       0.020323        30.975491      
1511            10.493000       325.145437      10.490021       0.020200        30.995691      
1512            10.493000       325.399430      10.490023       0.024206        31.019897      
1513            10.493000       325.613120      10.490025       0.020365        31.040262      
1514            10.493000       325.827072      10.490027       0.020390        31.060652      
1515            10.493000       326.042473      10.490029       0.020528        31.081180      
1516            10.493000       326.256089      10.490031       0.020358        31.101538      
1517            10.493000       326.467481      10.490033       0.020146        31.121684      
1518            10.493000       326.678506      10.490035       0.020111        31.141795      
1519            10.468000       326.888735      10.490020       0.020083        31.161878      
1520            10.468000       327.098817      10.490006       0.020069        31.181947      
1521            10.468000       327.309423      10.489992       0.020119        31.202066      
1522            10.468000       327.520112      10.489978       0.020127        31.222193      
1523            10.468000       327.757704      10.489962       0.022697        31.244890      
1524            10.468000       327.968781      10.489948       0.020164        31.265054      
1525            10.468000       328.179774      10.489934       0.020156        31.285210      
1526            10.468000       328.390840      10.489919       0.020163        31.305373      
1527            10.468000       328.601823      10.489905       0.020155        31.325528      
1528            10.468000       328.812774      10.489891       0.020152        31.345680      
1529            10.468000       329.023767      10.489877       0.020156        31.365836      
1530            10.468000       329.234760      10.489863       0.020156        31.385992      
1531            10.468000       329.445722      10.489849       0.020153        31.406145      
1532            10.468000       329.656725      10.489835       0.020157        31.426302      
1533            10.468000       329.867655      10.489821       0.020150        31.446452      
1534            10.468000       330.078313      10.489807       0.020124        31.466576      
1535            10.468000       330.288971      10.489793       0.020124        31.486700      
1536            10.468000       330.499703      10.489779       0.020131        31.506831      
1537            10.468000       330.722671      10.489765       0.021300        31.528131      
1538            10.468000       330.971391      10.489748       0.023760        31.551891      
1539            10.468000       331.184655      10.489734       0.020373        31.572264      
1540            10.468000       331.400485      10.489720       0.020618        31.592882      
1541            10.468000       331.612158      10.489706       0.020221        31.613103      
1542            10.468000       331.828908      10.489692       0.020706        31.633809      
1543            10.468000       332.040624      10.489678       0.020225        31.654034      
1544            10.468000       332.252213      10.489664       0.020213        31.674247      
1545            10.468000       332.462714      10.489650       0.020109        31.694356      
1546            10.468000       332.673205      10.489637       0.020108        31.714464      
1547            10.468000       332.883685      10.489623       0.020107        31.734571      
1548            10.468000       333.094176      10.489609       0.020108        31.754679      
1549            10.468000       333.304656      10.489596       0.020107        31.774786      
1550            10.468000       333.515010      10.489582       0.020095        31.794881      
1551            10.468000       333.725417      10.489568       0.020100        31.814981      
1552            10.468000       333.935813      10.489555       0.020099        31.835080      
1553            10.468000       334.146210      10.489541       0.020099        31.855179      
1554            10.468000       334.356951      10.489528       0.020132        31.875311      
1555            10.468000       334.614286      10.489511       0.024583        31.899894      
1556            10.468000       334.826357      10.489497       0.020259        31.920153      
1557            10.468000       335.045003      10.489483       0.020887        31.941040      
1558            10.468000       335.258278      10.489470       0.020374        31.961414      
1559            10.468000       335.470202      10.489456       0.020245        31.981659      
1560            10.468000       335.682012      10.489442       0.020234        32.001893      
1561            10.468000       335.893989      10.489429       0.020250        32.022143      
1562            10.468000       336.105934      10.489415       0.020247        32.042390      
1563            10.468000       336.317849      10.489402       0.020244        32.062634      
1564            10.468000       336.529857      10.489388       0.020253        32.082887      
1565            10.468000       336.741771      10.489375       0.020244        32.103131      
1566            10.468000       336.953800      10.489361       0.020255        32.123386      
1567            10.468000       337.178862      10.489347       0.021500        32.144886      
1568            10.588000       337.393174      10.489409       0.020241        32.165127      
1569            10.588000       337.606131      10.489471       0.020113        32.185240      
1570            10.588000       337.819415      10.489532       0.020144        32.205384      
1571            10.588000       338.033970      10.489594       0.020264        32.225648      
1572            10.588000       338.248346      10.489656       0.020247        32.245895      
1573            10.588000       338.462806      10.489718       0.020255        32.266150      
1574            10.588000       338.677308      10.489779       0.020259        32.286409      
1575            10.588000       338.925872      10.489851       0.023476        32.309885      
1576            10.588000       339.139559      10.489912       0.020182        32.330067      
1577            10.588000       339.352473      10.489973       0.020109        32.350176      
1578            10.588000       339.565408      10.490034       0.020111        32.370287      
1579            10.638000       339.779732      10.490126       0.020147        32.390434      
1580            10.638000       339.993652      10.490218       0.020109        32.410543      
1581            10.638000       340.207688      10.490309       0.020120        32.430663      
1582            10.638000       340.423788      10.490402       0.020314        32.450977      
1583            10.645000       340.639722      10.490498       0.020285        32.471262      
1584            10.645000       340.856902      10.490595       0.020402        32.491664      
1585            10.645000       341.073623      10.490692       0.020359        32.512023      
1586            10.645000       341.290345      10.490789       0.020359        32.532382      
1587            10.645000       341.507194      10.490885       0.020371        32.552753      
1588            10.643000       341.742798      10.490989       0.022137        32.574890      
1589            10.643000       341.958957      10.491083       0.020310        32.595200      
1590            10.643000       342.174148      10.491177       0.020219        32.615419      
1591            10.643000       342.389467      10.491272       0.020231        32.635650      
1592            10.645000       342.668664      10.491395       0.026228        32.661878      
1593            10.645000       342.882692      10.491490       0.020106        32.681984      
1594            10.645000       343.097423      10.491584       0.020172        32.702156      
1595            10.645000       343.313144      10.491679       0.020265        32.722421      
1596            10.645000       343.526885      10.491773       0.020079        32.742500      
1597            10.640000       343.740951      10.491864       0.020119        32.762619      
1598            10.640000       343.957741      10.491956       0.020375        32.782994      
1599            10.640000       344.201312      10.492060       0.022892        32.805886      
1600            10.640000       344.418294      10.492152       0.020393        32.826279      
1601            10.640000       344.632221      10.492242       0.020106        32.846385      
1602            10.636000       344.845909      10.492330       0.020091        32.866476      
1603            10.636000       345.059672      10.492418       0.020098        32.886574      
1604            10.636000       345.273179      10.492505       0.020074        32.906648      
1605            10.636000       345.486739      10.492593       0.020079        32.926727      
1606            10.636000       345.701097      10.492681       0.020154        32.946881      
1607            10.622000       345.924169      10.492763       0.021001        32.967882      
1608            10.622000       346.137820      10.492842       0.020114        32.987996      
1609            10.622000       346.351376      10.492920       0.020105        33.008101      
1610            10.622000       346.564920      10.492999       0.020104        33.028205      
1611            10.622000       346.778497      10.493077       0.020107        33.048312      
1612            10.625000       346.992113      10.493158       0.020105        33.068417      
1613            10.625000       347.205707      10.493238       0.020103        33.088520      
1614            10.625000       347.419354      10.493318       0.020108        33.108628      
1615            10.625000       347.632959      10.493398       0.020104        33.128732      
1616            10.625000       347.846607      10.493478       0.020108        33.148840      
1617            10.626000       348.059541      10.493558       0.020039        33.168879      
1618            10.626000       348.272911      10.493638       0.020080        33.188959      
1619            10.626000       348.486271      10.493718       0.020079        33.209038      
1620            10.626000       348.699609      10.493798       0.020077        33.229115      
1621            10.626000       348.913075      10.493878       0.020089        33.249204      
1622            10.641000       349.186389      10.493991       0.025685        33.274889      
1623            10.641000       349.408956      10.494083       0.020916        33.295805      
1624            10.641000       349.629395      10.494175       0.020716        33.316521      
1625            10.641000       349.845961      10.494264       0.020352        33.336873      
1626            10.641000       350.062537      10.494354       0.020353        33.357226      
1627            10.649000       350.300105      10.494457       0.022309        33.379535      
1628            10.649000       350.548823      10.494565       0.023356        33.402891      
1629            10.649000       350.766361      10.494660       0.020428        33.423319      
1630            10.649000       350.980694      10.494753       0.020127        33.443446      
1631            10.649000       351.194973      10.494845       0.020122        33.463568      
1632            10.649000       351.409231      10.494938       0.020120        33.483688      
1633            10.649000       351.623478      10.495031       0.020119        33.503807      
1634            10.649000       351.837246      10.495123       0.020074        33.523881      
1635            10.649000       352.051131      10.495215       0.020085        33.543966      
1636            10.649000       352.305781      10.495324       0.023913        33.567879      
1637            10.649000       352.519889      10.495416       0.020106        33.587985      
1638            10.649000       352.734073      10.495508       0.020113        33.608098      
1639            10.649000       352.958032      10.495604       0.021031        33.629129      
1640            10.649000       353.178083      10.495699       0.020664        33.649793      
1641            10.649000       353.413351      10.495799       0.022093        33.671886      
1642            10.649000       353.638301      10.495895       0.021124        33.693010      
1643            10.649000       353.853442      10.495987       0.020203        33.713213      
1644            10.649000       354.068020      10.496078       0.020150        33.733363      
1645            10.649000       354.282672      10.496170       0.020157        33.753520      
1646            10.649000       354.497334      10.496261       0.020158        33.773678      
1647            10.649000       354.711869      10.496352       0.020146        33.793824      
1648            10.649000       354.926372      10.496443       0.020143        33.813967      
1649            10.649000       355.141045      10.496534       0.020159        33.834126      
1650            10.649000       355.355676      10.496625       0.020155        33.854281      
1651            10.649000       355.570221      10.496715       0.020147        33.874428      
1652            10.649000       355.784809      10.496806       0.020151        33.894579      
1653            10.649000       355.999418      10.496896       0.020153        33.914732      
1654            10.649000       356.213314      10.496986       0.020086        33.934818      
1655            10.649000       356.426954      10.497076       0.020062        33.954880      
1656            10.649000       356.641297      10.497166       0.020128        33.975008      
1657            10.649000       356.855342      10.497256       0.020100        33.995108      
1658            10.649000       357.069334      10.497345       0.020095        34.015203      
1659            10.649000       357.283485      10.497435       0.020110        34.035313      
1660            10.649000       357.499404      10.497525       0.020276        34.055589      
1661            10.649000       357.713407      10.497615       0.020096        34.075685      
1662            10.649000       357.927398      10.497704       0.020095        34.095780      
1663            10.649000       358.141422      10.497793       0.020098        34.115878      
1664            10.649000       358.355414      10.497882       0.020095        34.135973      
1665            10.649000       358.569767      10.497971       0.020129        34.156102      
1666            10.649000       358.783770      10.498060       0.020096        34.176198      
1667            10.649000       359.014725      10.498156       0.021688        34.197886      
1668            10.649000       359.230591      10.498245       0.020271        34.218157      
1669            10.649000       359.446404      10.498334       0.020266        34.238423      
1670            10.649000       359.661545      10.498423       0.020203        34.258626      
1671            10.649000       359.876613      10.498512       0.020196        34.278822      
1672            10.649000       360.091584      10.498600       0.020187        34.299009      
1673            10.649000       360.306460      10.498689       0.020178        34.319187      
1674            10.649000       360.521399      10.498777       0.020184        34.339371      
1675            10.649000       360.736200      10.498865       0.020171        34.359542      
1676            10.615000       360.950336      10.498933       0.020173        34.379715      
1677            10.615000       361.174992      10.499005       0.021164        34.400879      
1678            10.615000       361.388279      10.499072       0.020093        34.420972      
1679            10.615000       361.601726      10.499140       0.020108        34.441080      
1680            10.615000       361.816743      10.499208       0.020256        34.461336      
1681            10.615000       362.030211      10.499276       0.020110        34.481446      
1682            10.615000       362.244793      10.499344       0.020215        34.501661      
1683            10.615000       362.459513      10.499411       0.020228        34.521889      
1684            10.615000       362.674403      10.499479       0.020244        34.542133      
1685            10.615000       362.888922      10.499547       0.020209        34.562342      
1686            10.615000       363.101838      10.499614       0.020058        34.582400      
1687            10.615000       363.314785      10.499681       0.020061        34.602461      
1688            10.615000       363.527786      10.499747       0.020066        34.622527      
1689            10.615000       363.740839      10.499814       0.020071        34.642598      
1690            10.615000       363.953734      10.499881       0.020056        34.662654      
1691            10.615000       364.166745      10.499947       0.020067        34.682721      
1692            10.615000       364.391422      10.500018       0.021166        34.703887      
1693            10.615000       364.605983      10.500084       0.020213        34.724100      
1694            10.615000       364.820555      10.500151       0.020214        34.744314      
1695            10.615000       365.035020      10.500218       0.020204        34.764518      
1696            10.615000       365.249422      10.500285       0.020198        34.784716      
1697            10.615000       365.463548      10.500351       0.020172        34.804888      
1698            10.615000       365.677812      10.500418       0.020185        34.825073      
1699            10.615000       365.909346      10.500489       0.021812        34.846885      
1700            10.615000       366.123642      10.500556       0.020188        34.867073      
1701            10.615000       366.337990      10.500622       0.020193        34.887266      
1702            10.615000       366.552307      10.500688       0.020190        34.907456      
1703            10.615000       366.766656      10.500754       0.020193        34.927649      
1704            10.615000       366.992097      10.500824       0.021238        34.948887      
1705            10.615000       367.206276      10.500889       0.020177        34.969064      
1706            10.615000       367.421442      10.500956       0.020270        34.989334      
1707            10.615000       367.716231      10.501046       0.027771        35.017105      
1708            10.615000       367.936811      10.501114       0.020780        35.037885      
1709            10.615000       368.153644      10.501180       0.020427        35.058312      
1710            10.615000       368.368841      10.501246       0.020273        35.078585      
1711            10.615000       368.586014      10.501312       0.020459        35.099044      
1712            10.615000       368.804661      10.501379       0.020598        35.119642      
1713            10.615000       369.030241      10.501447       0.021251        35.140893      
1714            10.615000       369.249239      10.501514       0.020631        35.161524      
1715            10.615000       369.462791      10.501579       0.020118        35.181642      
1716            10.615000       369.676312      10.501644       0.020115        35.201757      
1717            10.615000       369.911148      10.501715       0.022123        35.223880      
1718            10.615000       370.124669      10.501780       0.020115        35.243995      
1719            10.615000       370.338200      10.501844       0.020116        35.264111      
1720            10.615000       370.551721      10.501909       0.020115        35.284226      
1721            10.615000       370.765135      10.501973       0.020105        35.304331      
1722            10.615000       370.978518      10.502037       0.020102        35.324433      
1723            10.615000       371.192007      10.502102       0.020112        35.344545      
1724            10.608000       371.411550      10.502164       0.020696        35.365241      
1725            10.608000       371.626871      10.502224       0.020298        35.385539      
1726            10.608000       371.843762      10.502285       0.020446        35.405985      
1727            10.608000       372.063995      10.502347       0.020761        35.426746      
1728            10.608000       372.282329      10.502409       0.020582        35.447328      
1729            10.608000       372.521635      10.502476       0.022559        35.469887      
1730            10.608000       372.736924      10.502536       0.020295        35.490182      
1731            10.608000       372.952341      10.502597       0.020307        35.510489      
1732            10.608000       373.167662      10.502657       0.020298        35.530787      
1733            10.608000       373.382845      10.502717       0.020285        35.551072      
1734            10.608000       373.598113      10.502777       0.020293        35.571365      
1735            10.608000       373.813445      10.502837       0.020299        35.591664      
1736            10.608000       374.028851      10.502897       0.020306        35.611970      
1737            10.608000       374.244035      10.502957       0.020285        35.632255      
1738            10.608000       374.457818      10.503016       0.020153        35.652408      
1739            10.608000       374.671908      10.503076       0.020182        35.672590      
1740            10.608000       374.897848      10.503138       0.021299        35.693889      
1741            10.608000       375.113328      10.503198       0.020313        35.714202      
1742            10.608000       375.328936      10.503257       0.020325        35.734527      
1743            10.608000       375.544416      10.503317       0.020313        35.754840      
1744            10.608000       375.788888      10.503384       0.023046        35.777886      
1745            10.608000       376.003435      10.503443       0.020225        35.798111      
1746            10.608000       376.217664      10.503502       0.020195        35.818306      
1747            10.608000       376.431054      10.503561       0.020116        35.838422      
1748            10.608000       376.644423      10.503620       0.020114        35.858536      
1749            10.608000       376.858747      10.503678       0.020204        35.878740      
1750            10.608000       377.093619      10.503743       0.022141        35.900881      
1751            10.608000       377.307232      10.503801       0.020137        35.921018      
1752            10.608000       377.524951      10.503861       0.020524        35.941542      
1753            10.608000       377.740293      10.503919       0.020300        35.961842      
1754            10.608000       377.957142      10.503979       0.020442        35.982284      
1755            10.608000       378.173344      10.504038       0.020381        36.002665      
1756            10.608000       378.389291      10.504096       0.020357        36.023022      
1757            10.608000       378.631885      10.504162       0.022869        36.045891      
1758            10.608000       378.847726      10.504221       0.020347        36.066238      
1759            10.608000       379.063482      10.504279       0.020339        36.086577      
1760            10.608000       379.278984      10.504338       0.020315        36.106892      
1761            10.608000       379.494644      10.504396       0.020330        36.127222      
1762            10.608000       379.710369      10.504454       0.020336        36.147558      
1763            10.608000       379.924300      10.504512       0.020167        36.167725      
1764            10.608000       380.139918      10.504570       0.020326        36.188051      
1765            10.608000       380.354105      10.504628       0.020191        36.208242      
1766            10.608000       380.569861      10.504686       0.020339        36.228581      
1767            10.608000       380.838402      10.504758       0.025315        36.253896      
1768            10.608000       381.056184      10.504816       0.020530        36.274426      
1769            10.608000       381.273192      10.504875       0.020457        36.294883      
1770            10.608000       381.486689      10.504932       0.020126        36.315009      
1771            10.608000       381.699708      10.504989       0.020081        36.335090      
1772            10.608000       381.913046      10.505046       0.020111        36.355201      
1773            10.648000       382.126762      10.505125       0.020071        36.375272      
1774            10.648000       382.341042      10.505204       0.020124        36.395396      
1775            10.648000       382.554694      10.505282       0.020065        36.415461      
1776            10.648000       382.768410      10.505361       0.020071        36.435532      
1777            10.648000       382.981988      10.505439       0.020058        36.455590      
