#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.769000       322.235673      10.618500       0.023388        30.346628      
1480            10.769000       322.457622      10.618602       0.020610        30.367238      
1481            10.769000       322.688068      10.618708       0.021399        30.388637      
1482            10.780000       322.910373      10.618818       0.020622        30.409259      
1483            10.780000       323.129196      10.618925       0.020299        30.429558      
1484            10.780000       323.345529      10.619031       0.020068        30.449626      
1485            10.780000       323.562315      10.619137       0.020110        30.469736      
1486            10.780000       323.779144      10.619244       0.020114        30.489850      
1487            10.791000       323.996183      10.619357       0.020113        30.509963      
1488            10.791000       324.213212      10.619470       0.020112        30.530075      
1489            10.791000       324.430240      10.619583       0.020112        30.550187      
1490            10.791000       324.647248      10.619696       0.020110        30.570297      
1491            10.791000       324.864233      10.619808       0.020108        30.590405      
1492            10.796000       325.081254      10.619924       0.020102        30.610507      
1493            10.796000       325.298297      10.620039       0.020104        30.630611      
1494            10.796000       325.515847      10.620155       0.020151        30.650762      
1495            10.796000       325.742790      10.620276       0.021021        30.671783      
1496            10.796000       325.964529      10.620393       0.020539        30.692322      
1497            10.799000       326.205498      10.620523       0.022314        30.714636      
1498            10.799000       326.426175      10.620642       0.020435        30.735071      
1499            10.799000       326.646281      10.620760       0.020382        30.755453      
1500            10.799000       326.867628      10.620879       0.020497        30.775950      
1501            10.796000       327.112503      10.621008       0.022682        30.798632      
1502            10.796000       327.332082      10.621123       0.020339        30.818971      
1503            10.796000       327.551533      10.621238       0.020327        30.839298      
1504            10.796000       327.770972      10.621353       0.020326        30.859624      
1505            10.796000       327.990293      10.621468       0.020315        30.879939      
1506            10.786000       328.209443      10.621576       0.020318        30.900257      
1507            10.786000       328.428528      10.621684       0.020312        30.920569      
1508            10.786000       328.647603      10.621792       0.020311        30.940880      
1509            10.786000       328.866763      10.621900       0.020319        30.961199      
1510            10.786000       329.108704      10.622019       0.022431        30.983630      
1511            10.786000       329.327649      10.622126       0.020299        31.003929      
1512            10.786000       329.546670      10.622234       0.020306        31.024235      
1513            10.786000       329.765604      10.622341       0.020298        31.044533      
1514            10.786000       329.983298      10.622447       0.020183        31.064716      
1515            10.786000       330.202221      10.622554       0.020297        31.085013      
1516            10.817000       330.421990      10.622681       0.020317        31.105330      
1517            10.817000       330.642852      10.622808       0.020418        31.125748      
1518            10.817000       330.862350      10.622935       0.020292        31.146040      
1519            10.817000       331.117480      10.623082       0.023586        31.169626      
1520            10.817000       331.335475      10.623207       0.020153        31.189779      
1521            10.812000       331.553099      10.623329       0.020128        31.209907      
1522            10.812000       331.774907      10.623453       0.020515        31.230422      
1523            10.812000       331.997915      10.623577       0.020626        31.251048      
1524            10.812000       332.219226      10.623700       0.020469        31.271517      
1525            10.812000       332.458388      10.623833       0.022120        31.293637      
1526            10.812000       332.678682      10.623956       0.020375        31.314012      
1527            10.812000       332.898868      10.624078       0.020365        31.334377      
1528            10.812000       333.119660      10.624200       0.020421        31.354798      
1529            10.812000       333.339901      10.624322       0.020370        31.375168      
1530            10.812000       333.561330      10.624445       0.020480        31.395648      
1531            10.812000       333.778706      10.624565       0.020105        31.415753      
1532            10.812000       333.996373      10.624685       0.020132        31.435885      
1533            10.812000       334.213381      10.624804       0.020071        31.455956      
1534            10.812000       334.430237      10.624924       0.020057        31.476013      
1535            10.812000       334.647764      10.625043       0.020119        31.496132      
1536            10.812000       334.864804      10.625162       0.020074        31.516206      
1537            10.812000       335.082492      10.625282       0.020134        31.536340      
1538            10.812000       335.334401      10.625419       0.023299        31.559639      
1539            10.812000       335.552674      10.625539       0.020188        31.579827      
1540            10.812000       335.770752      10.625658       0.020170        31.599997      
1541            10.812000       335.988787      10.625777       0.020166        31.620163      
1542            10.812000       336.206767      10.625895       0.020161        31.640324      
1543            10.812000       336.424748      10.626014       0.020161        31.660485      
1544            10.812000       336.642588      10.626132       0.020148        31.680633      
1545            10.812000       336.860493      10.626250       0.020154        31.700787      
1546            10.812000       337.078377      10.626368       0.020152        31.720939      
1547            10.812000       337.296336      10.626486       0.020159        31.741098      
1548            10.812000       337.514284      10.626604       0.020158        31.761256      
1549            10.812000       337.732178      10.626721       0.020153        31.781409      
1550            10.812000       337.950105      10.626839       0.020156        31.801565      
1551            10.812000       338.168053      10.626956       0.020158        31.821723      
1552            10.812000       338.385969      10.627073       0.020155        31.841878      
1553            10.812000       338.603831      10.627190       0.020150        31.862028      
1554            10.812000       338.821455      10.627307       0.020128        31.882156      
1555            10.812000       339.039079      10.627423       0.020128        31.902284      
1556            10.812000       339.256649      10.627540       0.020123        31.922407      
1557            10.812000       339.474143      10.627656       0.020116        31.942523      
1558            10.812000       339.693800      10.627773       0.020316        31.962839      
1559            10.812000       339.912483      10.627890       0.020226        31.983065      
1560            10.812000       340.134248      10.628008       0.020511        32.003576      
1561            10.812000       340.354088      10.628124       0.020333        32.023909      
1562            10.812000       340.610614      10.628261       0.023726        32.047635      
1563            10.812000       340.829827      10.628377       0.020275        32.067910      
1564            10.812000       341.049376      10.628493       0.020306        32.088216      
1565            10.812000       341.271487      10.628610       0.020543        32.108759      
1566            10.812000       341.490116      10.628726       0.020221        32.128980      
1567            10.812000       341.709102      10.628841       0.020254        32.149234      
1568            10.812000       341.931592      10.628958       0.020578        32.169812      
1569            10.812000       342.149043      10.629073       0.020112        32.189924      
1570            10.752000       342.365265      10.629149       0.020110        32.210034      
1571            10.752000       342.581499      10.629226       0.020111        32.230145      
1572            10.752000       342.797700      10.629303       0.020108        32.250253      
1573            10.752000       343.013901      10.629379       0.020108        32.270361      
1574            10.752000       343.230124      10.629455       0.020110        32.290471      
1575            10.752000       343.446336      10.629532       0.020109        32.310580      
1576            10.752000       343.662548      10.629608       0.020109        32.330689      
1577            10.752000       343.878685      10.629684       0.020102        32.350791      
1578            10.752000       344.094800      10.629760       0.020100        32.370891      
1579            10.752000       344.311463      10.629836       0.020151        32.391042      
1580            10.752000       344.554459      10.629921       0.022600        32.413642      
1581            10.752000       344.774305      10.629998       0.020447        32.434089      
1582            10.752000       344.993850      10.630075       0.020419        32.454508      
1583            10.752000       345.215470      10.630152       0.020612        32.475120      
1584            10.752000       345.433392      10.630228       0.020268        32.495388      
1585            10.752000       345.652937      10.630305       0.020419        32.515807      
1586            10.752000       345.871525      10.630381       0.020330        32.536137      
1587            10.752000       346.102639      10.630461       0.021495        32.557632      
1588            10.752000       346.320926      10.630537       0.020302        32.577934      
1589            10.752000       346.539041      10.630612       0.020286        32.598220      
1590            10.752000       346.757146      10.630688       0.020285        32.618505      
1591            10.752000       347.006054      10.630774       0.023150        32.641655      
1592            10.752000       347.224976      10.630849       0.020361        32.662016      
1593            10.752000       347.443102      10.630925       0.020287        32.682303      
1594            10.752000       347.661313      10.631000       0.020295        32.702598      
1595            10.752000       347.879461      10.631075       0.020289        32.722887      
1596            10.752000       348.097522      10.631150       0.020281        32.743168      
1597            10.752000       348.315637      10.631225       0.020286        32.763454      
1598            10.752000       348.533580      10.631299       0.020270        32.783724      
1599            10.752000       348.749910      10.631373       0.020120        32.803844      
1600            10.752000       348.966531      10.631447       0.020147        32.823991      
1601            10.752000       349.184431      10.631522       0.020266        32.844257      
1602            10.752000       349.402342      10.631596       0.020267        32.864524      
1603            10.752000       349.620134      10.631670       0.020256        32.884780      
1604            10.752000       349.836991      10.631744       0.020169        32.904949      
1605            10.752000       350.053730      10.631818       0.020158        32.925107      
1606            10.752000       350.270200      10.631891       0.020133        32.945240      
1607            10.752000       350.511024      10.631973       0.022398        32.967638      
1608            10.752000       350.731042      10.632047       0.020463        32.988101      
1609            10.752000       350.949587      10.632121       0.020326        33.008427      
1610            10.752000       351.167616      10.632195       0.020278        33.028705      
1611            10.752000       351.387752      10.632269       0.020474        33.049179      
1612            10.752000       351.606319      10.632342       0.020328        33.069507      
1613            10.752000       351.824939      10.632416       0.020333        33.089840      
1614            10.752000       352.043495      10.632489       0.020327        33.110167      
1615            10.752000       352.274287      10.632567       0.021465        33.131632      
1616            10.752000       352.492735      10.632640       0.020317        33.151949      
1617            10.752000       352.713592      10.632714       0.020541        33.172490      
1618            10.752000       352.930879      10.632786       0.020209        33.192699      
1619            10.782000       353.147770      10.632877       0.020116        33.212815      
1620            10.782000       353.364176      10.632967       0.020071        33.232886      
1621            10.782000       353.581508      10.633057       0.020157        33.253043      
1622            10.782000       353.798874      10.633147       0.020160        33.273203      
1623            10.782000       354.015236      10.633237       0.020067        33.293270      
1624            10.782000       354.256268      10.633337       0.022355        33.315625      
1625            10.782000       354.473288      10.633427       0.020128        33.335753      
1626            10.782000       354.690081      10.633516       0.020107        33.355860      
1627            10.782000       354.906843      10.633606       0.020104        33.375964      
1628            10.782000       355.123690      10.633695       0.020112        33.396076      
1629            10.782000       355.340516      10.633784       0.020110        33.416186      
1630            10.782000       355.557299      10.633873       0.020106        33.436292      
1631            10.782000       355.775009      10.633963       0.020192        33.456484      
1632            10.782000       356.024613      10.634065       0.023150        33.479634      
1633            10.782000       356.242258      10.634154       0.020186        33.499820      
1634            10.782000       356.459785      10.634243       0.020175        33.519995      
1635            10.782000       356.677290      10.634332       0.020173        33.540168      
1636            10.782000       356.894860      10.634421       0.020179        33.560347      
1637            10.782000       357.112484      10.634510       0.020184        33.580531      
1638            10.782000       357.331014      10.634599       0.020268        33.600799      
1639            10.782000       357.566342      10.634694       0.021826        33.622625      
1640            10.782000       357.783416      10.634783       0.020133        33.642758      
1641            10.782000       358.000662      10.634871       0.020149        33.662907      
1642            10.782000       358.217930      10.634959       0.020151        33.683058      
1643            10.782000       358.501313      10.635073       0.026283        33.709341      
1644            10.782000       358.733062      10.635167       0.021494        33.730835      
1645            10.782000       359.000455      10.635275       0.024800        33.755635      
1646            10.782000       359.218683      10.635363       0.020240        33.775875      
1647            10.782000       359.436997      10.635451       0.020248        33.796123      
1648            10.782000       359.659785      10.635540       0.020663        33.816786      
1649            10.782000       359.878035      10.635628       0.020242        33.837028      
1650            10.782000       360.096327      10.635715       0.020246        33.857274      
1651            10.782000       360.316927      10.635804       0.020460        33.877734      
1652            10.782000       360.542260      10.635894       0.020899        33.898633      
1653            10.782000       360.779388      10.635989       0.021993        33.920626      
1654            10.782000       360.996301      10.636075       0.020118        33.940744      
1655            10.782000       361.213213      10.636161       0.020118        33.960862      
1656            10.782000       361.430093      10.636248       0.020115        33.980977      
1657            10.782000       361.646994      10.636334       0.020117        34.001094      
1658            10.782000       361.863885      10.636420       0.020116        34.021210      
1659            10.782000       362.080765      10.636506       0.020115        34.041325      
1660            10.782000       362.297623      10.636592       0.020113        34.061438      
1661            10.782000       362.514460      10.636678       0.020111        34.081549      
1662            10.782000       362.730920      10.636763       0.020076        34.101625      
1663            10.782000       362.947702      10.636849       0.020106        34.121731      
1664            10.782000       363.164572      10.636935       0.020114        34.141845      
1665            10.782000       363.386843      10.637022       0.020615        34.162460      
1666            10.782000       363.608154      10.637109       0.020526        34.182986      
1667            10.779000       363.852363      10.637203       0.022656        34.205642      
1668            10.779000       364.071780      10.637287       0.020356        34.225998      
1669            10.779000       364.292954      10.637372       0.020519        34.246517      
1670            10.779000       364.512523      10.637457       0.020370        34.266887      
1671            10.779000       364.733460      10.637541       0.020497        34.287384      
1672            10.779000       364.952554      10.637625       0.020326        34.307710      
1673            10.779000       365.171626      10.637709       0.020324        34.328034      
1674            10.779000       365.404410      10.637798       0.021596        34.349630      
1675            10.779000       365.623288      10.637881       0.020306        34.369936      
1676            10.779000       365.842242      10.637964       0.020313        34.390249      
1677            10.779000       366.061196      10.638048       0.020313        34.410562      
1678            10.779000       366.280095      10.638131       0.020308        34.430870      
1679            10.779000       366.503868      10.638216       0.020760        34.451630      
1680            10.779000       366.740984      10.638305       0.021998        34.473628      
1681            10.779000       366.959895      10.638388       0.020309        34.493937      
1682            10.779000       367.178751      10.638471       0.020304        34.514241      
1683            10.779000       367.397490      10.638554       0.020293        34.534534      
1684            10.779000       367.614676      10.638635       0.020149        34.554683      
1685            10.779000       367.832121      10.638717       0.020173        34.574856      
1686            10.779000       368.050406      10.638799       0.020251        34.595107      
1687            10.779000       368.269123      10.638882       0.020291        34.615398      
1688            10.779000       368.487796      10.638964       0.020287        34.635685      
1689            10.779000       368.713519      10.639048       0.020941        34.656626      
1690            10.779000       368.930813      10.639130       0.020159        34.676785      
1691            10.779000       369.147945      10.639211       0.020144        34.696929      
1692            10.779000       369.364970      10.639292       0.020134        34.717063      
1693            10.779000       369.618988      10.639387       0.023566        34.740629      
1694            10.779000       369.838330      10.639468       0.020349        34.760978      
1695            10.779000       370.057553      10.639550       0.020338        34.781316      
1696            10.779000       370.276485      10.639631       0.020311        34.801627      
1697            10.779000       370.513623      10.639719       0.022000        34.823627      
1698            10.779000       370.731370      10.639800       0.020201        34.843828      
1699            10.779000       370.949095      10.639881       0.020199        34.864027      
1700            10.779000       371.166906      10.639961       0.020207        34.884234      
1701            10.779000       371.385235      10.640042       0.020255        34.904489      
1702            10.779000       371.608414      10.640125       0.020705        34.925194      
1703            10.779000       371.825600      10.640205       0.020149        34.945343      
1704            10.779000       372.041784      10.640284       0.020056        34.965399      
1705            10.779000       372.258625      10.640364       0.020117        34.985516      
1706            10.779000       372.475132      10.640444       0.020086        35.005602      
1707            10.779000       372.692307      10.640523       0.020148        35.025750      
1708            10.779000       372.908631      10.640603       0.020069        35.045819      
1709            10.779000       373.125558      10.640682       0.020125        35.065944      
1710            10.779000       373.359258      10.640767       0.021681        35.087625      
1711            10.779000       373.576099      10.640847       0.020117        35.107742      
1712            10.779000       373.792908      10.640926       0.020114        35.127856      
1713            10.779000       374.009727      10.641005       0.020115        35.147971      
1714            10.779000       374.226622      10.641084       0.020122        35.168093      
1715            10.779000       374.443431      10.641163       0.020114        35.188207      
1716            10.764000       374.659938      10.641233       0.020114        35.208321      
1717            10.764000       374.876488      10.641303       0.020118        35.228439      
1718            10.764000       375.092995      10.641373       0.020114        35.248553      
1719            10.764000       375.309072      10.641443       0.020074        35.268627      
1720            10.764000       375.525547      10.641513       0.020111        35.288738      
1721            10.764000       375.742097      10.641582       0.020118        35.308856      
1722            10.764000       375.958582      10.641652       0.020112        35.328968      
1723            10.764000       376.175100      10.641722       0.020115        35.349083      
1724            10.764000       376.391575      10.641791       0.020111        35.369194      
1725            10.764000       376.607921      10.641861       0.020099        35.389293      
1726            10.764000       376.824223      10.641930       0.020095        35.409388      
1727            10.764000       377.095993      10.642017       0.025248        35.434636      
1728            10.764000       377.317279      10.642088       0.020558        35.455194      
1729            10.764000       377.534324      10.642157       0.020164        35.475358      
1730            10.764000       377.755342      10.642227       0.020533        35.495891      
1731            10.764000       377.980040      10.642299       0.020875        35.516766      
1732            10.764000       378.198657      10.642368       0.020310        35.537076      
1733            10.764000       378.415713      10.642437       0.020165        35.557241      
1734            10.764000       378.632887      10.642506       0.020176        35.577417      
1735            10.764000       378.904302      10.642592       0.025215        35.602632      
1736            10.764000       379.121379      10.642661       0.020167        35.622799      
1737            10.764000       379.340394      10.642730       0.020347        35.643146      
1738            10.764000       379.559862      10.642800       0.020389        35.663535      
1739            10.764000       379.776110      10.642868       0.020090        35.683625      
1740            10.764000       379.992424      10.642936       0.020096        35.703721      
1741            10.764000       380.208726      10.643004       0.020095        35.723816      
1742            10.764000       380.425029      10.643072       0.020095        35.743911      
1743            10.764000       380.641353      10.643140       0.020097        35.764008      
1744            10.764000       380.857666      10.643208       0.020096        35.784104      
1745            10.764000       381.073958      10.643276       0.020094        35.804198      
1746            10.764000       381.291531      10.643344       0.020213        35.824411      
1747            10.764000       381.530642      10.643419       0.022214        35.846625      
1748            10.764000       381.747063      10.643486       0.020106        35.866731      
1749            10.764000       381.963527      10.643554       0.020110        35.886841      
1750            10.764000       382.188086      10.643624       0.020862        35.907703      
1751            10.764000       382.408737      10.643693       0.020499        35.928202      
1752            10.764000       382.629894      10.643761       0.020546        35.948748      
1753            10.764000       382.865518      10.643835       0.021890        35.970638      
1754            10.764000       383.083974      10.643902       0.020295        35.990933      
1755            10.764000       383.303516      10.643970       0.020396        36.011329      
1756            10.764000       383.523672      10.644038       0.020453        36.031782      
1757            10.764000       383.742709      10.644106       0.020349        36.052131      
1758            10.764000       383.984877      10.644181       0.022498        36.074629      
1759            10.764000       384.203462      10.644248       0.020307        36.094936      
1760            10.764000       384.422090      10.644316       0.020311        36.115247      
1761            10.764000       384.640588      10.644383       0.020299        36.135546      
1762            10.764000       384.859076      10.644450       0.020298        36.155844      
1763            10.764000       385.077499      10.644517       0.020292        36.176136      
1764            10.736000       385.295418      10.644568       0.020298        36.196434      
1765            10.736000       385.513520      10.644620       0.020315        36.216749      
1766            10.736000       385.731418      10.644671       0.020296        36.237045      
1767            10.736000       385.973880      10.644728       0.022584        36.259629      
1768            10.736000       386.191767      10.644779       0.020295        36.279924      
1769            10.736000       386.407958      10.644829       0.020137        36.300061      
1770            10.736000       386.624234      10.644880       0.020145        36.320206      
1771            10.736000       386.842014      10.644931       0.020285        36.340491      
1772            10.736000       387.059740      10.644982       0.020280        36.360771      
1773            10.736000       387.277638      10.645032       0.020296        36.381067      
1774            10.736000       387.497060      10.645084       0.020438        36.401505      
1775            10.736000       387.713112      10.645134       0.020124        36.421629      
1776            10.736000       387.929313      10.645184       0.020138        36.441767      
1777            10.736000       388.145880      10.645234       0.020172        36.461939      
1778            10.736000       388.373515      10.645287       0.021203        36.483142      
1779            10.736000       388.614946      10.645343       0.022488        36.505630      
1780            10.736000       388.831824      10.645393       0.020201        36.525831      
1781            10.736000       389.049014      10.645443       0.020230        36.546061      
1782            10.736000       389.266106      10.645493       0.020221        36.566282      
1783            10.736000       389.483177      10.645543       0.020219        36.586501      
1784            10.736000       389.700281      10.645593       0.020222        36.606723      
1785            10.736000       389.967757      10.645655       0.024914        36.631637      
1786            10.736000       390.184947      10.645705       0.020230        36.651867      
1787            10.736000       390.402630      10.645754       0.020276        36.672143      
1788            10.736000       390.618735      10.645804       0.020129        36.692272      
1789            10.736000       390.834120      10.645853       0.020062        36.712334      
1790            10.736000       391.049860      10.645903       0.020095        36.732429      
1791            10.736000       391.265514      10.645952       0.020087        36.752516      
1792            10.736000       391.481126      10.646001       0.020083        36.772599      
1793            10.736000       391.696919      10.646050       0.020100        36.792699      
1794            10.736000       391.914119      10.646100       0.020231        36.812930      
