#timestep       power           acc-energy      avg-power       dt              acc-time       
1572            10.864000       348.691833      10.824037       0.020122        32.214582      
1573            10.864000       348.910330      10.824062       0.020112        32.234694      
1574            10.864000       349.128892      10.824087       0.020118        32.254812      
1575            10.864000       349.347421      10.824112       0.020115        32.274927      
1576            10.864000       349.565961      10.824137       0.020116        32.295043      
1577            10.864000       349.784447      10.824162       0.020111        32.315154      
1578            10.864000       350.002987      10.824186       0.020116        32.335270      
1579            10.864000       350.222125      10.824211       0.020171        32.355441      
1580            10.864000       350.440654      10.824236       0.020115        32.375556      
1581            10.863000       350.659196      10.824260       0.020118        32.395674      
1582            10.863000       350.877662      10.824284       0.020111        32.415785      
1583            10.863000       351.096182      10.824308       0.020116        32.435901      
1584            10.863000       351.314691      10.824332       0.020115        32.456016      
1585            10.863000       351.532994      10.824356       0.020096        32.476112      
1586            10.860000       351.751237      10.824378       0.020096        32.496208      
1587            10.860000       351.969501      10.824400       0.020098        32.516306      
1588            10.860000       352.187907      10.824422       0.020111        32.536417      
1589            10.860000       352.416683      10.824445       0.021066        32.557483      
1590            10.858000       352.635852      10.824466       0.020185        32.577668      
1591            10.858000       352.857247      10.824487       0.020390        32.598058      
1592            10.858000       353.077599      10.824508       0.020294        32.618352      
1593            10.858000       353.296746      10.824528       0.020183        32.638535      
1594            10.858000       353.515850      10.824549       0.020179        32.658714      
1595            10.858000       353.735453      10.824570       0.020225        32.678939      
1596            10.858000       353.954719      10.824590       0.020194        32.699133      
1597            10.858000       354.185115      10.824612       0.021219        32.720352      
1598            10.858000       354.404186      10.824633       0.020176        32.740528      
1599            10.858000       354.623887      10.824653       0.020234        32.760762      
1600            10.858000       354.858224      10.824675       0.021582        32.782344      
1601            10.858000       355.076426      10.824696       0.020096        32.802440      
1602            10.858000       355.294672      10.824716       0.020100        32.822540      
1603            10.858000       355.512842      10.824736       0.020093        32.842633      
1604            10.858000       355.731077      10.824757       0.020099        32.862732      
1605            10.858000       355.949301      10.824777       0.020098        32.882830      
1606            10.858000       356.167503      10.824797       0.020096        32.902926      
1607            10.858000       356.385728      10.824818       0.020098        32.923024      
1608            10.858000       356.624419      10.824840       0.021983        32.945007      
1609            10.858000       356.842198      10.824860       0.020057        32.965064      
1610            10.858000       357.059912      10.824880       0.020051        32.985115      
1611            10.858000       357.278016      10.824900       0.020087        33.005202      
1612            10.858000       357.495925      10.824920       0.020069        33.025271      
1613            10.858000       357.715898      10.824941       0.020259        33.045530      
1614            10.858000       357.936217      10.824961       0.020291        33.065821      
1615            10.858000       358.155690      10.824981       0.020213        33.086034      
1616            10.858000       358.375880      10.825001       0.020279        33.106313      
1617            10.858000       358.595635      10.825021       0.020239        33.126552      
1618            10.858000       358.814999      10.825042       0.020203        33.146755      
1619            10.858000       359.035058      10.825062       0.020267        33.167022      
1620            10.858000       359.254259      10.825082       0.020188        33.187210      
1621            10.858000       359.472928      10.825102       0.020139        33.207349      
1622            10.858000       359.693009      10.825122       0.020269        33.227618      
1623            10.858000       359.912058      10.825142       0.020174        33.247792      
1624            10.858000       360.131086      10.825162       0.020172        33.267964      
1625            10.858000       360.350005      10.825181       0.020162        33.288126      
1626            10.858000       360.568978      10.825201       0.020167        33.308293      
1627            10.858000       360.788115      10.825221       0.020182        33.328475      
1628            10.858000       361.025612      10.825243       0.021873        33.350348      
1629            10.858000       361.244683      10.825263       0.020176        33.370524      
1630            10.858000       361.463743      10.825282       0.020175        33.390699      
1631            10.858000       361.682890      10.825302       0.020183        33.410882      
1632            10.858000       361.901798      10.825322       0.020161        33.431043      
1633            10.858000       362.120000      10.825341       0.020096        33.451139      
1634            10.858000       362.338040      10.825361       0.020081        33.471220      
1635            10.858000       362.556383      10.825381       0.020109        33.491329      
1636            10.858000       362.774564      10.825400       0.020094        33.511423      
1637            10.858000       362.992636      10.825420       0.020084        33.531507      
1638            10.858000       363.210708      10.825439       0.020084        33.551591      
1639            10.858000       363.428932      10.825459       0.020098        33.571689      
1640            10.814000       363.648608      10.825452       0.020314        33.592003      
1641            10.814000       363.866121      10.825445       0.020114        33.612117      
1642            10.814000       364.083622      10.825438       0.020113        33.632230      
1643            10.814000       364.301124      10.825431       0.020113        33.652343      
1644            10.814000       364.518507      10.825424       0.020102        33.672445      
1645            10.814000       364.736972      10.825418       0.020202        33.692647      
1646            10.814000       364.954258      10.825411       0.020093        33.712740      
1647            10.814000       365.199714      10.825403       0.022698        33.735438      
1648            10.814000       365.418351      10.825396       0.020218        33.755656      
1649            10.814000       365.637692      10.825389       0.020283        33.775939      
1650            10.814000       365.856913      10.825383       0.020272        33.796211      
1651            10.814000       366.075475      10.825376       0.020211        33.816422      
1652            10.814000       366.293918      10.825369       0.020200        33.836622      
1653            10.814000       366.512382      10.825362       0.020202        33.856824      
1654            10.814000       366.730771      10.825355       0.020195        33.877019      
1655            10.814000       366.949268      10.825349       0.020205        33.897224      
1656            10.814000       367.167743      10.825342       0.020203        33.917427      
1657            10.814000       367.385126      10.825335       0.020102        33.937529      
1658            10.814000       367.602801      10.825328       0.020129        33.957658      
1659            10.814000       367.822877      10.825322       0.020351        33.978009      
1660            10.814000       368.041676      10.825315       0.020233        33.998242      
1661            10.814000       368.259059      10.825308       0.020102        34.018344      
1662            10.814000       368.476150      10.825302       0.020075        34.038419      
1663            10.814000       368.693652      10.825295       0.020113        34.058532      
1664            10.814000       368.910700      10.825288       0.020071        34.078603      
1665            10.814000       369.128462      10.825282       0.020137        34.098740      
1666            10.814000       369.345336      10.825275       0.020055        34.118795      
1667            10.814000       369.562319      10.825268       0.020065        34.138860      
1668            10.814000       369.779681      10.825262       0.020100        34.158960      
1669            10.814000       370.021730      10.825254       0.022383        34.181343      
1670            10.814000       370.239287      10.825248       0.020118        34.201461      
1671            10.814000       370.456799      10.825241       0.020114        34.221575      
1672            10.814000       370.674290      10.825234       0.020112        34.241687      
1673            10.814000       370.891922      10.825228       0.020125        34.261812      
1674            10.814000       371.109413      10.825221       0.020112        34.281924      
1675            10.814000       371.326926      10.825215       0.020114        34.302038      
1676            10.814000       371.544482      10.825208       0.020118        34.322156      
1677            10.814000       371.762006      10.825202       0.020115        34.342271      
1678            10.814000       371.979075      10.825195       0.020073        34.362344      
1679            10.814000       372.196069      10.825188       0.020066        34.382410      
1680            10.814000       372.413290      10.825182       0.020087        34.402497      
1681            10.814000       372.630868      10.825175       0.020120        34.422617      
1682            10.814000       372.848413      10.825169       0.020117        34.442734      
1683            10.814000       373.065936      10.825162       0.020115        34.462849      
1684            10.814000       373.283254      10.825156       0.020096        34.482945      
1685            10.814000       373.500573      10.825149       0.020096        34.503041      
1686            10.814000       373.717902      10.825143       0.020097        34.523138      
1687            10.814000       373.935328      10.825136       0.020106        34.543244      
1688            10.814000       374.196032      10.825129       0.024108        34.567352      
1689            10.775000       374.413428      10.825099       0.020176        34.587528      
1690            10.775000       374.634025      10.825070       0.020473        34.608001      
1691            10.775000       374.854201      10.825040       0.020434        34.628435      
1692            10.775000       375.076339      10.825010       0.020616        34.649051      
1693            10.775000       375.298422      10.824981       0.020611        34.669662      
1694            10.775000       375.515797      10.824952       0.020174        34.689836      
1695            10.775000       375.736361      10.824922       0.020470        34.710306      
1696            10.775000       375.954167      10.824893       0.020214        34.730520      
1697            10.775000       376.210935      10.824859       0.023830        34.754350      
1698            10.775000       376.431877      10.824830       0.020505        34.774855      
1699            10.775000       376.649532      10.824801       0.020200        34.795055      
1700            10.775000       376.866088      10.824772       0.020098        34.815153      
1701            10.775000       377.082633      10.824743       0.020097        34.835250      
1702            10.775000       377.299146      10.824714       0.020094        34.855344      
1703            10.775000       377.515648      10.824686       0.020093        34.875437      
1704            10.775000       377.732193      10.824657       0.020097        34.895534      
1705            10.775000       377.948727      10.824629       0.020096        34.915630      
1706            10.775000       378.165229      10.824600       0.020093        34.935723      
1707            10.775000       378.382173      10.824571       0.020134        34.955857      
1708            10.775000       378.598567      10.824543       0.020083        34.975940      
1709            10.775000       378.814908      10.824515       0.020078        34.996018      
1710            10.775000       379.031367      10.824486       0.020089        35.016107      
1711            10.775000       379.252039      10.824457       0.020480        35.036587      
1712            10.775000       379.470965      10.824429       0.020318        35.056905      
1713            10.775000       379.689827      10.824400       0.020312        35.077217      
1714            10.775000       379.960689      10.824365       0.025138        35.102355      
1715            10.775000       380.179745      10.824336       0.020330        35.122685      
1716            10.775000       380.399663      10.824307       0.020410        35.143095      
1717            10.775000       380.617458      10.824279       0.020213        35.163308      
1718            10.775000       380.834994      10.824251       0.020189        35.183497      
1719            10.775000       381.052380      10.824223       0.020175        35.203672      
1720            10.775000       381.269809      10.824194       0.020179        35.223851      
1721            10.775000       381.487183      10.824166       0.020174        35.244025      
1722            10.775000       381.704515      10.824138       0.020170        35.264195      
1723            10.775000       381.921685      10.824110       0.020155        35.284350      
1724            10.775000       382.139103      10.824082       0.020178        35.304528      
1725            10.775000       382.356467      10.824054       0.020173        35.324701      
1726            10.775000       382.573896      10.824026       0.020179        35.344880      
1727            10.775000       382.791335      10.823998       0.020180        35.365060      
1728            10.775000       383.008635      10.823970       0.020167        35.385227      
1729            10.775000       383.225439      10.823942       0.020121        35.405348      
1730            10.775000       383.442717      10.823914       0.020165        35.425513      
1731            10.775000       383.659294      10.823887       0.020100        35.445613      
1732            10.775000       383.875731      10.823859       0.020087        35.465700      
1733            10.775000       384.093117      10.823831       0.020175        35.485875      
1734            10.775000       384.309695      10.823803       0.020100        35.505975      
1735            10.775000       384.526197      10.823776       0.020093        35.526068      
1736            10.775000       384.742720      10.823748       0.020095        35.546163      
1737            10.775000       384.959255      10.823721       0.020096        35.566259      
1738            10.759000       385.178308      10.823684       0.020360        35.586619      
1739            10.759000       385.394521      10.823647       0.020096        35.606715      
1740            10.759000       385.610723      10.823611       0.020095        35.626810      
1741            10.759000       385.826914      10.823574       0.020094        35.646904      
1742            10.759000       386.043084      10.823538       0.020092        35.666996      
1743            10.759000       386.259577      10.823502       0.020122        35.687118      
1744            10.759000       386.509498      10.823460       0.023229        35.710347      
1745            10.759000       386.727077      10.823423       0.020223        35.730570      
1746            10.759000       386.944505      10.823387       0.020209        35.750779      
1747            10.759000       387.165829      10.823350       0.020571        35.771350      
1748            10.759000       387.384344      10.823313       0.020310        35.791660      
1749            10.759000       387.601837      10.823277       0.020215        35.811875      
1750            10.759000       387.820299      10.823240       0.020305        35.832180      
1751            10.759000       388.037265      10.823204       0.020166        35.852346      
1752            10.769000       388.254852      10.823174       0.020205        35.872551      
1753            10.770000       388.472503      10.823144       0.020209        35.892760      
1754            10.770000       388.690003      10.823114       0.020195        35.912955      
1755            10.770000       388.907568      10.823084       0.020201        35.933156      
1756            10.770000       389.124939      10.823054       0.020183        35.953339      
1757            10.770000       389.341912      10.823025       0.020146        35.973485      
1758            10.766000       389.559815      10.822992       0.020240        35.993725      
1759            10.766000       389.775986      10.822961       0.020079        36.013804      
1760            10.766000       389.992415      10.822929       0.020103        36.033907      
1761            10.766000       390.208618      10.822897       0.020082        36.053989      
1762            10.766000       390.424637      10.822866       0.020065        36.074054      
1763            10.746000       390.640234      10.822823       0.020063        36.094117      
1764            10.746000       390.856573      10.822780       0.020132        36.114249      
1765            10.746000       391.073255      10.822737       0.020164        36.134413      
1766            10.746000       391.289379      10.822694       0.020112        36.154525      
1767            10.724000       391.544846      10.822630       0.023822        36.178347      
1768            10.724000       391.760849      10.822575       0.020142        36.198489      
1769            10.724000       391.976583      10.822520       0.020117        36.218606      
1770            10.724000       392.192286      10.822465       0.020114        36.238720      
1771            10.724000       392.407999      10.822411       0.020115        36.258835      
1772            10.731000       392.623843      10.822360       0.020114        36.278949      
1773            10.731000       392.839686      10.822309       0.020114        36.299063      
1774            10.731000       393.055486      10.822259       0.020110        36.319173      
1775            10.731000       393.271340      10.822208       0.020115        36.339288      
1776            10.731000       393.487152      10.822158       0.020111        36.359399      
1777            10.740000       393.703133      10.822112       0.020110        36.379509      
1778            10.740000       393.919147      10.822067       0.020113        36.399622      
1779            10.740000       394.135106      10.822022       0.020108        36.419730      
1780            10.740000       394.351120      10.821976       0.020113        36.439843      
1781            10.740000       394.567101      10.821931       0.020110        36.459953      
1782            10.744000       394.784109      10.821888       0.020198        36.480151      
1783            10.744000       395.022550      10.821841       0.022193        36.502344      
1784            10.744000       395.238849      10.821798       0.020132        36.522476      
1785            10.744000       395.455072      10.821755       0.020125        36.542601      
1786            10.744000       395.671316      10.821712       0.020127        36.562728      
1787            10.750000       395.968263      10.821658       0.027623        36.590351      
1788            10.750000       396.191025      10.821617       0.020722        36.611073      
1789            10.750000       396.409046      10.821578       0.020281        36.631354      
1790            10.750000       396.626905      10.821538       0.020266        36.651620      
1791            10.750000       396.846872      10.821498       0.020462        36.672082      
1792            10.731000       397.066245      10.821448       0.020443        36.692525      
1793            10.731000       397.285501      10.821398       0.020432        36.712957      
1794            10.731000       397.508191      10.821346       0.020752        36.733709      
1795            10.731000       397.728176      10.821296       0.020500        36.754209      
1796            10.738000       397.966195      10.821246       0.022166        36.776375      
1797            10.738000       398.183843      10.821200       0.020269        36.796644      
1798            10.738000       398.399828      10.821155       0.020114        36.816758      
1799            10.738000       398.615855      10.821109       0.020118        36.836876      
1800            10.738000       398.831871      10.821064       0.020117        36.856993      
1801            10.738000       399.047855      10.821018       0.020114        36.877107      
1802            10.738000       399.263839      10.820973       0.020114        36.897221      
1803            10.738000       399.479834      10.820928       0.020115        36.917336      
1804            10.738000       399.695818      10.820883       0.020114        36.937450      
1805            10.738000       399.911802      10.820838       0.020114        36.957564      
1806            10.738000       400.127658      10.820793       0.020102        36.977666      
1807            10.738000       400.343481      10.820748       0.020099        36.997765      
1808            10.738000       400.559304      10.820703       0.020099        37.017864      
1809            10.738000       400.775277      10.820658       0.020113        37.037977      
1810            10.738000       400.996652      10.820612       0.020616        37.058593      
1811            10.738000       401.214998      10.820567       0.020334        37.078927      
1812            10.738000       401.432958      10.820521       0.020298        37.099225      
1813            10.738000       401.652991      10.820476       0.020491        37.119716      
1814            10.738000       401.885361      10.820428       0.021640        37.141356      
1815            10.738000       402.104373      10.820383       0.020396        37.161752      
1816            10.738000       402.323471      10.820337       0.020404        37.182156      
1817            10.738000       402.572507      10.820286       0.023192        37.205348      
1818            10.738000       402.790585      10.820241       0.020309        37.225657      
1819            10.738000       403.008663      10.820196       0.020309        37.245966      
1820            10.738000       403.226634      10.820152       0.020299        37.266265      
1821            10.738000       403.444637      10.820107       0.020302        37.286567      
1822            10.738000       403.662543      10.820062       0.020293        37.306860      
1823            10.738000       403.880567      10.820017       0.020304        37.327164      
1824            10.738000       404.098624      10.819973       0.020307        37.347471      
1825            10.738000       404.316476      10.819928       0.020288        37.367759      
1826            10.738000       404.534254      10.819884       0.020281        37.388040      
1827            10.738000       404.752149      10.819840       0.020292        37.408332      
1828            10.738000       404.969970      10.819795       0.020285        37.428617      
1829            10.738000       405.188735      10.819751       0.020373        37.448990      
1830            10.738000       405.418045      10.819704       0.021355        37.470345      
1831            10.738000       405.635414      10.819660       0.020243        37.490588      
1832            10.738000       405.853256      10.819616       0.020287        37.510875      
1833            10.738000       406.094571      10.819567       0.022473        37.533348      
1834            10.738000       406.312252      10.819523       0.020272        37.553620      
1835            10.738000       406.532187      10.819478       0.020482        37.574102      
1836            10.738000       406.749739      10.819435       0.020260        37.594362      
1837            10.738000       406.968182      10.819391       0.020343        37.614705      
1838            10.738000       407.184392      10.819347       0.020135        37.634840      
1839            10.738000       407.400462      10.819303       0.020122        37.654962      
1840            10.738000       407.616500      10.819260       0.020119        37.675081      
1841            10.738000       407.832538      10.819217       0.020119        37.695200      
1842            10.738000       408.048662      10.819173       0.020127        37.715327      
1843            10.738000       408.267545      10.819130       0.020384        37.735711      
1844            10.738000       408.500033      10.819083       0.021651        37.757362      
1845            10.882000       408.720938      10.819117       0.020300        37.777662      
1846            10.882000       408.941614      10.819151       0.020279        37.797941      
1847            10.882000       409.162954      10.819184       0.020340        37.818281      
1848            10.882000       409.414045      10.819223       0.023074        37.841355      
1849            10.882000       409.635527      10.819256       0.020353        37.861708      
1850            10.882000       409.857323      10.819290       0.020382        37.882090      
1851            10.882000       410.078881      10.819324       0.020360        37.902450      
1852            10.882000       410.300471      10.819357       0.020363        37.922813      
1853            10.882000       410.522072      10.819391       0.020364        37.943177      
1854            10.882000       410.742955      10.819425       0.020298        37.963475      
1855            10.882000       410.962717      10.819458       0.020195        37.983670      
1856            10.882000       411.186690      10.819492       0.020582        38.004252      
1857            10.882000       411.405897      10.819525       0.020144        38.024396      
1858            10.882000       411.624538      10.819558       0.020092        38.044488      
1859            10.882000       411.843484      10.819591       0.020120        38.064608      
1860            10.882000       412.062289      10.819624       0.020107        38.084715      
1861            10.882000       412.280745      10.819657       0.020075        38.104790      
1862            10.882000       412.499201      10.819689       0.020075        38.124865      
1863            10.882000       412.717559      10.819722       0.020066        38.144931      
1864            10.882000       412.936538      10.819755       0.020123        38.165054      
1865            10.882000       413.155636      10.819788       0.020134        38.185188      
1866            10.882000       413.418491      10.819827       0.024155        38.209343      
1867            10.882000       413.637436      10.819860       0.020120        38.229463      
1868            10.882000       413.856350      10.819893       0.020117        38.249580      
1869            10.882000       414.075187      10.819925       0.020110        38.269690      
1870            10.882000       414.294132      10.819958       0.020120        38.289810      
1871            10.882000       414.513067      10.819990       0.020119        38.309929      
1872            10.882000       414.731948      10.820023       0.020114        38.330043      
1873            10.882000       414.950916      10.820056       0.020122        38.350165      
1874            10.882000       415.169818      10.820088       0.020116        38.370281      
1875            10.882000       415.388731      10.820120       0.020117        38.390398      
1876            10.882000       415.607579      10.820153       0.020111        38.410509      
1877            10.882000       415.826481      10.820185       0.020116        38.430625      
1878            10.882000       416.046189      10.820218       0.020190        38.450815      
1879            10.882000       416.265059      10.820250       0.020113        38.470928      
1880            10.882000       416.483863      10.820282       0.020107        38.491035      
1881            10.882000       416.702569      10.820314       0.020098        38.511133      
1882            10.882000       416.921265      10.820347       0.020097        38.531230      
1883            10.882000       417.139960      10.820379       0.020097        38.551327      
1884            10.882000       417.358863      10.820411       0.020116        38.571443      
1885            10.882000       417.588288      10.820445       0.021083        38.592526      
1886            10.882000       417.814035      10.820478       0.020745        38.613271      
1887            10.882000       418.035712      10.820510       0.020371        38.633642      
1888            10.882000       418.257781      10.820543       0.020407        38.654049      
1889            10.882000       418.523520      10.820581       0.024420        38.678469      
1890            10.882000       418.745719      10.820614       0.020419        38.698888      
1891            10.882000       418.966559      10.820646       0.020294        38.719182      
1892            10.882000       419.194906      10.820679       0.020984        38.740166      
1893            10.882000       419.414298      10.820711       0.020161        38.760327      
1894            10.846000       419.633453      10.820724       0.020206        38.780533      
1895            10.846000       419.856501      10.820738       0.020565        38.801098      
1896            10.846000       420.074646      10.820751       0.020113        38.821211      
1897            10.846000       420.292662      10.820764       0.020101        38.841312      
1898            10.846000       420.510623      10.820777       0.020096        38.861408      
1899            10.846000       420.728595      10.820790       0.020097        38.881505      
1900            10.846000       420.946535      10.820803       0.020094        38.901599      
1901            10.846000       421.164463      10.820816       0.020093        38.921692      
1902            10.846000       421.382446      10.820829       0.020098        38.941790      
1903            10.846000       421.600386      10.820842       0.020094        38.961884      
1904            10.846000       421.818314      10.820855       0.020093        38.981977      
1905            10.846000       422.036102      10.820868       0.020080        39.002057      
1906            10.846000       422.253901      10.820881       0.020081        39.022138      
1907            10.846000       422.471797      10.820894       0.020090        39.042228      
1908            10.846000       422.693684      10.820907       0.020458        39.062686      
1909            10.846000       422.912763      10.820920       0.020199        39.082885      
1910            10.846000       423.132437      10.820933       0.020254        39.103139      
1911            10.846000       423.362546      10.820946       0.021216        39.124355      
1912            10.846000       423.582232      10.820959       0.020255        39.144610      
1913            10.846000       423.801440      10.820972       0.020211        39.164821      
1914            10.846000       424.021668      10.820985       0.020305        39.185126      
1915            10.846000       424.240411      10.820998       0.020168        39.205294      
1916            10.846000       424.468762      10.821011       0.021054        39.226348      
1917            10.846000       424.687418      10.821024       0.020160        39.246508      
1918            10.846000       424.906160      10.821037       0.020168        39.266676      
1919            10.846000       425.124858      10.821050       0.020164        39.286840      
1920            10.846000       425.343568      10.821063       0.020165        39.307005      
1921            10.846000       425.563210      10.821076       0.020251        39.327256      
1922            10.846000       425.781963      10.821088       0.020169        39.347425      
1923            10.846000       426.008883      10.821102       0.020922        39.368347      
1924            10.846000       426.227409      10.821114       0.020148        39.388495      
1925            10.846000       426.446096      10.821127       0.020163        39.408658      
1926            10.846000       426.664774      10.821140       0.020162        39.428820      
1927            10.846000       426.883353      10.821153       0.020153        39.448973      
1928            10.846000       427.101293      10.821165       0.020094        39.469067      
1929            10.846000       427.319102      10.821178       0.020082        39.489149      
1930            10.846000       427.537172      10.821190       0.020106        39.509255      
1931            10.846000       427.754992      10.821203       0.020083        39.529338      
1932            10.846000       427.972899      10.821216       0.020091        39.549429      
1933            10.846000       428.190719      10.821228       0.020083        39.569512      
1934            10.846000       428.408615      10.821241       0.020090        39.589602      
1935            10.846000       428.644451      10.821254       0.021744        39.611346      
1936            10.846000       428.862379      10.821267       0.020093        39.631439      
1937            10.846000       429.080265      10.821279       0.020089        39.651528      
1938            10.846000       429.298161      10.821292       0.020090        39.671618      
1939            10.846000       429.516057      10.821304       0.020090        39.691708      
1940            10.846000       429.734029      10.821317       0.020097        39.711805      
1941            10.846000       429.952630      10.821329       0.020155        39.731960      
1942            10.846000       430.172359      10.821342       0.020259        39.752219      
1943            10.846000       430.394431      10.821355       0.020475        39.772694      
1944            10.839000       430.613325      10.821364       0.020195        39.792889      
1945            10.839000       430.832262      10.821373       0.020199        39.813088      
1946            10.839000       431.073516      10.821382       0.022258        39.835346      
1947            10.839000       431.292290      10.821391       0.020184        39.855530      
1948            10.839000       431.511162      10.821400       0.020193        39.875723      
1949            10.839000       431.730164      10.821409       0.020205        39.895928      
1950            10.839000       431.949123      10.821418       0.020201        39.916129      
1951            10.839000       432.168038      10.821427       0.020197        39.936326      
1952            10.839000       432.386856      10.821436       0.020188        39.956514      
1953            10.839000       432.605208      10.821445       0.020145        39.976659      
1954            10.839000       432.823256      10.821454       0.020117        39.996776      
1955            10.839000       433.042344      10.821462       0.020213        40.016989      
1956            10.839000       433.259872      10.821471       0.020069        40.037058      
1957            10.839000       433.477910      10.821480       0.020116        40.057174      
1958            10.839000       433.695763      10.821489       0.020099        40.077273      
1959            10.839000       433.913301      10.821498       0.020070        40.097343      
1960            10.839000       434.130819      10.821506       0.020068        40.117411      
1961            10.839000       434.348910      10.821515       0.020121        40.137532      
1962            10.839000       434.567034      10.821524       0.020124        40.157656      
1963            10.839000       434.785266      10.821533       0.020134        40.177790      
1964            10.839000       435.018988      10.821542       0.021563        40.199353      
1965            10.839000       435.238044      10.821551       0.020210        40.219563      
1966            10.839000       435.457079      10.821560       0.020208        40.239771      
1967            10.839000       435.676016      10.821568       0.020199        40.259970      
1968            10.839000       435.894985      10.821577       0.020202        40.280172      
1969            10.839000       436.113716      10.821586       0.020180        40.300352      
1970            10.839000       436.332610      10.821594       0.020195        40.320547      
1971            10.839000       436.551438      10.821603       0.020189        40.340736      
1972            10.839000       436.770332      10.821612       0.020195        40.360931      
1973            10.839000       436.989269      10.821621       0.020199        40.381130      
1974            10.839000       437.219261      10.821630       0.021219        40.402349      
1975            10.839000       437.438068      10.821638       0.020187        40.422536      
1976            10.839000       437.674499      10.821648       0.021813        40.444349      
1977            10.839000       437.893317      10.821656       0.020188        40.464537      
1978            10.839000       438.112167      10.821665       0.020191        40.484728      
1979            10.839000       438.331050      10.821674       0.020194        40.504922      
1980            10.839000       438.549489      10.821682       0.020153        40.525075      
1981            10.839000       438.767808      10.821691       0.020142        40.545217      
1982            10.839000       438.986073      10.821700       0.020137        40.565354      
1983            10.839000       439.205291      10.821708       0.020225        40.585579      
1984            10.839000       439.441322      10.821717       0.021776        40.607355      
1985            10.839000       439.712264      10.821728       0.024997        40.632352      
1986            10.839000       439.932122      10.821737       0.020284        40.652636      
1987            10.839000       440.152002      10.821745       0.020286        40.672922      
1988            10.839000       440.371774      10.821754       0.020276        40.693198      
1989            10.839000       440.591610      10.821762       0.020282        40.713480      
1990            10.839000       440.817213      10.821771       0.020814        40.734294      
1991            10.839000       441.036996      10.821780       0.020277        40.754571      
1992            10.832000       441.257373      10.821785       0.020345        40.774916      
1993            10.832000       441.522139      10.821791       0.024443        40.799359      
1994            10.832000       441.743838      10.821796       0.020467        40.819826      
1995            10.832000       441.961789      10.821801       0.020121        40.839947      
1996            10.832000       442.179685      10.821806       0.020116        40.860063      
1997            10.832000       442.397603      10.821811       0.020118        40.880181      
1998            10.832000       442.615543      10.821816       0.020120        40.900301      
1999            10.832000       442.833494      10.821821       0.020121        40.920422      
2000            10.832000       443.051412      10.821826       0.020118        40.940540      
2001            10.832000       443.269308      10.821831       0.020116        40.960656      
2002            10.832000       443.487227      10.821836       0.020118        40.980774      
2003            10.832000       443.704993      10.821841       0.020104        41.000878      
2004            10.832000       443.922738      10.821846       0.020102        41.020980      
2005            10.832000       444.140483      10.821851       0.020102        41.041082      
2006            10.832000       444.358813      10.821856       0.020156        41.061238      
2007            10.832000       444.582234      10.821861       0.020626        41.081864      
2008            10.832000       444.805210      10.821866       0.020585        41.102449      
2009            10.832000       445.028349      10.821871       0.020600        41.123049      
2010            10.832000       445.250340      10.821876       0.020494        41.143543      
2011            10.832000       445.508305      10.821882       0.023815        41.167358      
2012            10.832000       445.734217      10.821887       0.020856        41.188214      
2013            10.832000       445.953933      10.821892       0.020284        41.208498      
2014            10.832000       446.173779      10.821897       0.020296        41.228794      
2015            10.832000       446.393647      10.821902       0.020298        41.249092      
2016            10.832000       446.613114      10.821907       0.020261        41.269353      
2017            10.832000       446.832787      10.821912       0.020280        41.289633      
2018            10.832000       447.052666      10.821917       0.020299        41.309932      
2019            10.832000       447.272567      10.821922       0.020301        41.330233      
2020            10.832000       447.492521      10.821927       0.020306        41.350539      
2021            10.832000       447.728843      10.821932       0.021817        41.372356      
2022            10.832000       447.948722      10.821937       0.020299        41.392655      
2023            10.832000       448.168590      10.821942       0.020298        41.412953      
2024            10.832000       448.388382      10.821947       0.020291        41.433244      
2025            10.832000       448.608206      10.821952       0.020294        41.453538      
2026            10.832000       448.844420      10.821957       0.021807        41.475345      
2027            10.832000       449.062663      10.821962       0.020148        41.495493      
2028            10.832000       449.282087      10.821967       0.020257        41.515750      
2029            10.832000       449.501792      10.821972       0.020283        41.536033      
2030            10.832000       449.721346      10.821977       0.020269        41.556302      
2031            10.832000       449.940943      10.821982       0.020273        41.576575      
2032            10.832000       450.160724      10.821987       0.020290        41.596865      
2033            10.832000       450.380321      10.821992       0.020273        41.617138      
2034            10.832000       450.598781      10.821997       0.020168        41.637306      
2035            10.832000       450.816851      10.822001       0.020132        41.657438      
2036            10.832000       451.075801      10.822007       0.023906        41.681344      
2037            10.832000       451.293741      10.822012       0.020120        41.701464      
2038            10.832000       451.512016      10.822017       0.020151        41.721615      
2039            10.832000       451.734105      10.822022       0.020503        41.742118      
2040            10.832000       451.954244      10.822027       0.020323        41.762441      
