#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.684000       323.942664      10.667784       0.020113        30.366445      
1480            10.684000       324.194881      10.667796       0.023607        30.390052      
1481            10.684000       324.409672      10.667807       0.020104        30.410156      
1482            10.684000       324.624827      10.667818       0.020138        30.430294      
1483            10.690000       324.842507      10.667832       0.020363        30.450657      
1484            10.690000       325.071380      10.667848       0.021410        30.472067      
1485            10.690000       325.288408      10.667863       0.020302        30.492369      
1486            10.690000       325.508441      10.667878       0.020583        30.512952      
1487            10.690000       325.755561      10.667894       0.023117        30.536069      
1488            10.690000       325.973851      10.667909       0.020420        30.556489      
1489            10.690000       326.191104      10.667924       0.020323        30.576812      
1490            10.690000       326.408410      10.667939       0.020328        30.597140      
1491            10.690000       326.625514      10.667953       0.020309        30.617449      
1492            10.690000       326.842841      10.667968       0.020330        30.637779      
1493            10.690000       327.061174      10.667983       0.020424        30.658203      
1494            10.690000       327.295060      10.667998       0.021879        30.680082      
1495            10.690000       327.513692      10.668013       0.020452        30.700534      
1496            10.690000       327.729523      10.668027       0.020190        30.720724      
1497            10.690000       327.950603      10.668042       0.020681        30.741405      
1498            10.690000       328.203496      10.668059       0.023657        30.765062      
1499            10.690000       328.421498      10.668074       0.020393        30.785455      
1500            10.690000       328.636441      10.668088       0.020107        30.805562      
1501            10.690000       328.851781      10.668102       0.020144        30.825706      
1502            10.690000       329.066885      10.668116       0.020122        30.845828      
1503            10.690000       329.282203      10.668131       0.020142        30.865970      
1504            10.690000       329.496869      10.668145       0.020081        30.886051      
1505            10.690000       329.711364      10.668159       0.020065        30.906116      
1506            10.690000       329.925880      10.668173       0.020067        30.926183      
1507            10.690000       330.170360      10.668189       0.022870        30.949053      
1508            10.690000       330.386106      10.668204       0.020182        30.969235      
1509            10.690000       330.601584      10.668218       0.020157        30.989392      
1510            10.690000       330.817105      10.668232       0.020161        31.009553      
1511            10.690000       331.032616      10.668246       0.020160        31.029713      
1512            10.690000       331.248083      10.668260       0.020156        31.049869      
1513            10.690000       331.463540      10.668274       0.020155        31.070024      
1514            10.690000       331.678997      10.668288       0.020155        31.090179      
1515            10.690000       331.894443      10.668303       0.020154        31.110333      
1516            10.690000       332.109997      10.668317       0.020164        31.130497      
1517            10.690000       332.325528      10.668331       0.020162        31.150659      
1518            10.690000       332.540985      10.668345       0.020155        31.170814      
1519            10.690000       332.756196      10.668359       0.020132        31.190946      
1520            10.690000       332.971140      10.668373       0.020107        31.211053      
1521            10.690000       333.192755      10.668387       0.020731        31.231784      
1522            10.690000       333.409088      10.668401       0.020237        31.252021      
1523            10.690000       333.630361      10.668415       0.020699        31.272720      
1524            10.690000       333.847079      10.668429       0.020273        31.292993      
1525            10.690000       334.093654      10.668445       0.023066        31.316059      
1526            10.690000       334.313045      10.668459       0.020523        31.336582      
1527            10.690000       334.529464      10.668473       0.020245        31.356827      
1528            10.690000       334.745883      10.668487       0.020245        31.377072      
1529            10.690000       334.964034      10.668501       0.020407        31.397479      
1530            10.690000       335.179031      10.668515       0.020112        31.417591      
1531            10.690000       335.393997      10.668528       0.020109        31.437700      
1532            10.726000       335.609675      10.668565       0.020108        31.457808      
1533            10.726000       335.825364      10.668602       0.020109        31.477917      
1534            10.726000       336.041064      10.668639       0.020110        31.498027      
1535            10.726000       336.256775      10.668675       0.020111        31.518138      
1536            10.726000       336.472432      10.668712       0.020106        31.538244      
1537            10.726000       336.688389      10.668748       0.020134        31.558378      
1538            10.726000       336.903982      10.668785       0.020100        31.578478      
1539            10.726000       337.119681      10.668821       0.020110        31.598588      
1540            10.726000       337.384067      10.668866       0.024649        31.623237      
1541            10.726000       337.603488      10.668903       0.020457        31.643694      
1542            10.726000       337.822020      10.668939       0.020374        31.664068      
1543            10.726000       338.042536      10.668976       0.020559        31.684627      
1544            10.726000       338.261239      10.669013       0.020390        31.705017      
1545            10.745000       338.508814      10.669068       0.023041        31.728058      
1546            10.745000       338.726852      10.669117       0.020292        31.748350      
1547            10.750000       338.944916      10.669168       0.020285        31.768635      
1548            10.750000       339.163012      10.669220       0.020288        31.788923      
1549            10.750000       339.381000      10.669271       0.020278        31.809201      
1550            10.750000       339.599128      10.669323       0.020291        31.829492      
1551            10.763000       339.817477      10.669383       0.020287        31.849779      
1552            10.763000       340.035805      10.669442       0.020285        31.870064      
1553            10.763000       340.254035      10.669502       0.020276        31.890340      
1554            10.763000       340.472234      10.669561       0.020273        31.910613      
1555            10.763000       340.689087      10.669620       0.020148        31.930761      
1556            10.774000       340.906463      10.669686       0.020176        31.950937      
1557            10.774000       341.124873      10.669752       0.020272        31.971209      
1558            10.774000       341.343176      10.669818       0.020262        31.991471      
1559            10.774000       341.575798      10.669888       0.021591        32.013062      
1560            10.774000       341.794381      10.669954       0.020288        32.033350      
1561            10.780000       342.013010      10.670024       0.020281        32.053631      
1562            10.780000       342.230367      10.670093       0.020163        32.073794      
1563            10.780000       342.447702      10.670162       0.020161        32.093955      
1564            10.780000       342.665167      10.670231       0.020173        32.114128      
1565            10.780000       342.882050      10.670300       0.020119        32.134247      
1566            10.776000       343.098874      10.670366       0.020121        32.154368      
1567            10.776000       343.354233      10.670444       0.023697        32.178065      
1568            10.776000       343.573665      10.670511       0.020363        32.198428      
1569            10.776000       343.792870      10.670577       0.020342        32.218770      
1570            10.776000       344.011504      10.670643       0.020289        32.239059      
1571            10.776000       344.230128      10.670710       0.020288        32.259347      
1572            10.776000       344.448881      10.670776       0.020300        32.279647      
1573            10.776000       344.667709      10.670842       0.020307        32.299954      
1574            10.776000       344.886462      10.670908       0.020300        32.320254      
1575            10.776000       345.105311      10.670974       0.020309        32.340563      
1576            10.778000       345.323835      10.671041       0.020275        32.360838      
1577            10.778000       345.541788      10.671108       0.020222        32.381060      
1578            10.778000       345.760204      10.671175       0.020265        32.401325      
1579            10.778000       345.978426      10.671242       0.020247        32.421572      
1580            10.778000       346.195560      10.671308       0.020146        32.441718      
1581            10.774000       346.425510      10.671375       0.021343        32.463061      
1582            10.774000       346.662548      10.671445       0.022001        32.485062      
1583            10.774000       346.882262      10.671509       0.020393        32.505455      
1584            10.774000       347.103722      10.671574       0.020555        32.526010      
1585            10.774000       347.320904      10.671637       0.020158        32.546168      
1586            10.810000       347.537980      10.671723       0.020081        32.566249      
1587            10.810000       347.755456      10.671808       0.020118        32.586367      
1588            10.810000       347.973061      10.671893       0.020130        32.606497      
1589            10.810000       348.190677      10.671979       0.020131        32.626628      
1590            10.777000       348.432394      10.672051       0.022429        32.649057      
1591            10.777000       348.649368      10.672115       0.020133        32.669190      
1592            10.777000       348.866179      10.672180       0.020118        32.689308      
1593            10.777000       349.083013      10.672244       0.020120        32.709428      
1594            10.777000       349.299900      10.672309       0.020125        32.729553      
1595            10.777000       349.516690      10.672373       0.020116        32.749669      
1596            10.777000       349.733469      10.672437       0.020115        32.769784      
1597            10.777000       349.950216      10.672502       0.020112        32.789896      
1598            10.777000       350.166920      10.672566       0.020108        32.810004      
1599            10.777000       350.383646      10.672630       0.020110        32.830114      
1600            10.777000       350.600360      10.672693       0.020109        32.850223      
1601            10.777000       350.817043      10.672757       0.020106        32.870329      
1602            10.777000       351.033747      10.672821       0.020108        32.890437      
1603            10.777000       351.250332      10.672885       0.020097        32.910534      
1604            10.777000       351.466842      10.672948       0.020090        32.930624      
1605            10.777000       351.683427      10.673012       0.020097        32.950721      
1606            10.777000       351.967272      10.673095       0.026338        32.977059      
1607            10.777000       352.187349      10.673159       0.020421        32.997480      
1608            10.777000       352.409161      10.673224       0.020582        33.018062      
1609            10.777000       352.626587      10.673287       0.020175        33.038237      
1610            10.777000       352.844045      10.673350       0.020178        33.058415      
1611            10.777000       353.062754      10.673414       0.020294        33.078709      
1612            10.777000       353.280148      10.673477       0.020172        33.098881      
1613            10.777000       353.498177      10.673540       0.020231        33.119112      
1614            10.777000       353.714805      10.673603       0.020101        33.139213      
1615            10.777000       353.931391      10.673666       0.020097        33.159310      
1616            10.777000       354.147955      10.673728       0.020095        33.179405      
1617            10.777000       354.364540      10.673791       0.020097        33.199502      
1618            10.777000       354.581104      10.673853       0.020095        33.219597      
1619            10.777000       354.797668      10.673916       0.020095        33.239692      
1620            10.777000       355.014242      10.673978       0.020096        33.259788      
1621            10.777000       355.230741      10.674040       0.020089        33.279877      
1622            10.777000       355.447467      10.674102       0.020110        33.299987      
1623            10.777000       355.663761      10.674164       0.020070        33.320057      
1624            10.777000       355.881079      10.674226       0.020165        33.340222      
1625            10.777000       356.103786      10.674290       0.020665        33.360887      
1626            10.777000       356.324725      10.674353       0.020501        33.381388      
1627            10.777000       356.564729      10.674422       0.022270        33.403658      
1628            10.777000       356.782791      10.674484       0.020234        33.423892      
1629            10.777000       357.021620      10.674552       0.022161        33.446053      
1630            10.777000       357.240684      10.674614       0.020327        33.466380      
1631            10.777000       357.459651      10.674676       0.020318        33.486698      
1632            10.777000       357.678705      10.674738       0.020326        33.507024      
1633            10.777000       357.897499      10.674800       0.020302        33.527326      
1634            10.777000       358.116326      10.674862       0.020305        33.547631      
1635            10.777000       358.335347      10.674924       0.020323        33.567954      
1636            10.777000       358.595062      10.674997       0.024099        33.592053      
1637            10.777000       358.814191      10.675059       0.020333        33.612386      
1638            10.777000       359.033223      10.675120       0.020324        33.632710      
1639            10.747000       359.251172      10.675164       0.020280        33.652990      
1640            10.747000       359.499084      10.675213       0.023068        33.676058      
1641            10.747000       359.718150      10.675256       0.020384        33.696442      
1642            10.747000       359.936830      10.675299       0.020348        33.716790      
1643            10.747000       360.155682      10.675343       0.020364        33.737154      
1644            10.747000       360.375448      10.675386       0.020449        33.757603      
1645            10.747000       360.593923      10.675429       0.020329        33.777932      
1646            10.747000       360.810809      10.675472       0.020181        33.798113      
1647            10.747000       361.027608      10.675515       0.020173        33.818286      
1648            10.747000       361.243988      10.675557       0.020134        33.838420      
1649            10.747000       361.460476      10.675600       0.020144        33.858564      
1650            10.747000       361.676748      10.675642       0.020124        33.878688      
1651            10.747000       361.896890      10.675685       0.020484        33.899172      
1652            10.747000       362.116204      10.675728       0.020407        33.919579      
1653            10.747000       362.336367      10.675771       0.020486        33.940065      
1654            10.747000       362.572693      10.675817       0.021990        33.962055      
1655            10.747000       362.789579      10.675860       0.020181        33.982236      
1656            10.747000       363.006636      10.675902       0.020197        34.002433      
1657            10.747000       363.223618      10.675944       0.020190        34.022623      
1658            10.747000       363.440191      10.675986       0.020152        34.042775      
1659            10.747000       363.659516      10.676029       0.020408        34.063183      
1660            10.747000       363.876939      10.676071       0.020231        34.083414      
1661            10.747000       364.094318      10.676113       0.020227        34.103641      
1662            10.747000       364.311214      10.676155       0.020182        34.123823      
1663            10.747000       364.527734      10.676197       0.020147        34.143970      
1664            10.747000       364.743824      10.676238       0.020107        34.164077      
1665            10.747000       364.990779      10.676286       0.022979        34.187056      
1666            10.747000       365.208288      10.676328       0.020239        34.207295      
1667            10.747000       365.425818      10.676369       0.020241        34.227536      
1668            10.747000       365.642531      10.676411       0.020165        34.247701      
1669            10.747000       365.858223      10.676452       0.020070        34.267771      
1670            10.747000       366.073905      10.676494       0.020069        34.287840      
1671            10.747000       366.290145      10.676535       0.020121        34.307961      
1672            10.747000       366.506880      10.676576       0.020167        34.328128      
1673            10.747000       366.723077      10.676618       0.020117        34.348245      
1674            10.747000       366.938716      10.676659       0.020065        34.368310      
1675            10.747000       367.172420      10.676703       0.021746        34.390056      
1676            10.747000       367.388832      10.676744       0.020137        34.410193      
1677            10.747000       367.604944      10.676785       0.020109        34.430302      
1678            10.747000       367.821045      10.676826       0.020108        34.450410      
1679            10.747000       368.037242      10.676867       0.020117        34.470527      
1680            10.747000       368.253364      10.676908       0.020110        34.490637      
1681            10.747000       368.469562      10.676949       0.020117        34.510754      
1682            10.747000       368.685694      10.676990       0.020111        34.530865      
1683            10.747000       368.901827      10.677031       0.020111        34.550976      
1684            10.747000       369.117595      10.677071       0.020077        34.571053      
1685            10.747000       369.333674      10.677112       0.020106        34.591159      
1686            10.747000       369.549764      10.677152       0.020107        34.611266      
1687            10.747000       369.765725      10.677193       0.020095        34.631361      
1688            10.722000       369.981173      10.677219       0.020094        34.651455      
1689            10.722000       370.196739      10.677245       0.020105        34.671560      
1690            10.722000       370.448706      10.677275       0.023500        34.695060      
1691            10.722000       370.667134      10.677302       0.020372        34.715432      
1692            10.722000       370.883526      10.677327       0.020182        34.735614      
1693            10.722000       371.099831      10.677353       0.020174        34.755788      
1694            10.722000       371.327910      10.677381       0.021272        34.777060      
1695            10.722000       371.545223      10.677407       0.020268        34.797328      
1696            10.722000       371.762033      10.677433       0.020221        34.817549      
1697            10.722000       371.979003      10.677458       0.020236        34.837785      
1698            10.722000       372.197839      10.677485       0.020410        34.858195      
1699            10.722000       372.453602      10.677515       0.023854        34.882049      
1700            10.722000       372.669060      10.677541       0.020095        34.902144      
1701            10.722000       372.884487      10.677566       0.020092        34.922236      
1702            10.722000       373.099913      10.677592       0.020092        34.942328      
1703            10.722000       373.315361      10.677617       0.020094        34.962422      
1704            10.722000       373.530798      10.677643       0.020093        34.982515      
1705            10.722000       373.746203      10.677668       0.020090        35.002605      
1706            10.722000       373.961512      10.677694       0.020081        35.022686      
1707            10.722000       374.177077      10.677719       0.020105        35.042791      
1708            10.722000       374.392515      10.677744       0.020093        35.062884      
1709            10.722000       374.609678      10.677770       0.020254        35.083138      
1710            10.722000       374.829929      10.677796       0.020542        35.103680      
1711            10.722000       375.046578      10.677821       0.020206        35.123886      
1712            10.722000       375.264771      10.677847       0.020350        35.144236      
1713            10.722000       375.481377      10.677872       0.020202        35.164438      
1714            10.722000       375.697704      10.677898       0.020176        35.184614      
1715            10.722000       375.913891      10.677923       0.020163        35.204777      
1716            10.722000       376.130058      10.677948       0.020161        35.224938      
1717            10.722000       376.345784      10.677973       0.020120        35.245058      
1718            10.722000       376.562004      10.677998       0.020166        35.265224      
1719            10.722000       376.778224      10.678024       0.020166        35.285390      
1720            10.722000       376.994465      10.678049       0.020168        35.305558      
1721            10.722000       377.210674      10.678074       0.020165        35.325723      
1722            10.722000       377.426894      10.678099       0.020166        35.345889      
1723            10.722000       377.643071      10.678124       0.020162        35.366051      
1724            10.722000       377.858433      10.678149       0.020086        35.386137      
1725            10.722000       378.073785      10.678174       0.020085        35.406222      
1726            10.722000       378.289436      10.678198       0.020113        35.426335      
1727            10.722000       378.504766      10.678223       0.020083        35.446418      
1728            10.722000       378.720107      10.678248       0.020084        35.466502      
1729            10.722000       378.935673      10.678273       0.020105        35.486607      
1730            10.722000       379.153018      10.678298       0.020271        35.506878      
1731            10.722000       379.368520      10.678323       0.020099        35.526977      
1732            10.722000       379.583764      10.678347       0.020075        35.547052      
1733            10.722000       379.799233      10.678372       0.020096        35.567148      
1734            10.722000       380.014713      10.678397       0.020097        35.587245      
1735            10.722000       380.230225      10.678421       0.020100        35.607345      
1736            10.722000       380.452321      10.678446       0.020714        35.628059      
1737            10.691000       380.668536      10.678454       0.020224        35.648283      
1738            10.691000       380.884451      10.678461       0.020196        35.668479      
1739            10.691000       381.125854      10.678469       0.022580        35.691059      
1740            10.691000       381.341545      10.678476       0.020175        35.711234      
1741            10.691000       381.557492      10.678483       0.020199        35.731433      
1742            10.691000       381.773386      10.678490       0.020194        35.751627      
1743            10.691000       381.989141      10.678497       0.020181        35.771808      
1744            10.691000       382.204779      10.678504       0.020170        35.791978      
1745            10.691000       382.420491      10.678511       0.020177        35.812155      
1746            10.691000       382.635380      10.678518       0.020100        35.832255      
1747            10.691000       382.852087      10.678525       0.020270        35.852525      
1748            10.691000       383.067040      10.678532       0.020106        35.872631      
1749            10.691000       383.282015      10.678539       0.020108        35.892739      
1750            10.691000       383.500603      10.678546       0.020446        35.913185      
1751            10.691000       383.716572      10.678553       0.020201        35.933386      
1752            10.691000       383.932755      10.678560       0.020221        35.953607      
1753            10.691000       384.149504      10.678567       0.020274        35.973881      
1754            10.691000       384.364094      10.678574       0.020072        35.993953      
1755            10.691000       384.578961      10.678581       0.020098        36.014051      
1756            10.691000       384.793551      10.678588       0.020072        36.034123      
1757            10.691000       385.008708      10.678595       0.020125        36.054248      
1758            10.691000       385.223693      10.678602       0.020109        36.074357      
1759            10.691000       385.438304      10.678609       0.020074        36.094431      
1760            10.691000       385.652958      10.678616       0.020078        36.114509      
