#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.668000       324.402321      10.694297       0.020250        30.334142      
1480            10.668000       324.618370      10.694279       0.020252        30.354394      
1481            10.668000       324.834215      10.694262       0.020233        30.374627      
1482            10.668000       325.048802      10.694244       0.020115        30.394742      
1483            10.668000       325.263570      10.694227       0.020132        30.414874      
1484            10.668000       325.487790      10.694209       0.021018        30.435892      
1485            10.668000       325.703604      10.694192       0.020230        30.456122      
1486            10.668000       325.919503      10.694174       0.020238        30.476360      
1487            10.668000       326.138592      10.694157       0.020537        30.496897      
1488            10.668000       326.394549      10.694136       0.023993        30.520890      
1489            10.668000       326.609765      10.694119       0.020174        30.541064      
1490            10.668000       326.826944      10.694101       0.020358        30.561422      
1491            10.668000       327.043249      10.694084       0.020276        30.581698      
1492            10.668000       327.261623      10.694067       0.020470        30.602168      
1493            10.668000       327.482738      10.694049       0.020727        30.622895      
1494            10.668000       327.738792      10.694029       0.024002        30.646897      
1495            10.668000       327.955544      10.694011       0.020318        30.667215      
1496            10.668000       328.172414      10.693994       0.020329        30.687544      
1497            10.668000       328.390745      10.693977       0.020466        30.708010      
1498            10.668000       328.605471      10.693960       0.020128        30.728138      
1499            10.668000       328.819940      10.693943       0.020104        30.748242      
1500            10.668000       329.034250      10.693926       0.020089        30.768331      
1501            10.668000       329.248303      10.693909       0.020065        30.788396      
1502            10.668000       329.462420      10.693892       0.020071        30.808467      
1503            10.668000       329.676570      10.693875       0.020074        30.828541      
1504            10.668000       329.891114      10.693858       0.020111        30.848652      
1505            10.668000       330.128306      10.693840       0.022234        30.870886      
1506            10.668000       330.342861      10.693823       0.020112        30.890998      
1507            10.579000       330.555510      10.693748       0.020101        30.911099      
1508            10.579000       330.768137      10.693674       0.020099        30.931198      
1509            10.579000       330.980806      10.693599       0.020103        30.951301      
1510            10.579000       331.193434      10.693525       0.020099        30.971400      
1511            10.579000       331.406188      10.693450       0.020111        30.991511      
1512            10.579000       331.653472      10.693364       0.023375        31.014886      
1513            10.579000       331.866946      10.693290       0.020179        31.035065      
1514            10.579000       332.080409      10.693216       0.020178        31.055243      
1515            10.579000       332.293798      10.693141       0.020171        31.075414      
1516            10.579000       332.507166      10.693067       0.020169        31.095583      
1517            10.579000       332.720608      10.692993       0.020176        31.115759      
1518            10.579000       332.933552      10.692920       0.020129        31.135888      
1519            10.579000       333.166280      10.692839       0.021999        31.157887      
1520            10.579000       333.379351      10.692766       0.020141        31.178028      
1521            10.579000       333.592455      10.692692       0.020144        31.198172      
1522            10.579000       333.808436      10.692618       0.020416        31.218588      
1523            10.579000       334.025189      10.692543       0.020489        31.239077      
1524            10.579000       334.287707      10.692453       0.024815        31.263892      
1525            10.579000       334.507221      10.692378       0.020750        31.284642      
1526            10.579000       334.722832      10.692304       0.020381        31.305023      
1527            10.579000       334.936993      10.692231       0.020244        31.325267      
1528            10.579000       335.151218      10.692158       0.020250        31.345517      
1529            10.579000       335.365453      10.692085       0.020251        31.365768      
1530            10.579000       335.581413      10.692011       0.020414        31.386182      
1531            10.579000       335.798589      10.691937       0.020529        31.406711      
1532            10.579000       336.012919      10.691865       0.020260        31.426971      
1533            10.579000       336.225695      10.691792       0.020113        31.447084      
1534            10.579000       336.438439      10.691720       0.020110        31.467194      
1535            10.579000       336.651214      10.691648       0.020113        31.487307      
1536            10.579000       336.863968      10.691576       0.020111        31.507418      
1537            10.579000       337.077251      10.691504       0.020161        31.527579      
1538            10.579000       337.290048      10.691433       0.020115        31.547694      
1539            10.579000       337.502792      10.691361       0.020110        31.567804      
1540            10.579000       337.736387      10.691283       0.022081        31.589885      
1541            10.579000       337.949035      10.691211       0.020101        31.609986      
1542            10.579000       338.161684      10.691140       0.020101        31.630087      
1543            10.579000       338.374480      10.691069       0.020115        31.650202      
1544            10.579000       338.589160      10.690997       0.020293        31.670495      
1545            10.579000       338.804654      10.690925       0.020370        31.690865      
1546            10.579000       339.019164      10.690853       0.020277        31.711142      
1547            10.579000       339.233812      10.690782       0.020290        31.731432      
1548            10.579000       339.450957      10.690709       0.020526        31.751958      
1549            10.579000       339.668588      10.690637       0.020572        31.772530      
1550            10.579000       339.883744      10.690566       0.020338        31.792868      
1551            10.579000       340.116725      10.690488       0.022023        31.814891      
1552            10.579000       340.331542      10.690417       0.020306        31.835197      
1553            10.579000       340.546338      10.690346       0.020304        31.855501      
1554            10.579000       340.760997      10.690275       0.020291        31.875792      
1555            10.579000       340.975835      10.690205       0.020308        31.896100      
1556            10.547000       341.190002      10.690113       0.020306        31.916406      
1557            10.547000       341.406058      10.690022       0.020485        31.936891      
1558            10.547000       341.627566      10.689928       0.021002        31.957893      
1559            10.547000       341.841522      10.689837       0.020286        31.978179      
1560            10.547000       342.055605      10.689746       0.020298        31.998477      
1561            10.547000       342.268191      10.689657       0.020156        32.018633      
1562            10.547000       342.524145      10.689549       0.024268        32.042901      
1563            10.547000       342.740464      10.689457       0.020510        32.063411      
1564            10.547000       342.955602      10.689367       0.020398        32.083809      
1565            10.547000       343.170993      10.689276       0.020422        32.104231      
1566            10.547000       343.387575      10.689185       0.020535        32.124766      
1567            10.547000       343.600804      10.689096       0.020217        32.144983      
1568            10.547000       343.814001      10.689007       0.020214        32.165197      
1569            10.547000       344.026987      10.688917       0.020194        32.185391      
1570            10.547000       344.243876      10.688827       0.020564        32.205955      
1571            10.547000       344.459847      10.688737       0.020477        32.226432      
1572            10.547000       344.675364      10.688647       0.020434        32.246866      
1573            10.547000       344.890871      10.688557       0.020433        32.267299      
1574            10.547000       345.118655      10.688463       0.021597        32.288896      
1575            10.547000       345.333877      10.688373       0.020406        32.309302      
1576            10.547000       345.548708      10.688284       0.020369        32.329671      
1577            10.547000       345.761114      10.688196       0.020139        32.349810      
1578            10.547000       345.972835      10.688109       0.020074        32.369884      
1579            10.547000       346.185030      10.688021       0.020119        32.390003      
1580            10.547000       346.396677      10.687934       0.020067        32.410070      
1581            10.547000       346.608492      10.687846       0.020083        32.430153      
1582            10.547000       346.820698      10.687759       0.020120        32.450273      
1583            10.547000       347.033135      10.687672       0.020142        32.470415      
1584            10.547000       347.259622      10.687579       0.021474        32.491889      
1585            10.547000       347.472017      10.687492       0.020138        32.512027      
1586            10.547000       347.684128      10.687405       0.020111        32.532138      
1587            10.547000       347.896270      10.687318       0.020114        32.552252      
1588            10.547000       348.108444      10.687231       0.020117        32.572369      
1589            10.547000       348.320587      10.687145       0.020114        32.592483      
1590            10.547000       348.532740      10.687058       0.020115        32.612598      
1591            10.547000       348.744892      10.686972       0.020115        32.632713      
1592            10.547000       348.957088      10.686886       0.020119        32.652832      
1593            10.547000       349.169240      10.686800       0.020115        32.672947      
1594            10.547000       349.381372      10.686714       0.020113        32.693060      
1595            10.547000       349.593546      10.686628       0.020117        32.713177      
1596            10.547000       349.805678      10.686542       0.020113        32.733290      
1597            10.547000       350.017852      10.686456       0.020117        32.753407      
1598            10.547000       350.229984      10.686371       0.020113        32.773520      
1599            10.547000       350.441968      10.686285       0.020099        32.793619      
1600            10.547000       350.653889      10.686200       0.020093        32.813712      
1601            10.547000       350.865884      10.686115       0.020100        32.833812      
1602            10.547000       351.109319      10.686017       0.023081        32.856893      
1603            10.547000       351.322094      10.685932       0.020174        32.877067      
1604            10.633000       351.536796      10.685899       0.020192        32.897259      
1605            10.633000       351.755708      10.685866       0.020588        32.917847      
1606            10.633000       351.970303      10.685834       0.020182        32.938029      
1607            10.633000       352.185451      10.685801       0.020234        32.958263      
1608            10.633000       352.399834      10.685769       0.020162        32.978425      
1609            10.633000       352.662384      10.685730       0.024692        33.003117      
1610            10.633000       352.893896      10.685695       0.021773        33.024890      
1611            10.633000       353.110862      10.685662       0.020405        33.045295      
1612            10.633000       353.324766      10.685630       0.020117        33.065412      
1613            10.633000       353.538447      10.685598       0.020096        33.085508      
1614            10.633000       353.752096      10.685566       0.020093        33.105601      
1615            10.633000       353.965777      10.685534       0.020096        33.125697      
1616            10.699000       354.180784      10.685543       0.020096        33.145793      
1617            10.699000       354.395748      10.685551       0.020092        33.165885      
1618            10.699000       354.610680      10.685559       0.020089        33.185974      
1619            10.700000       354.825708      10.685568       0.020096        33.206070      
1620            10.700000       355.040617      10.685576       0.020085        33.226155      
1621            10.700000       355.255484      10.685585       0.020081        33.246236      
1622            10.700000       355.470725      10.685594       0.020116        33.266352      
1623            10.700000       355.690086      10.685603       0.020501        33.286853      
1624            10.705000       355.915298      10.685615       0.021038        33.307891      
1625            10.705000       356.131571      10.685627       0.020203        33.328094      
1626            10.705000       356.349353      10.685639       0.020344        33.348438      
1627            10.705000       356.589713      10.685652       0.022453        33.370891      
1628            10.705000       356.806425      10.685663       0.020244        33.391135      
1629            10.711000       357.022530      10.685679       0.020176        33.411311      
1630            10.711000       357.238774      10.685694       0.020189        33.431500      
1631            10.711000       357.454944      10.685709       0.020182        33.451682      
1632            10.711000       357.671081      10.685724       0.020179        33.471861      
1633            10.711000       357.887197      10.685740       0.020177        33.492038      
1634            10.719000       358.103527      10.685760       0.020182        33.512220      
1635            10.719000       358.319805      10.685780       0.020177        33.532397      
1636            10.719000       358.536114      10.685800       0.020180        33.552577      
1637            10.719000       358.752391      10.685820       0.020177        33.572754      
1638            10.719000       358.968240      10.685839       0.020137        33.592891      
1639            10.725000       359.184638      10.685863       0.020177        33.613068      
1640            10.725000       359.400876      10.685886       0.020162        33.633230      
1641            10.725000       359.616362      10.685910       0.020092        33.653322      
1642            10.725000       359.832085      10.685933       0.020114        33.673436      
1643            10.725000       360.047507      10.685956       0.020086        33.693522      
1644            10.729000       360.263117      10.685982       0.020096        33.713618      
1645            10.729000       360.480219      10.686008       0.020235        33.733853      
1646            10.729000       360.705892      10.686035       0.021034        33.754887      
1647            10.729000       360.921588      10.686060       0.020104        33.774991      
1648            10.729000       361.137316      10.686086       0.020107        33.795098      
1649            10.730000       361.359696      10.686113       0.020725        33.815823      
1650            10.730000       361.617956      10.686144       0.024069        33.839892      
1651            10.730000       361.834648      10.686170       0.020195        33.860087      
1652            10.730000       362.051384      10.686196       0.020199        33.880286      
1653            10.732000       362.268084      10.686223       0.020192        33.900478      
1654            10.732000       362.484870      10.686251       0.020200        33.920678      
1655            10.732000       362.701678      10.686278       0.020202        33.940880      
1656            10.732000       362.918508      10.686305       0.020204        33.961084      
1657            10.732000       363.134757      10.686332       0.020150        33.981234      
1658            10.767000       363.351196      10.686380       0.020102        34.001336      
1659            10.767000       363.567279      10.686428       0.020069        34.021405      
1660            10.767000       363.783857      10.686475       0.020115        34.041520      
1661            10.767000       364.000058      10.686523       0.020080        34.061600      
1662            10.767000       364.216809      10.686570       0.020131        34.081731      
1663            10.733000       364.432080      10.686597       0.020057        34.101788      
1664            10.733000       364.647782      10.686625       0.020097        34.121885      
