#timestep       power           acc-energy      avg-power       dt              acc-time       
1528            10.687000       334.015748      10.664117       0.020159        31.321462      
1529            10.687000       334.249398      10.664133       0.021863        31.343325      
1530            10.687000       334.466697      10.664148       0.020333        31.363658      
1531            10.687000       334.683536      10.664163       0.020290        31.383948      
1532            10.687000       334.900162      10.664178       0.020270        31.404218      
1533            10.687000       335.116873      10.664192       0.020278        31.424496      
1534            10.687000       335.332921      10.664207       0.020216        31.444712      
1535            10.687000       335.549204      10.664222       0.020238        31.464950      
1536            10.687000       335.764505      10.664236       0.020146        31.485096      
1537            10.687000       336.012700      10.664253       0.023224        31.508320      
1538            10.687000       336.228075      10.664268       0.020153        31.528473      
1539            10.687000       336.444454      10.664282       0.020247        31.548720      
1540            10.687000       336.661860      10.664297       0.020343        31.569063      
1541            10.687000       336.879661      10.664312       0.020380        31.589443      
1542            10.687000       337.098531      10.664326       0.020480        31.609923      
1543            10.687000       337.327265      10.664342       0.021403        31.631326      
1544            10.687000       337.545183      10.664356       0.020391        31.651717      
1545            10.687000       337.786742      10.664372       0.022603        31.674320      
1546            10.687000       338.003966      10.664387       0.020326        31.694646      
1547            10.687000       338.221254      10.664401       0.020332        31.714978      
1548            10.687000       338.438499      10.664416       0.020328        31.735306      
1549            10.687000       338.655809      10.664430       0.020334        31.755640      
1550            10.687000       338.871675      10.664445       0.020199        31.775839      
1551            10.687000       339.088172      10.664459       0.020258        31.796097      
1552            10.687000       339.304894      10.664473       0.020279        31.816376      
1553            10.687000       339.550161      10.664490       0.022950        31.839326      
1554            10.714000       339.768405      10.664521       0.020370        31.859696      
1555            10.714000       339.985696      10.664553       0.020281        31.879977      
1556            10.714000       340.201326      10.664584       0.020126        31.900103      
1557            10.714000       340.416227      10.664615       0.020058        31.920161      
1558            10.714000       340.631718      10.664646       0.020113        31.940274      
1559            10.714000       340.846480      10.664677       0.020045        31.960319      
1560            10.714000       341.062088      10.664708       0.020124        31.980443      
1561            10.714000       341.277718      10.664739       0.020126        32.000569      
1562            10.714000       341.492888      10.664770       0.020083        32.020652      
1563            10.714000       341.708218      10.664801       0.020098        32.040750      
1564            10.714000       341.950011      10.664835       0.022568        32.063318      
1565            10.714000       342.165480      10.664866       0.020111        32.083429      
1566            10.714000       342.380746      10.664897       0.020092        32.103521      
1567            10.714000       342.614268      10.664930       0.021796        32.125317      
1568            10.714000       342.829802      10.664961       0.020117        32.145434      
1569            10.714000       343.045207      10.664992       0.020105        32.165539      
1570            10.714000       343.260730      10.665022       0.020116        32.185655      
1571            10.714000       343.476253      10.665053       0.020116        32.205771      
1572            10.714000       343.691690      10.665083       0.020108        32.225879      
1573            10.714000       343.907116      10.665114       0.020107        32.245986      
1574            10.714000       344.122521      10.665144       0.020105        32.266091      
1575            10.714000       344.338076      10.665175       0.020119        32.286210      
1576            10.714000       344.553502      10.665205       0.020107        32.306317      
1577            10.714000       344.769132      10.665236       0.020126        32.326443      
1578            10.714000       345.003490      10.665269       0.021874        32.348317      
1579            10.714000       345.219913      10.665299       0.020200        32.368517      
1580            10.714000       345.435522      10.665329       0.020124        32.388641      
1581            10.714000       345.651205      10.665360       0.020131        32.408772      
1582            10.714000       345.914223      10.665396       0.024549        32.433321      
1583            10.714000       346.183616      10.665434       0.025144        32.458465      
1584            10.714000       346.400028      10.665464       0.020199        32.478664      
1585            10.714000       346.616697      10.665494       0.020223        32.498887      
1586            10.714000       346.833099      10.665525       0.020198        32.519085      
1587            10.714000       347.053218      10.665555       0.020545        32.539630      
1588            10.714000       347.274291      10.665586       0.020634        32.560264      
1589            10.714000       347.492717      10.665616       0.020387        32.580651      
1590            10.714000       347.717293      10.665647       0.020961        32.601612      
1591            10.714000       347.955112      10.665680       0.022197        32.623809      
1592            10.714000       348.172445      10.665710       0.020285        32.644094      
1593            10.714000       348.387957      10.665740       0.020115        32.664209      
1594            10.714000       348.603405      10.665770       0.020109        32.684318      
1595            10.714000       348.818874      10.665799       0.020111        32.704429      
1596            10.714000       349.034365      10.665829       0.020113        32.724542      
1597            10.714000       349.249866      10.665858       0.020114        32.744656      
1598            10.714000       349.465357      10.665888       0.020113        32.764769      
1599            10.714000       349.680826      10.665918       0.020111        32.784880      
1600            10.714000       349.896349      10.665947       0.020116        32.804996      
1601            10.714000       350.111926      10.665976       0.020121        32.825117      
1602            10.714000       350.327288      10.666006       0.020101        32.845218      
1603            10.670000       350.541744      10.666008       0.020099        32.865317      
1604            10.670000       350.756360      10.666011       0.020114        32.885431      
1605            10.670000       350.973089      10.666013       0.020312        32.905743      
1606            10.670000       351.189680      10.666016       0.020299        32.926042      
1607            10.670000       351.448875      10.666019       0.024292        32.950334      
1608            10.670000       351.667269      10.666021       0.020468        32.970802      
1609            10.670000       351.885545      10.666024       0.020457        32.991259      
1610            10.670000       352.102114      10.666026       0.020297        33.011556      
1611            10.670000       352.318630      10.666028       0.020292        33.031848      
1612            10.670000       352.535263      10.666031       0.020303        33.052151      
1613            10.670000       352.751906      10.666033       0.020304        33.072455      
1614            10.670000       352.968636      10.666036       0.020312        33.092767      
1615            10.670000       353.185247      10.666038       0.020301        33.113068      
1616            10.670000       353.401485      10.666041       0.020266        33.133334      
1617            10.670000       353.618631      10.666043       0.020351        33.153685      
1618            10.670000       353.835296      10.666045       0.020306        33.173991      
1619            10.670000       354.051918      10.666048       0.020302        33.194293      
1620            10.670000       354.268572      10.666050       0.020305        33.214598      
1621            10.670000       354.485227      10.666053       0.020305        33.234903      
1622            10.670000       354.724437      10.666055       0.022419        33.257322      
1623            10.670000       354.940953      10.666058       0.020292        33.277614      
1624            10.670000       355.155964      10.666060       0.020151        33.297765      
1625            10.670000       355.371050      10.666063       0.020158        33.317923      
1626            10.670000       355.587939      10.666065       0.020327        33.338250      
1627            10.670000       355.804604      10.666067       0.020306        33.358556      
1628            10.670000       356.021248      10.666070       0.020304        33.378860      
1629            10.670000       356.237870      10.666072       0.020302        33.399162      
1630            10.670000       356.463818      10.666075       0.021176        33.420338      
1631            10.670000       356.681892      10.666077       0.020438        33.440776      
1632            10.670000       356.896892      10.666079       0.020150        33.460926      
1633            10.670000       357.111850      10.666082       0.020146        33.481072      
1634            10.670000       357.326658      10.666084       0.020132        33.501204      
1635            10.670000       357.541552      10.666086       0.020140        33.521344      
1636            10.670000       357.759562      10.666089       0.020432        33.541776      
1637            10.670000       358.000223      10.666091       0.022555        33.564331      
1638            10.670000       358.216494      10.666094       0.020269        33.584600      
1639            10.670000       358.435090      10.666096       0.020487        33.605087      
1640            10.670000       358.652299      10.666099       0.020357        33.625444      
1641            10.670000       358.869306      10.666101       0.020338        33.645782      
1642            10.670000       359.086504      10.666103       0.020356        33.666138      
1643            10.670000       359.303649      10.666106       0.020351        33.686489      
1644            10.670000       359.520634      10.666108       0.020336        33.706825      
1645            10.670000       359.760944      10.666111       0.022522        33.729347      
1646            10.670000       359.977598      10.666113       0.020305        33.749652      
1647            10.670000       360.193143      10.666115       0.020201        33.769853      
1648            10.670000       360.412369      10.666118       0.020546        33.790399      
1649            10.670000       360.630261      10.666120       0.020421        33.810820      
1650            10.670000       360.847396      10.666122       0.020350        33.831170      
1651            10.670000       361.073087      10.666125       0.021152        33.852322      
1652            10.634000       361.290266      10.666105       0.020423        33.872745      
1653            10.634000       361.508741      10.666086       0.020545        33.893290      
1654            10.634000       361.723006      10.666067       0.020149        33.913439      
1655            10.634000       361.936515      10.666048       0.020078        33.933517      
1656            10.634000       362.150269      10.666029       0.020101        33.953618      
1657            10.634000       362.363938      10.666010       0.020093        33.973711      
1658            10.634000       362.578011      10.665991       0.020131        33.993842      
1659            10.634000       362.792052      10.665972       0.020128        34.013970      
1660            10.634000       363.019173      10.665952       0.021358        34.035328      
1661            10.634000       363.233884      10.665933       0.020191        34.055519      
1662            10.634000       363.448702      10.665914       0.020201        34.075720      
1663            10.592000       363.662692      10.665870       0.020203        34.095923      
1664            10.592000       363.876693      10.665827       0.020204        34.116127      
1665            10.592000       364.091721      10.665783       0.020301        34.136428      
1666            10.592000       364.305817      10.665739       0.020213        34.156641      
1667            10.597000       364.519855      10.665698       0.020198        34.176839      
1668            10.597000       364.758118      10.665653       0.022484        34.199323      
1669            10.597000       364.972019      10.665613       0.020185        34.219508      
1670            10.597000       365.185951      10.665572       0.020188        34.239696      
1671            10.600000       365.399859      10.665534       0.020180        34.259876      
1672            10.600000       365.613788      10.665495       0.020182        34.280058      
1673            10.600000       365.827749      10.665456       0.020185        34.300243      
1674            10.600000       366.041763      10.665418       0.020190        34.320433      
1675            10.600000       366.255692      10.665380       0.020182        34.340615      
1676            10.605000       366.469372      10.665344       0.020149        34.360764      
1677            10.605000       366.683010      10.665309       0.020145        34.380909      
1678            10.605000       366.896754      10.665273       0.020155        34.401064      
1679            10.605000       367.113382      10.665238       0.020427        34.421491      
1680            10.605000       367.376800      10.665194       0.024839        34.446330      
1681            10.605000       367.591509      10.665159       0.020246        34.466576      
1682            10.605000       367.811594      10.665123       0.020753        34.487329      
1683            10.605000       368.030842      10.665087       0.020674        34.508003      
1684            10.605000       368.245890      10.665051       0.020278        34.528281      
1685            10.605000       368.460790      10.665016       0.020264        34.548545      
1686            10.607000       368.675751      10.664982       0.020266        34.568811      
1687            10.607000       368.890766      10.664948       0.020271        34.589082      
1688            10.607000       369.111349      10.664913       0.020796        34.609878      
1689            10.607000       369.327604      10.664879       0.020388        34.630266      
1690            10.607000       369.550892      10.664844       0.021051        34.651317      
1691            10.611000       369.764322      10.664813       0.020114        34.671431      
1692            10.611000       369.977762      10.664782       0.020115        34.691546      
1693            10.611000       370.191213      10.664750       0.020116        34.711662      
1694            10.611000       370.421005      10.664717       0.021656        34.733318      
1695            10.611000       370.634445      10.664686       0.020115        34.753433      
1696            10.615000       370.847934      10.664657       0.020112        34.773545      
1697            10.615000       371.061412      10.664628       0.020111        34.793656      
1698            10.615000       371.274891      10.664600       0.020111        34.813767      
1699            10.615000       371.488263      10.664571       0.020101        34.833868      
1700            10.615000       371.701656      10.664543       0.020103        34.853971      
1701            10.608000       371.915047      10.664510       0.020116        34.874087      
1702            10.608000       372.132617      10.664477       0.020510        34.894597      
1703            10.608000       372.351364      10.664443       0.020621        34.915218      
1704            10.608000       372.607282      10.664404       0.024125        34.939343      
1705            10.580000       372.823337      10.664355       0.020421        34.959764      
1706            10.580000       373.038735      10.664306       0.020359        34.980123      
1707            10.580000       373.256397      10.664256       0.020573        35.000696      
1708            10.580000       373.471414      10.664208       0.020323        35.021019      
1709            10.580000       373.686305      10.664159       0.020311        35.041330      
1710            10.583000       373.901171      10.664112       0.020303        35.061633      
1711            10.583000       374.116239      10.664065       0.020322        35.081955      
1712            10.583000       374.331116      10.664018       0.020304        35.102259      
1713            10.583000       374.545930      10.663971       0.020298        35.122557      
1714            10.583000       374.776290      10.663921       0.021767        35.144324      
1715            10.583000       374.991178      10.663874       0.020305        35.164629      
1716            10.583000       375.206129      10.663827       0.020311        35.184940      
1717            10.583000       375.421123      10.663781       0.020315        35.205255      
1718            10.583000       375.636127      10.663734       0.020316        35.225571      
1719            10.583000       375.851184      10.663688       0.020321        35.245892      
1720            10.583000       376.066115      10.663641       0.020309        35.266201      
1721            10.583000       376.300189      10.663591       0.022118        35.288319      
1722            10.583000       376.513850      10.663545       0.020189        35.308508      
1723            10.583000       376.727171      10.663499       0.020157        35.328665      
1724            10.583000       376.941974      10.663452       0.020297        35.348962      
1725            10.583000       377.156724      10.663406       0.020292        35.369254      
1726            10.583000       377.371803      10.663360       0.020323        35.389577      
1727            10.583000       377.588775      10.663314       0.020502        35.410079      
1728            10.583000       377.803018      10.663268       0.020244        35.430323      
1729            10.583000       378.016498      10.663222       0.020172        35.450495      
1730            10.583000       378.229915      10.663176       0.020166        35.470661      
1731            10.583000       378.469715      10.663125       0.022659        35.493320      
1732            10.583000       378.683121      10.663080       0.020165        35.513485      
1733            10.583000       378.896326      10.663034       0.020146        35.533631      
1734            10.583000       379.113627      10.662988       0.020533        35.554164      
1735            10.583000       379.331467      10.662942       0.020584        35.574748      
1736            10.583000       379.547594      10.662896       0.020422        35.595170      
1737            10.583000       379.763053      10.662850       0.020359        35.615529      
1738            10.583000       379.978597      10.662805       0.020367        35.635896      
1739            10.583000       380.193982      10.662759       0.020352        35.656248      
1740            10.583000       380.448789      10.662705       0.024077        35.680325      
1741            10.583000       380.664005      10.662660       0.020336        35.700661      
1742            10.583000       380.879231      10.662615       0.020337        35.720998      
1743            10.583000       381.094352      10.662569       0.020327        35.741325      
1744            10.583000       381.309441      10.662524       0.020324        35.761649      
1745            10.583000       381.538848      10.662476       0.021677        35.783326      
1746            10.583000       381.753884      10.662431       0.020319        35.803645      
1747            10.583000       381.968063      10.662386       0.020238        35.823883      
1748            10.583000       382.187015      10.662340       0.020689        35.844572      
1749            10.583000       382.403226      10.662295       0.020430        35.865002      
1750            10.583000       382.617542      10.662250       0.020251        35.885253      
1751            10.583000       382.830557      10.662206       0.020128        35.905381      
1752            10.583000       383.043497      10.662161       0.020121        35.925502      
1753            10.583000       383.255972      10.662117       0.020077        35.945579      
1754            10.583000       383.468849      10.662073       0.020115        35.965694      
1755            10.583000       383.681430      10.662029       0.020087        35.985781      
1756            10.583000       383.894212      10.661985       0.020106        36.005887      
1757            10.583000       384.106676      10.661941       0.020076        36.025963      
1758            10.583000       384.319807      10.661896       0.020139        36.046102      
1759            10.567000       384.554553      10.661838       0.022215        36.068317      
1760            10.567000       384.767002      10.661785       0.020105        36.088422      
1761            10.567000       384.979473      10.661732       0.020107        36.108529      
1762            10.567000       385.192018      10.661680       0.020114        36.128643      
1763            10.567000       385.404509      10.661627       0.020109        36.148752      
1764            10.567000       385.616970      10.661574       0.020106        36.168858      
1765            10.567000       385.829451      10.661522       0.020108        36.188966      
1766            10.567000       386.042059      10.661469       0.020120        36.209086      
1767            10.567000       386.254551      10.661417       0.020109        36.229195      
1768            10.567000       386.467032      10.661364       0.020108        36.249303      
1769            10.567000       386.679545      10.661312       0.020111        36.269414      
1770            10.567000       386.892100      10.661260       0.020115        36.289529      
1771            10.567000       387.104613      10.661208       0.020111        36.309640      
1772            10.567000       387.317147      10.661156       0.020113        36.329753      
1773            10.567000       387.529480      10.661103       0.020094        36.349847      
1774            10.567000       387.741792      10.661051       0.020092        36.369939      
1775            10.567000       387.954157      10.661000       0.020097        36.390036      
1776            10.567000       388.166554      10.660948       0.020100        36.410136      
1777            10.567000       388.475819      10.660872       0.029267        36.439403      
1778            10.567000       388.689124      10.660820       0.020186        36.459589      
1779            10.567000       388.907248      10.660767       0.020642        36.480231      
1780            10.567000       389.122181      10.660715       0.020340        36.500571      
1781            10.567000       389.335275      10.660663       0.020166        36.520737      
1782            10.567000       389.548411      10.660611       0.020170        36.540907      
1783            10.567000       389.761474      10.660560       0.020163        36.561070      
1784            10.567000       389.974600      10.660508       0.020169        36.581239      
1785            10.567000       390.189849      10.660456       0.020370        36.601609      
1786            10.567000       390.406758      10.660404       0.020527        36.622136      
1787            10.567000       390.630578      10.660350       0.021181        36.643317      
1788            10.567000       390.842974      10.660299       0.020100        36.663417      
1789            10.567000       391.055339      10.660248       0.020097        36.683514      
1790            10.567000       391.267683      10.660196       0.020095        36.703609      
1791            10.567000       391.480069      10.660145       0.020099        36.723708      
1792            10.567000       391.692445      10.660095       0.020098        36.743806      
1793            10.567000       391.905159      10.660044       0.020130        36.763936      
1794            10.567000       392.117524      10.659993       0.020097        36.784033      
1795            10.567000       392.329942      10.659942       0.020102        36.804135      
1796            10.567000       392.553761      10.659888       0.021181        36.825316      
1797            10.567000       392.766211      10.659838       0.020105        36.845421      
1798            10.567000       392.978639      10.659787       0.020103        36.865524      
1799            10.567000       393.191110      10.659737       0.020107        36.885631      
1800            10.567000       393.407311      10.659685       0.020460        36.906091      
1801            10.567000       393.621969      10.659634       0.020314        36.926405      
1802            10.567000       393.836553      10.659583       0.020307        36.946712      
1803            10.567000       394.064969      10.659529       0.021616        36.968328      
1804            10.567000       394.278961      10.659478       0.020251        36.988579      
1805            10.567000       394.494951      10.659427       0.020440        37.009019      
1806            10.567000       394.741215      10.659369       0.023305        37.032324      
1807            10.567000       394.955989      10.659319       0.020325        37.052649      
1808            10.605000       395.171324      10.659289       0.020305        37.072954      
1809            10.605000       395.386764      10.659259       0.020315        37.093269      
1810            10.605000       395.602205      10.659229       0.020315        37.113584      
1811            10.605000       395.817486      10.659200       0.020300        37.133884      
1812            10.605000       396.032789      10.659170       0.020302        37.154186      
1813            10.605000       396.248092      10.659141       0.020302        37.174488      
1814            10.605000       396.463416      10.659111       0.020304        37.194792      
1815            10.605000       396.678792      10.659081       0.020309        37.215101      
1816            10.605000       396.894233      10.659052       0.020315        37.235416      
1817            10.605000       397.116079      10.659022       0.020919        37.256335      
1818            10.605000       397.330258      10.658992       0.020196        37.276531      
1819            10.605000       397.543471      10.658963       0.020105        37.296636      
1820            10.605000       397.756579      10.658934       0.020095        37.316731      
1821            10.605000       397.970078      10.658905       0.020132        37.336863      
1822            10.605000       398.183324      10.658876       0.020108        37.356971      
1823            10.605000       398.420293      10.658844       0.022345        37.379316      
1824            10.605000       398.633368      10.658815       0.020092        37.399408      
1825            10.605000       398.846507      10.658786       0.020098        37.419506      
1826            10.605000       399.061439      10.658757       0.020267        37.439773      
1827            10.605000       399.274674      10.658728       0.020107        37.459880      
1828            10.605000       399.487866      10.658699       0.020103        37.479983      
1829            10.605000       399.701027      10.658670       0.020100        37.500083      
1830            10.605000       399.914145      10.658642       0.020096        37.520179      
1831            10.605000       400.127369      10.658613       0.020106        37.540285      
1832            10.605000       400.342449      10.658584       0.020281        37.560566      
1833            10.605000       400.556871      10.658555       0.020219        37.580785      
1834            10.605000       400.771177      10.658526       0.020208        37.600993      
1835            10.605000       400.988675      10.658497       0.020509        37.621502      
1836            10.605000       401.203437      10.658468       0.020251        37.641753      
1837            10.605000       401.419238      10.658440       0.020349        37.662102      
1838            10.605000       401.665486      10.658407       0.023220        37.685322      
1839            10.605000       401.879654      10.658378       0.020195        37.705517      
1840            10.605000       402.093928      10.658349       0.020205        37.725722      
1841            10.605000       402.308086      10.658321       0.020194        37.745916      
1842            10.605000       402.522190      10.658292       0.020189        37.766105      
1843            10.605000       402.736262      10.658264       0.020186        37.786291      
1844            10.605000       402.949603      10.658236       0.020117        37.806408      
1845            10.605000       403.163071      10.658207       0.020129        37.826537      
1846            10.605000       403.378809      10.658179       0.020343        37.846880      
1847            10.605000       403.593401      10.658150       0.020235        37.867115      
1848            10.605000       403.807664      10.658122       0.020204        37.887319      
1849            10.605000       404.021472      10.658094       0.020161        37.907480      
1850            10.605000       404.234516      10.658066       0.020089        37.927569      
1851            10.605000       404.447369      10.658037       0.020071        37.947640      
1852            10.605000       404.660126      10.658009       0.020062        37.967702      
1853            10.605000       404.873477      10.657981       0.020118        37.987820      
1854            10.605000       405.086426      10.657953       0.020080        38.007900      
1855            10.605000       405.299883      10.657925       0.020128        38.028028      
1856            10.605000       405.546937      10.657893       0.023296        38.051324      
1857            10.674000       405.763310      10.657902       0.020271        38.071595      
1858            10.674000       405.978989      10.657910       0.020206        38.091801      
1859            10.674000       406.194689      10.657919       0.020208        38.112009      
1860            10.674000       406.410272      10.657927       0.020197        38.132206      
1861            10.674000       406.625951      10.657936       0.020206        38.152412      
1862            10.674000       406.841512      10.657944       0.020195        38.172607      
1863            10.674000       407.057223      10.657953       0.020209        38.192816      
1864            10.674000       407.286789      10.657962       0.021507        38.214323      
1865            10.674000       407.502254      10.657970       0.020186        38.234509      
1866            10.674000       407.717794      10.657979       0.020193        38.254702      
1867            10.674000       407.933334      10.657987       0.020193        38.274895      
1868            10.674000       408.148970      10.657995       0.020202        38.295097      
1869            10.674000       408.364617      10.658004       0.020203        38.315300      
1870            10.674000       408.580296      10.658012       0.020206        38.335506      
1871            10.674000       408.823802      10.658022       0.022813        38.358319      
1872            10.674000       409.038926      10.658030       0.020154        38.378473      
1873            10.674000       409.253996      10.658039       0.020149        38.398622      
1874            10.674000       409.469248      10.658047       0.020166        38.418788      
1875            10.674000       409.704023      10.658056       0.021995        38.440783      
1876            10.674000       409.920972      10.658065       0.020325        38.461108      
1877            10.674000       410.168833      10.658074       0.023221        38.484329      
1878            10.674000       410.386849      10.658083       0.020425        38.504754      
1879            10.674000       410.608239      10.658091       0.020741        38.525495      
1880            10.674000       410.827226      10.658100       0.020516        38.546011      
1881            10.674000       411.051466      10.658108       0.021008        38.567019      
1882            10.674000       411.310929      10.658118       0.024308        38.591327      
1883            10.674000       411.529448      10.658127       0.020472        38.611799      
1884            10.674000       411.750677      10.658135       0.020726        38.632525      
1885            10.674000       411.969131      10.658144       0.020466        38.652991      
1886            10.674000       412.183828      10.658152       0.020114        38.673105      
1887            10.674000       412.398525      10.658160       0.020114        38.693219      
1888            10.674000       412.613061      10.658168       0.020099        38.713318      
1889            10.674000       412.827715      10.658177       0.020110        38.733428      
1890            10.674000       413.042391      10.658185       0.020112        38.753540      
1891            10.674000       413.257066      10.658193       0.020112        38.773652      
1892            10.674000       413.471742      10.658201       0.020112        38.793764      
1893            10.674000       413.686428      10.658209       0.020113        38.813877      
1894            10.674000       413.925953      10.658219       0.022440        38.836317      
1895            10.674000       414.140543      10.658227       0.020104        38.856421      
1896            10.674000       414.355101      10.658235       0.020101        38.876522      
1897            10.674000       414.569787      10.658243       0.020113        38.896635      
1898            10.674000       414.786800      10.658251       0.020331        38.916966      
1899            10.674000       415.005190      10.658259       0.020460        38.937426      
1900            10.674000       415.223132      10.658268       0.020418        38.957844      
1901            10.674000       415.441276      10.658276       0.020437        38.978281      
1902            10.674000       415.659688      10.658284       0.020462        38.998743      
1903            10.674000       415.876039      10.658292       0.020269        39.019012      
1904            10.674000       416.124850      10.658302       0.023310        39.042322      
1905            10.750000       416.342989      10.658349       0.020292        39.062614      
1906            10.750000       416.561150      10.658397       0.020294        39.082908      
1907            10.750000       416.779224      10.658445       0.020286        39.103194      
1908            10.750000       416.997385      10.658492       0.020294        39.123488      
1909            10.750000       417.215588      10.658539       0.020298        39.143786      
1910            10.750000       417.433630      10.658587       0.020283        39.164069      
1911            10.750000       417.651393      10.658634       0.020257        39.184326      
1912            10.750000       417.869392      10.658681       0.020279        39.204605      
1913            10.750000       418.087435      10.658729       0.020283        39.224888      
1914            10.750000       418.305316      10.658776       0.020268        39.245156      
1915            10.750000       418.523390      10.658823       0.020286        39.265442      
1916            10.750000       418.741217      10.658870       0.020263        39.285705      
1917            10.750000       418.984307      10.658922       0.022613        39.308318      
1918            10.750000       419.201737      10.658969       0.020226        39.328544      
1919            10.750000       419.435861      10.659020       0.021779        39.350323      
1920            10.750000       419.652893      10.659066       0.020189        39.370512      
1921            10.750000       419.873225      10.659113       0.020496        39.391008      
1922            10.750000       420.091439      10.659160       0.020299        39.411307      
1923            10.750000       420.309470      10.659207       0.020282        39.431589      
1924            10.750000       420.527878      10.659254       0.020317        39.451906      
1925            10.750000       420.754907      10.659302       0.021119        39.473025      
1926            10.750000       420.971402      10.659349       0.020139        39.493164      
1927            10.750000       421.187907      10.659395       0.020140        39.513304      
1928            10.750000       421.405444      10.659441       0.020236        39.533540      
1929            10.750000       421.626238      10.659488       0.020539        39.554079      
1930            10.750000       421.886807      10.659544       0.024239        39.578318      
1931            10.750000       422.103495      10.659590       0.020157        39.598475      
1932            10.750000       422.324956      10.659637       0.020601        39.619076      
1933            10.750000       422.574904      10.659690       0.023251        39.642327      
1934            10.750000       422.793247      10.659736       0.020311        39.662638      
1935            10.750000       423.012214      10.659782       0.020369        39.683007      
1936            10.750000       423.230654      10.659828       0.020320        39.703327      
1937            10.750000       423.449524      10.659875       0.020360        39.723687      
1938            10.750000       423.668415      10.659921       0.020362        39.744049      
1939            10.750000       423.887393      10.659967       0.020370        39.764419      
1940            10.750000       424.107736      10.660013       0.020497        39.784916      
1941            10.750000       424.326079      10.660059       0.020311        39.805227      
1942            10.750000       424.559784      10.660108       0.021740        39.826967      
1943            10.750000       424.810829      10.660161       0.023353        39.850320      
1944            10.750000       425.028000      10.660207       0.020202        39.870522      
1945            10.750000       425.244946      10.660252       0.020181        39.890703      
1946            10.750000       425.460709      10.660297       0.020071        39.910774      
1947            10.750000       425.677031      10.660342       0.020123        39.930897      
1948            10.750000       425.892762      10.660387       0.020068        39.950965      
1949            10.750000       426.108547      10.660432       0.020073        39.971038      
1950            10.750000       426.324762      10.660477       0.020113        39.991151      
1951            10.750000       426.540590      10.660522       0.020077        40.011228      
1952            10.750000       426.756557      10.660567       0.020090        40.031318      
1953            10.750000       426.993122      10.660616       0.022006        40.053324      
1954            10.794000       427.211387      10.660684       0.020221        40.073545      
1955            10.794000       427.429523      10.660751       0.020209        40.093754      
1956            10.794000       427.647616      10.660818       0.020205        40.113959      
1957            10.794000       427.865633      10.660885       0.020198        40.134157      
1958            10.794000       428.083359      10.660952       0.020171        40.154328      
1959            10.794000       428.301441      10.661019       0.020204        40.174532      
1960            10.794000       428.519490      10.661086       0.020201        40.194733      
1961            10.794000       428.737486      10.661152       0.020196        40.214929      
1962            10.794000       428.955352      10.661219       0.020184        40.235113      
1963            10.794000       429.174405      10.661286       0.020294        40.255407      
1964            10.794000       429.392326      10.661352       0.020189        40.275596      
1965            10.794000       429.648424      10.661431       0.023726        40.299322      
1966            10.794000       429.866366      10.661497       0.020191        40.319513      
1967            10.794000       430.084145      10.661563       0.020176        40.339689      
1968            10.794000       430.301472      10.661629       0.020134        40.359823      
1969            10.794000       430.518906      10.661695       0.020144        40.379967      
1970            10.794000       430.736319      10.661761       0.020142        40.400109      
1971            10.794000       430.954908      10.661828       0.020251        40.420360      
1972            10.794000       431.192042      10.661899       0.021969        40.442329      
1973            10.794000       431.418662      10.661968       0.020995        40.463324      
1974            10.794000       431.688522      10.662049       0.025001        40.488325      
1975            10.794000       431.907209      10.662115       0.020260        40.508585      
1976            10.794000       432.125874      10.662181       0.020258        40.528843      
1977            10.794000       432.346438      10.662248       0.020434        40.549277      
1978            10.794000       432.564941      10.662314       0.020243        40.569520      
1979            10.794000       432.785430      10.662380       0.020427        40.589947      
1980            10.794000       433.004052      10.662445       0.020254        40.610201      
1981            10.794000       433.223289      10.662511       0.020311        40.630512      
1982            10.794000       433.441867      10.662577       0.020250        40.650762      
1983            10.794000       433.658978      10.662642       0.020114        40.670876      
1984            10.794000       433.876078      10.662707       0.020113        40.690989      
1985            10.794000       434.093177      10.662771       0.020113        40.711102      
1986            10.794000       434.310266      10.662836       0.020112        40.731214      
1987            10.794000       434.527269      10.662901       0.020104        40.751318      
1988            10.794000       434.744358      10.662966       0.020112        40.771430      
1989            10.794000       434.961436      10.663030       0.020111        40.791541      
1990            10.794000       435.178525      10.663095       0.020112        40.811653      
1991            10.794000       435.395808      10.663159       0.020130        40.831783      
1992            10.794000       435.639029      10.663231       0.022533        40.854316      
1993            10.794000       435.856032      10.663296       0.020104        40.874420      
1994            10.794000       436.076067      10.663361       0.020385        40.894805      
1995            10.794000       436.297722      10.663427       0.020535        40.915340      
1996            10.794000       436.517143      10.663491       0.020328        40.935668      
