#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.911000       329.895255      10.864344       0.020104        30.364948      
1480            10.911000       330.114544      10.864375       0.020098        30.385046      
1481            10.911000       330.333779      10.864406       0.020093        30.405139      
1482            10.911000       330.553123      10.864437       0.020103        30.425242      
1483            10.911000       330.794081      10.864471       0.022084        30.447326      
1484            10.911000       331.019448      10.864502       0.020655        30.467981      
1485            10.911000       331.240461      10.864533       0.020256        30.488237      
1486            10.911000       331.460514      10.864564       0.020168        30.508405      
1487            10.911000       331.701898      10.864598       0.022123        30.530528      
1488            10.911000       331.922333      10.864628       0.020203        30.550731      
1489            10.911000       332.152424      10.864660       0.021088        30.571819      
1490            10.911000       332.375282      10.864691       0.020425        30.592244      
1491            10.880000       332.628622      10.864703       0.023285        30.615529      
1492            10.880000       332.848529      10.864713       0.020212        30.635741      
1493            10.880000       333.067228      10.864723       0.020101        30.655842      
1494            10.880000       333.286253      10.864733       0.020131        30.675973      
1495            10.880000       333.504930      10.864743       0.020099        30.696072      
1496            10.880000       333.723618      10.864753       0.020100        30.716172      
1497            10.880000       333.942274      10.864763       0.020097        30.736269      
1498            10.880000       334.160940      10.864773       0.020098        30.756367      
1499            10.880000       334.379748      10.864783       0.020111        30.776478      
1500            10.880000       334.630455      10.864794       0.023043        30.799521      
1501            10.880000       334.849230      10.864804       0.020108        30.819629      
1502            10.880000       335.067962      10.864814       0.020104        30.839733      
1503            10.880000       335.286791      10.864824       0.020113        30.859846      
1504            10.880000       335.509929      10.864834       0.020509        30.880355      
1505            10.880000       335.730804      10.864844       0.020301        30.900656      
1506            10.880000       335.953518      10.864854       0.020470        30.921126      
1507            10.880000       336.175579      10.864864       0.020410        30.941536      
1508            10.880000       336.396443      10.864874       0.020300        30.961836      
1509            10.880000       336.621550      10.864884       0.020690        30.982526      
1510            10.880000       336.843426      10.864894       0.020393        31.002919      
1511            10.880000       337.089401      10.864905       0.022608        31.025527      
1512            10.880000       337.310591      10.864915       0.020330        31.045857      
1513            10.880000       337.531684      10.864925       0.020321        31.066178      
1514            10.880000       337.752733      10.864935       0.020317        31.086495      
1515            10.880000       337.973803      10.864944       0.020319        31.106814      
1516            10.880000       338.194918      10.864954       0.020323        31.127137      
1517            10.880000       338.416021      10.864964       0.020322        31.147459      
1518            10.880000       338.637048      10.864974       0.020315        31.167774      
1519            10.880000       338.895448      10.864985       0.023750        31.191524      
1520            10.880000       339.116334      10.864995       0.020302        31.211826      
1521            10.880000       339.335686      10.865005       0.020161        31.231987      
1522            10.880000       339.559161      10.865015       0.020540        31.252527      
1523            10.880000       339.780808      10.865024       0.020372        31.272899      
1524            10.880000       340.016110      10.865035       0.021627        31.294526      
1525            10.880000       340.236963      10.865044       0.020299        31.314825      
1526            10.880000       340.457457      10.865054       0.020266        31.335091      
1527            10.880000       340.676896      10.865064       0.020169        31.355260      
1528            10.880000       340.896258      10.865073       0.020162        31.375422      
1529            10.880000       341.115686      10.865083       0.020168        31.395590      
1530            10.880000       341.334994      10.865092       0.020157        31.415747      
1531            10.880000       341.593819      10.865104       0.023789        31.439536      
1532            10.880000       341.815216      10.865113       0.020349        31.459885      
1533            10.880000       342.036189      10.865123       0.020310        31.480195      
1534            10.880000       342.258978      10.865133       0.020477        31.500672      
1535            10.880000       342.480550      10.865142       0.020365        31.521037      
1536            10.880000       342.702055      10.865152       0.020359        31.541396      
1537            10.880000       342.925726      10.865161       0.020558        31.561954      
1538            10.880000       343.147385      10.865171       0.020373        31.582327      
1539            10.880000       343.369250      10.865181       0.020392        31.602719      
1540            10.852000       343.592508      10.865172       0.020573        31.623292      
1541            10.852000       343.810991      10.865164       0.020133        31.643425      
1542            10.852000       344.029073      10.865155       0.020096        31.663521      
1543            10.852000       344.246829      10.865147       0.020066        31.683587      
1544            10.852000       344.465280      10.865139       0.020130        31.703717      
1545            10.852000       344.683014      10.865130       0.020064        31.723781      
1546            10.852000       344.901389      10.865122       0.020123        31.743904      
1547            10.852000       345.157714      10.865112       0.023620        31.767524      
1548            10.852000       345.376132      10.865104       0.020127        31.787651      
1549            10.852000       345.594333      10.865096       0.020107        31.807758      
1550            10.852000       345.812534      10.865087       0.020107        31.827865      
1551            10.852000       346.030735      10.865079       0.020107        31.847972      
1552            10.852000       346.248893      10.865071       0.020103        31.868075      
1553            10.852000       346.467083      10.865063       0.020106        31.888181      
1554            10.852000       346.685360      10.865054       0.020114        31.908295      
1555            10.852000       346.903562      10.865046       0.020107        31.928402      
1556            10.852000       347.121741      10.865038       0.020105        31.948507      
1557            10.852000       347.340170      10.865030       0.020128        31.968635      
1558            10.852000       347.558393      10.865022       0.020109        31.988744      
1559            10.852000       347.776605      10.865013       0.020108        32.008852      
1560            10.852000       347.994784      10.865005       0.020105        32.028957      
1561            10.852000       348.212855      10.864997       0.020095        32.049052      
1562            10.852000       348.430861      10.864989       0.020089        32.069141      
1563            10.852000       348.648976      10.864981       0.020099        32.089240      
1564            10.852000       348.870834      10.864973       0.020444        32.109684      
1565            10.852000       349.092291      10.864964       0.020407        32.130091      
1566            10.852000       349.315256      10.864956       0.020546        32.150637      
1567            10.852000       349.537885      10.864948       0.020515        32.171152      
1568            10.852000       349.757920      10.864940       0.020276        32.191428      
1569            10.852000       349.976881      10.864931       0.020177        32.211605      
1570            10.852000       350.195765      10.864923       0.020170        32.231775      
1571            10.852000       350.417146      10.864915       0.020400        32.252175      
1572            10.852000       350.648869      10.864907       0.021353        32.273528      
1573            10.852000       350.870185      10.864898       0.020394        32.293922      
1574            10.852000       351.115429      10.864889       0.022599        32.316521      
1575            10.852000       351.333522      10.864881       0.020097        32.336618      
1576            10.852000       351.551582      10.864873       0.020094        32.356712      
1577            10.852000       351.769642      10.864865       0.020094        32.376806      
1578            10.852000       351.987691      10.864857       0.020093        32.396899      
1579            10.852000       352.206207      10.864850       0.020136        32.417035      
1580            10.852000       352.424256      10.864842       0.020093        32.437128      
1581            10.852000       352.645550      10.864833       0.020392        32.457520      
1582            10.852000       352.863502      10.864826       0.020084        32.477604      
1583            10.852000       353.081388      10.864818       0.020078        32.497682      
1584            10.852000       353.299351      10.864810       0.020085        32.517767      
1585            10.852000       353.523727      10.864802       0.020676        32.538443      
1586            10.852000       353.742861      10.864794       0.020193        32.558636      
1587            10.852000       353.963699      10.864786       0.020350        32.578986      
1588            10.852000       354.183930      10.864778       0.020294        32.599280      
1589            10.834000       354.404423      10.864758       0.020352        32.619632      
1590            10.834000       354.641579      10.864738       0.021890        32.641522      
1591            10.834000       354.860058      10.864719       0.020166        32.661688      
1592            10.834000       355.078526      10.864700       0.020165        32.681853      
1593            10.834000       355.296885      10.864681       0.020155        32.702008      
1594            10.834000       355.515331      10.864662       0.020163        32.722171      
1595            10.834000       355.733690      10.864643       0.020155        32.742326      
1596            10.834000       355.951865      10.864624       0.020138        32.762464      
1597            10.834000       356.170409      10.864606       0.020172        32.782636      
1598            10.834000       356.388844      10.864587       0.020162        32.802798      
1599            10.834000       356.607311      10.864568       0.020165        32.822963      
1600            10.834000       356.825714      10.864549       0.020159        32.843122      
1601            10.834000       357.044192      10.864530       0.020166        32.863288      
1602            10.834000       357.262595      10.864512       0.020159        32.883447      
1603            10.834000       357.480087      10.864493       0.020075        32.903522      
1604            10.834000       357.740103      10.864471       0.024000        32.927522      
1605            10.834000       357.957802      10.864452       0.020094        32.947616      
1606            10.834000       358.175435      10.864434       0.020088        32.967704      
1607            10.834000       358.393069      10.864415       0.020088        32.987792      
1608            10.834000       358.610778      10.864397       0.020095        33.007887      
1609            10.834000       358.828628      10.864378       0.020108        33.027995      
1610            10.834000       359.046370      10.864360       0.020098        33.048093      
1611            10.834000       359.264122      10.864341       0.020099        33.068192      
1612            10.834000       359.481875      10.864323       0.020099        33.088291      
1613            10.834000       359.700960      10.864304       0.020222        33.108513      
1614            10.834000       359.920045      10.864286       0.020222        33.128735      
1615            10.834000       360.138870      10.864267       0.020198        33.148933      
1616            10.834000       360.357815      10.864249       0.020209        33.169142      
1617            10.834000       360.578254      10.864230       0.020347        33.189489      
1618            10.834000       360.798108      10.864212       0.020293        33.209782      
1619            10.834000       361.017963      10.864193       0.020293        33.230075      
1620            10.834000       361.237795      10.864175       0.020291        33.250366      
1621            10.834000       361.457216      10.864157       0.020253        33.270619      
1622            10.834000       361.675565      10.864138       0.020154        33.290773      
1623            10.834000       361.893816      10.864120       0.020145        33.310918      
1624            10.834000       362.111752      10.864102       0.020116        33.331034      
1625            10.834000       362.329841      10.864084       0.020130        33.351164      
1626            10.834000       362.547463      10.864066       0.020087        33.371251      
1627            10.834000       362.765444      10.864048       0.020120        33.391371      
1628            10.834000       362.983749      10.864029       0.020150        33.411521      
1629            10.834000       363.233017      10.864009       0.023008        33.434529      
1630            10.834000       363.451463      10.863991       0.020163        33.454692      
1631            10.834000       363.669888      10.863973       0.020161        33.474853      
1632            10.834000       363.888258      10.863955       0.020156        33.495009      
1633            10.834000       364.106606      10.863937       0.020154        33.515163      
1634            10.834000       364.324944      10.863919       0.020153        33.535316      
1635            10.834000       364.543314      10.863901       0.020156        33.555472      
1636            10.810000       364.761233      10.863868       0.020159        33.575631      
1637            10.810000       364.979065      10.863836       0.020151        33.595782      
1638            10.809000       365.196877      10.863803       0.020151        33.615933      
1639            10.809000       365.415143      10.863770       0.020193        33.636126      
1640            10.809000       365.633517      10.863737       0.020203        33.656329      
1641            10.809000       365.851870      10.863704       0.020201        33.676530      
1642            10.809000       366.070050      10.863672       0.020185        33.696715      
1643            10.818000       366.287913      10.863644       0.020139        33.716854      
1644            10.818000       366.505874      10.863617       0.020148        33.737002      
1645            10.818000       366.723781      10.863590       0.020143        33.757145      
1646            10.818000       366.941829      10.863563       0.020156        33.777301      
1647            10.818000       367.194981      10.863531       0.023401        33.800702      
1648            10.826000       367.418062      10.863508       0.020606        33.821308      
1649            10.826000       367.637905      10.863486       0.020307        33.841615      
1650            10.826000       367.862707      10.863463       0.020765        33.862380      
1651            10.826000       368.086394      10.863440       0.020662        33.883042      
1652            10.833000       368.340894      10.863419       0.023493        33.906535      
1653            10.833000       368.560814      10.863401       0.020301        33.926836      
1654            10.833000       368.780518      10.863383       0.020281        33.947117      
1655            10.833000       369.000212      10.863364       0.020280        33.967397      
1656            10.833000       369.220901      10.863346       0.020372        33.987769      
1657            10.840000       369.438948      10.863332       0.020115        34.007884      
1658            10.840000       369.656962      10.863319       0.020112        34.027996      
1659            10.840000       369.874987      10.863305       0.020113        34.048109      
1660            10.840000       370.093023      10.863291       0.020114        34.068223      
1661            10.840000       370.311048      10.863277       0.020113        34.088336      
1662            10.850000       370.529263      10.863270       0.020112        34.108448      
1663            10.850000       370.747066      10.863262       0.020074        34.128522      
1664            10.850000       370.965151      10.863254       0.020100        34.148622      
1665            10.850000       371.183605      10.863246       0.020134        34.168756      
1666            10.850000       371.401364      10.863238       0.020070        34.188826      
1667            10.858000       371.658829      10.863235       0.023712        34.212538      
1668            10.858000       371.883459      10.863232       0.020688        34.233226      
1669            10.858000       372.106863      10.863228       0.020575        34.253801      
1670            10.858000       372.326954      10.863225       0.020270        34.274071      
1671            10.858000       372.548099      10.863222       0.020367        34.294438      
1672            10.864000       372.798982      10.863223       0.023093        34.317531      
1673            10.864000       373.019434      10.863223       0.020292        34.337823      
1674            10.864000       373.239919      10.863224       0.020295        34.358118      
1675            10.864000       373.460252      10.863224       0.020281        34.378399      
1676            10.864000       373.680617      10.863225       0.020284        34.398683      
1677            10.871000       373.901190      10.863229       0.020290        34.418973      
1678            10.871000       374.121795      10.863234       0.020293        34.439266      
1679            10.871000       374.342096      10.863238       0.020265        34.459531      
1680            10.871000       374.602989      10.863244       0.023999        34.483530      
1681            10.875000       374.823697      10.863251       0.020295        34.503825      
1682            10.875000       375.044296      10.863257       0.020285        34.524110      
1683            10.875000       375.264776      10.863264       0.020274        34.544384      
1684            10.875000       375.483798      10.863271       0.020140        34.564524      
1685            10.875000       375.702941      10.863278       0.020151        34.584675      
1686            10.875000       375.923290      10.863285       0.020262        34.604937      
1687            10.875000       376.143650      10.863292       0.020263        34.625200      
1688            10.875000       376.363988      10.863299       0.020261        34.645461      
1689            10.875000       376.584533      10.863305       0.020280        34.665741      
1690            10.875000       376.843173      10.863313       0.023783        34.689524      
1691            10.875000       377.062381      10.863320       0.020157        34.709681      
1692            10.875000       377.281490      10.863327       0.020148        34.729829      
1693            10.875000       377.500839      10.863334       0.020170        34.749999      
1694            10.875000       377.721623      10.863341       0.020302        34.770301      
1695            10.875000       377.940831      10.863347       0.020157        34.790458      
1696            10.875000       378.164345      10.863354       0.020553        34.811011      
1697            10.875000       378.387576      10.863361       0.020527        34.831538      
1698            10.875000       378.608675      10.863368       0.020331        34.851869      
1699            10.875000       378.829960      10.863375       0.020348        34.872217      
1700            10.875000       379.050940      10.863381       0.020320        34.892537      
1701            10.875000       379.272268      10.863388       0.020352        34.912889      
1702            10.875000       379.493335      10.863395       0.020328        34.933217      
1703            10.875000       379.713401      10.863402       0.020236        34.953453      
1704            10.875000       379.932424      10.863408       0.020140        34.973593      
1705            10.875000       380.151370      10.863415       0.020133        34.993726      
1706            10.875000       380.370056      10.863422       0.020109        35.013835      
1707            10.875000       380.588828      10.863428       0.020117        35.033952      
1708            10.875000       380.807285      10.863435       0.020088        35.054040      
1709            10.875000       381.026199      10.863442       0.020130        35.074170      
1710            10.875000       381.245091      10.863448       0.020128        35.094298      
1711            10.875000       381.463939      10.863455       0.020124        35.114422      
