#timestep       power           acc-energy      avg-power       dt              acc-time       
1731            10.711000       378.101145      10.667414       0.020201        35.444500      
1732            10.711000       378.317465      10.667439       0.020196        35.464696      
1733            10.711000       378.533773      10.667463       0.020195        35.484891      
1734            10.711000       378.750617      10.667488       0.020245        35.505136      
1735            10.711000       378.967001      10.667513       0.020202        35.525338      
1736            10.711000       379.183299      10.667538       0.020194        35.545532      
1737            10.711000       379.399661      10.667562       0.020200        35.565732      
1738            10.711000       379.647835      10.667591       0.023170        35.588902      
1739            10.711000       379.863683      10.667615       0.020152        35.609054      
1740            10.711000       380.079574      10.667640       0.020156        35.629210      
1741            10.711000       380.344114      10.667670       0.024698        35.653908      
1742            10.711000       380.568542      10.667695       0.020953        35.674861      
1743            10.711000       380.785611      10.667720       0.020266        35.695127      
1744            10.711000       381.004405      10.667744       0.020427        35.715554      
1745            10.711000       381.224216      10.667769       0.020522        35.736076      
1746            10.711000       381.441199      10.667794       0.020258        35.756334      
1747            10.678000       381.682266      10.667800       0.022576        35.778910      
1748            10.678000       381.900802      10.667806       0.020466        35.799376      
1749            10.678000       382.162850      10.667813       0.024541        35.823917      
1750            10.678000       382.380425      10.667819       0.020376        35.844293      
1751            10.678000       382.596623      10.667825       0.020247        35.864540      
1752            10.678000       382.811379      10.667830       0.020112        35.884652      
1753            10.678000       383.026113      10.667836       0.020110        35.904762      
1754            10.678000       383.240837      10.667842       0.020109        35.924871      
1755            10.678000       383.455593      10.667847       0.020112        35.944983      
1756            10.678000       383.670338      10.667853       0.020111        35.965094      
1757            10.678000       383.885041      10.667859       0.020107        35.985201      
1758            10.678000       384.099754      10.667864       0.020108        36.005309      
1759            10.678000       384.314489      10.667870       0.020110        36.025419      
1760            10.678000       384.529202      10.667876       0.020108        36.045527      
1761            10.678000       384.743851      10.667881       0.020102        36.065629      
1762            10.678000       384.958468      10.667887       0.020099        36.085728      
1763            10.678000       385.173085      10.667893       0.020099        36.105827      
1764            10.678000       385.387596      10.667898       0.020089        36.125916      
1765            10.678000       385.611834      10.667904       0.021000        36.146916      
1766            10.678000       385.829793      10.667910       0.020412        36.167328      
1767            10.678000       386.046396      10.667915       0.020285        36.187613      
1768            10.678000       386.262775      10.667921       0.020264        36.207877      
1769            10.678000       386.508722      10.667928       0.023033        36.230910      
1770            10.678000       386.725720      10.667933       0.020322        36.251232      
1771            10.678000       386.942291      10.667939       0.020282        36.271514      
1772            10.678000       387.158798      10.667944       0.020276        36.291790      
1773            10.678000       387.375231      10.667950       0.020269        36.312059      
1774            10.678000       387.591695      10.667956       0.020272        36.332331      
1775            10.678000       387.808117      10.667961       0.020268        36.352599      
1776            10.678000       388.024539      10.667967       0.020268        36.372867      
1777            10.678000       388.241046      10.667972       0.020276        36.393143      
1778            10.678000       388.457393      10.667978       0.020261        36.413404      
1779            10.678000       388.673910      10.667984       0.020277        36.433681      
1780            10.678000       388.889905      10.667989       0.020228        36.453909      
1781            10.678000       389.124832      10.667995       0.022001        36.475910      
1782            10.678000       389.341296      10.668001       0.020272        36.496182      
1783            10.678000       389.557707      10.668006       0.020267        36.516449      
1784            10.678000       389.772805      10.668012       0.020144        36.536593      
1785            10.678000       389.989013      10.668017       0.020248        36.556841      
1786            10.678000       390.224644      10.668023       0.022067        36.578908      
1787            10.678000       390.441130      10.668029       0.020274        36.599182      
1788            10.678000       390.657584      10.668034       0.020271        36.619453      
1789            10.678000       390.874240      10.668040       0.020290        36.639743      
1790            10.678000       391.091805      10.668045       0.020375        36.660118      
1791            10.678000       391.308910      10.668051       0.020332        36.680450      
1792            10.678000       391.525577      10.668056       0.020291        36.700741      
1793            10.678000       391.772901      10.668063       0.023162        36.723903      
1794            10.678000       391.987828      10.668068       0.020128        36.744031      
1795            10.697000       392.203190      10.668084       0.020133        36.764164      
1796            10.697000       392.418542      10.668100       0.020132        36.784296      
1797            10.697000       392.634290      10.668116       0.020169        36.804465      
1798            10.697000       392.849460      10.668131       0.020115        36.824580      
1799            10.697000       393.064663      10.668147       0.020118        36.844698      
1800            10.697000       393.280956      10.668163       0.020220        36.864918      
1801            10.697000       393.498640      10.668179       0.020350        36.885268      
1802            10.697000       393.719159      10.668195       0.020615        36.905883      
1803            10.697000       393.960814      10.668213       0.022591        36.928474      
1804            10.697000       394.211552      10.668231       0.023440        36.951914      
1805            10.697000       394.429632      10.668247       0.020387        36.972301      
1806            10.697000       394.647455      10.668263       0.020363        36.992664      
1807            10.697000       394.865331      10.668278       0.020368        37.013032      
1808            10.697000       395.082694      10.668294       0.020320        37.033352      
1809            10.697000       395.299769      10.668310       0.020293        37.053645      
1810            10.697000       395.517303      10.668326       0.020336        37.073981      
1811            10.697000       395.734505      10.668341       0.020305        37.094286      
1812            10.697000       395.951794      10.668357       0.020313        37.114599      
1813            10.697000       396.169050      10.668373       0.020310        37.134909      
1814            10.697000       396.385589      10.668388       0.020243        37.155152      
1815            10.697000       396.602642      10.668404       0.020291        37.175443      
1816            10.697000       396.818678      10.668419       0.020196        37.195639      
1817            10.697000       397.034555      10.668435       0.020181        37.215820      
1818            10.697000       397.253426      10.668451       0.020461        37.236281      
1819            10.697000       397.495574      10.668468       0.022637        37.258918      
1820            10.697000       397.713750      10.668484       0.020396        37.279314      
1821            10.697000       397.932386      10.668499       0.020439        37.299753      
1822            10.697000       398.147888      10.668515       0.020146        37.319899      
1823            10.697000       398.363036      10.668530       0.020113        37.340012      
1824            10.697000       398.577736      10.668545       0.020071        37.360083      
1825            10.697000       398.792382      10.668561       0.020066        37.380149      
1826            10.697000       399.007167      10.668576       0.020079        37.400228      
1827            10.697000       399.222380      10.668591       0.020119        37.420347      
1828            10.697000       399.437112      10.668606       0.020074        37.440421      
1829            10.697000       399.652335      10.668622       0.020120        37.460541      
1830            10.697000       399.870137      10.668637       0.020361        37.480902      
1831            10.697000       400.085328      10.668652       0.020117        37.501019      
1832            10.697000       400.300317      10.668667       0.020098        37.521117      
1833            10.697000       400.515294      10.668683       0.020097        37.541214      
1834            10.697000       400.730304      10.668698       0.020100        37.561314      
1835            10.697000       400.961209      10.668714       0.021586        37.582900      
1836            10.697000       401.176198      10.668729       0.020098        37.602998      
1837            10.697000       401.391207      10.668744       0.020100        37.623098      
1838            10.697000       401.606174      10.668759       0.020096        37.643194      
1839            10.697000       401.821152      10.668774       0.020097        37.663291      
1840            10.697000       402.036130      10.668789       0.020097        37.683388      
1841            10.697000       402.251150      10.668804       0.020101        37.703489      
1842            10.697000       402.466245      10.668819       0.020108        37.723597      
1843            10.697000       402.681244      10.668834       0.020099        37.743696      
1844            10.699000       402.896273      10.668851       0.020098        37.763794      
1845            10.699000       403.111173      10.668867       0.020086        37.783880      
1846            10.699000       403.326094      10.668883       0.020088        37.803968      
1847            10.699000       403.541005      10.668899       0.020087        37.824055      
1848            10.699000       403.756012      10.668915       0.020096        37.844151      
1849            10.699000       403.974347      10.668931       0.020407        37.864558      
1850            10.699000       404.190103      10.668947       0.020166        37.884724      
1851            10.699000       404.416782      10.668964       0.021187        37.905911      
1852            10.699000       404.635577      10.668980       0.020450        37.926361      
1853            10.699000       404.887560      10.668998       0.023552        37.949913      
1854            10.699000       405.106173      10.669015       0.020433        37.970346      
1855            10.699000       405.324956      10.669031       0.020449        37.990795      
1856            10.699000       405.540177      10.669047       0.020116        38.010911      
1857            10.699000       405.755869      10.669062       0.020160        38.031071      
1858            10.699000       405.976622      10.669079       0.020633        38.051704      
1859            10.699000       406.195994      10.669095       0.020504        38.072208      
1860            10.699000       406.411065      10.669111       0.020102        38.092310      
1861            10.699000       406.626115      10.669126       0.020100        38.112410      
1862            10.699000       406.841112      10.669142       0.020095        38.132505      
1863            10.699000       407.056119      10.669158       0.020096        38.152601      
1864            10.699000       407.271105      10.669173       0.020094        38.172695      
1865            10.699000       407.486112      10.669189       0.020096        38.192791      
1866            10.699000       407.701119      10.669205       0.020096        38.212887      
1867            10.699000       407.916115      10.669220       0.020095        38.232982      
1868            10.699000       408.131090      10.669236       0.020093        38.253075      
1869            10.699000       408.346012      10.669252       0.020088        38.273163      
1870            10.699000       408.560880      10.669267       0.020083        38.293246      
1871            10.699000       408.775726      10.669283       0.020081        38.313327      
1872            10.699000       408.990648      10.669299       0.020088        38.333415      
1873            10.699000       409.252688      10.669317       0.024492        38.357907      
1874            10.699000       409.469749      10.669333       0.020288        38.378195      
1875            10.699000       409.688907      10.669349       0.020484        38.398679      
1876            10.699000       409.905166      10.669365       0.020213        38.418892      
1877            10.699000       410.121372      10.669380       0.020208        38.439100      
1878            10.699000       410.338711      10.669396       0.020314        38.459414      
1879            10.699000       410.554745      10.669411       0.020192        38.479606      
1880            10.699000       410.770362      10.669427       0.020153        38.499759      
1881            10.699000       410.985872      10.669442       0.020143        38.519902      
1882            10.699000       411.201532      10.669458       0.020157        38.540059      
1883            10.699000       411.417299      10.669473       0.020167        38.560226      
1884            10.699000       411.632937      10.669489       0.020155        38.580381      
1885            10.699000       411.848565      10.669504       0.020154        38.600535      
1886            10.699000       412.064224      10.669519       0.020157        38.620692      
1887            10.699000       412.279852      10.669535       0.020154        38.640846      
1888            10.699000       412.495512      10.669550       0.020157        38.661003      
1889            10.699000       412.711107      10.669566       0.020151        38.681154      
1890            10.699000       412.926714      10.669581       0.020152        38.701306      
1891            10.699000       413.142309      10.669596       0.020151        38.721457      
1892            10.699000       413.357273      10.669611       0.020092        38.741549      
1893            10.659000       413.571296      10.669606       0.020079        38.761628      
1894            10.659000       413.785318      10.669600       0.020079        38.781707      
1895            10.659000       413.999649      10.669595       0.020108        38.801815      
1896            10.659000       414.213724      10.669589       0.020084        38.821899      
1897            10.659000       414.427736      10.669584       0.020078        38.841977      
1898            10.659000       414.641768      10.669579       0.020080        38.862057      
1899            10.659000       414.855833      10.669573       0.020083        38.882140      
1900            10.659000       415.070015      10.669568       0.020094        38.902234      
1901            10.659000       415.285966      10.669562       0.020260        38.922494      
1902            10.659000       415.500159      10.669557       0.020095        38.942589      
1903            10.659000       415.714298      10.669551       0.020090        38.962679      
1904            10.659000       415.961800      10.669545       0.023220        38.985899      
1905            10.659000       416.175961      10.669539       0.020092        39.005991      
1906            10.659000       416.390111      10.669534       0.020091        39.026082      
1907            10.659000       416.604239      10.669529       0.020089        39.046171      
1908            10.659000       416.828014      10.669523       0.020994        39.067165      
1909            10.659000       417.043593      10.669518       0.020225        39.087390      
1910            10.659000       417.258990      10.669512       0.020208        39.107598      
1911            10.659000       417.477254      10.669507       0.020477        39.128075      
1912            10.659000       417.693333      10.669501       0.020272        39.148347      
1913            10.659000       417.908432      10.669496       0.020180        39.168527      
1914            10.659000       418.123381      10.669490       0.020166        39.188693      
1915            10.659000       418.338352      10.669485       0.020168        39.208861      
1916            10.659000       418.553323      10.669480       0.020168        39.229029      
1917            10.659000       418.768325      10.669474       0.020171        39.249200      
1918            10.659000       418.983392      10.669469       0.020177        39.269377      
1919            10.659000       419.198683      10.669463       0.020198        39.289575      
1920            10.659000       419.413707      10.669458       0.020173        39.309748      
1921            10.659000       419.660473      10.669452       0.023151        39.332899      
1922            10.659000       419.874644      10.669447       0.020093        39.352992      
1923            10.659000       420.089146      10.669441       0.020124        39.373116      
1924            10.659000       420.321342      10.669435       0.021784        39.394900      
1925            10.659000       420.535982      10.669430       0.020137        39.415037      
1926            10.659000       420.752594      10.669425       0.020322        39.435359      
1927            10.659000       420.968332      10.669419       0.020240        39.455599      
1928            10.659000       421.184071      10.669414       0.020240        39.475839      
1929            10.659000       421.399286      10.669409       0.020191        39.496030      
1930            10.659000       421.613586      10.669403       0.020105        39.516135      
1931            10.659000       421.827789      10.669398       0.020096        39.536231      
1932            10.659000       422.041576      10.669393       0.020057        39.556288      
1933            10.659000       422.255481      10.669388       0.020068        39.576356      
1934            10.659000       422.469855      10.669382       0.020112        39.596468      
1935            10.659000       422.683877      10.669377       0.020079        39.616547      
1936            10.659000       422.898475      10.669372       0.020133        39.636680      
1937            10.659000       423.112326      10.669367       0.020063        39.656743      
1938            10.659000       423.326913      10.669361       0.020132        39.676875      
1939            10.659000       423.561742      10.669356       0.022031        39.698906      
1940            10.659000       423.777032      10.669350       0.020198        39.719104      
1941            10.659000       423.992216      10.669345       0.020188        39.739292      
1942            10.607000       424.232072      10.669310       0.022613        39.761905      
1943            10.607000       424.446376      10.669278       0.020204        39.782109      
1944            10.607000       424.660415      10.669246       0.020179        39.802288      
1945            10.607000       424.874549      10.669215       0.020188        39.822476      
1946            10.607000       425.088566      10.669183       0.020177        39.842653      
1947            10.607000       425.302552      10.669152       0.020174        39.862827      
1948            10.607000       425.516548      10.669120       0.020175        39.883002      
1949            10.607000       425.730544      10.669089       0.020175        39.903177      
1950            10.607000       425.944604      10.669058       0.020181        39.923358      
1951            10.553000       426.157606      10.668999       0.020184        39.943542      
1952            10.552000       426.371284      10.668940       0.020250        39.963792      
1953            10.552000       426.584508      10.668881       0.020207        39.983999      
1954            10.552000       426.836733      10.668811       0.023903        40.007902      
1955            10.552000       427.049345      10.668752       0.020149        40.028051      
1956            10.552000       427.262812      10.668693       0.020230        40.048281      
1957            10.547000       427.522584      10.668618       0.024630        40.072911      
1958            10.547000       427.736277      10.668557       0.020261        40.093172      
1959            10.547000       427.949738      10.668495       0.020239        40.113411      
1960            10.547000       428.164433      10.668434       0.020356        40.133767      
1961            10.547000       428.381616      10.668371       0.020592        40.154359      
1962            10.557000       428.595132      10.668315       0.020225        40.174584      
1963            10.557000       428.811371      10.668259       0.020483        40.195067      
1964            10.557000       429.024897      10.668203       0.020226        40.215293      
1965            10.557000       429.238549      10.668147       0.020238        40.235531      
1966            10.557000       429.474857      10.668085       0.022384        40.257915      
1967            10.557000       429.690642      10.668029       0.020440        40.278355      
1968            10.557000       429.902986      10.667973       0.020114        40.298469      
1969            10.557000       430.115287      10.667918       0.020110        40.318579      
1970            10.557000       430.327588      10.667863       0.020110        40.338689      
1971            10.560000       430.539939      10.667809       0.020109        40.358798      
1972            10.560000       430.752238      10.667755       0.020104        40.378902      
1973            10.560000       430.964568      10.667701       0.020107        40.399009      
1974            10.560000       431.176919      10.667648       0.020109        40.419118      
1975            10.560000       431.389280      10.667594       0.020110        40.439228      
1976            10.563000       431.601670      10.667542       0.020107        40.459335      
1977            10.563000       431.814008      10.667490       0.020102        40.479437      
1978            10.563000       432.026303      10.667439       0.020098        40.499535      
1979            10.563000       432.238619      10.667387       0.020100        40.519635      
1980            10.563000       432.451052      10.667335       0.020111        40.539746      
1981            10.560000       432.665726      10.667281       0.020329        40.560075      
1982            10.560000       432.879788      10.667228       0.020271        40.580346      
1983            10.560000       433.093871      10.667174       0.020273        40.600619      
1984            10.560000       433.339971      10.667113       0.023305        40.623924      
1985            10.560000       433.562555      10.667057       0.021078        40.645002      
1986            10.567000       433.776822      10.667007       0.020277        40.665279      
1987            10.567000       433.991079      10.666957       0.020276        40.685555      
1988            10.567000       434.205198      10.666908       0.020263        40.705818      
1989            10.567000       434.419306      10.666858       0.020262        40.726080      
1990            10.567000       434.633383      10.666808       0.020259        40.746339      
1991            10.579000       434.861583      10.666762       0.021571        40.767910      
1992            10.579000       435.075797      10.666718       0.020249        40.788159      
1993            10.579000       435.290075      10.666675       0.020255        40.808414      
1994            10.579000       435.504426      10.666631       0.020262        40.828676      
1995            10.579000       435.718471      10.666588       0.020233        40.848909      
1996            10.606000       435.933253      10.666558       0.020251        40.869160      
1997            10.606000       436.163891      10.666525       0.021746        40.890906      
1998            10.606000       436.378716      10.666496       0.020255        40.911161      
1999            10.606000       436.593466      10.666466       0.020248        40.931409      
2000            10.606000       436.806944      10.666436       0.020128        40.951537      
2001            10.606000       437.020517      10.666406       0.020137        40.971674      
2002            10.606000       437.234164      10.666376       0.020144        40.991818      
2003            10.606000       437.449148      10.666347       0.020270        41.012088      
2004            10.606000       437.664057      10.666317       0.020263        41.032351      
2005            10.606000       437.879147      10.666287       0.020280        41.052631      
2006            10.606000       438.126065      10.666253       0.023281        41.075912      
2007            10.606000       438.341059      10.666223       0.020271        41.096183      
2008            10.606000       438.556117      10.666193       0.020277        41.116460      
2009            10.606000       438.770316      10.666164       0.020196        41.136656      
2010            10.606000       438.985077      10.666134       0.020249        41.156905      
2011            10.606000       439.198448      10.666105       0.020118        41.177023      
2012            10.606000       439.411830      10.666076       0.020119        41.197142      
2013            10.606000       439.625372      10.666046       0.020134        41.217276      
2014            10.606000       439.838839      10.666017       0.020127        41.237403      
2015            10.606000       440.052528      10.665988       0.020148        41.257551      
2016            10.606000       440.269697      10.665958       0.020476        41.278027      
2017            10.606000       440.485730      10.665928       0.020369        41.298396      
2018            10.606000       440.701711      10.665899       0.020364        41.318760      
2019            10.606000       440.947272      10.665865       0.023153        41.341913      
2020            10.606000       441.162287      10.665836       0.020273        41.362186      
2021            10.606000       441.377737      10.665806       0.020314        41.382500      
2022            10.606000       441.593135      10.665777       0.020309        41.402809      
2023            10.606000       441.808564      10.665748       0.020312        41.423121      
2024            10.606000       442.023972      10.665719       0.020310        41.443431      
2025            10.606000       442.239379      10.665689       0.020310        41.463741      
2026            10.606000       442.454734      10.665660       0.020305        41.484046      
2027            10.606000       442.670195      10.665631       0.020315        41.504361      
2028            10.606000       442.885486      10.665602       0.020299        41.524660      
2029            10.606000       443.100481      10.665573       0.020271        41.544931      
2030            10.606000       443.355162      10.665538       0.024013        41.568944      
2031            10.606000       443.573964      10.665509       0.020630        41.589574      
2032            10.606000       443.788152      10.665480       0.020195        41.609769      
2033            10.606000       444.004048      10.665451       0.020356        41.630125      
2034            10.606000       444.220591      10.665422       0.020417        41.650542      
2035            10.606000       444.436656      10.665393       0.020372        41.670914      
2036            10.606000       444.653835      10.665363       0.020477        41.691391      
2037            10.606000       444.867674      10.665335       0.020162        41.711553      
2038            10.606000       445.081066      10.665306       0.020120        41.731673      
2039            10.606000       445.293982      10.665278       0.020075        41.751748      
2040            10.606000       445.506685      10.665249       0.020055        41.771803      
2041            10.606000       445.719844      10.665221       0.020098        41.791901      
2042            10.606000       445.933311      10.665192       0.020127        41.812028      
2043            10.606000       446.146153      10.665164       0.020068        41.832096      
2044            10.606000       446.358983      10.665135       0.020067        41.852163      
2045            10.425000       446.606483      10.664999       0.023741        41.875904      
2046            10.425000       446.816328      10.664884       0.020129        41.896033      
2047            10.425000       447.025881      10.664769       0.020101        41.916134      
2048            10.425000       447.235434      10.664654       0.020101        41.936235      
2049            10.425000       447.445456      10.664539       0.020146        41.956381      
2050            10.425000       447.654988      10.664424       0.020099        41.976480      
2051            10.425000       447.864510      10.664310       0.020098        41.996578      
2052            10.425000       448.074062      10.664195       0.020101        42.016679      
2053            10.425000       448.283668      10.664081       0.020106        42.036785      
2054            10.425000       448.493220      10.663966       0.020101        42.056886      
2055            10.425000       448.702805      10.663852       0.020104        42.076990      
2056            10.425000       448.912368      10.663738       0.020102        42.097092      
2057            10.425000       449.122004      10.663624       0.020109        42.117201      
2058            10.425000       449.331589      10.663510       0.020104        42.137305      
2059            10.425000       449.541152      10.663397       0.020102        42.157407      
2060            10.425000       449.750632      10.663283       0.020094        42.177501      
2061            10.425000       449.960060      10.663170       0.020089        42.197590      
2062            10.425000       450.169508      10.663056       0.020091        42.217681      
2063            10.425000       450.379020      10.662943       0.020097        42.237778      
2064            10.425000       450.597569      10.662825       0.020964        42.258742      
2065            10.425000       450.810489      10.662710       0.020424        42.279166      
2066            10.425000       451.020689      10.662597       0.020163        42.299329      
2067            10.425000       451.230878      10.662484       0.020162        42.319491      
2068            10.425000       451.446498      10.662368       0.020683        42.340174      
2069            10.425000       451.659126      10.662253       0.020396        42.360570      
2070            10.425000       451.869315      10.662140       0.020162        42.380732      
2071            10.425000       452.110883      10.662011       0.023172        42.403904      
2072            10.425000       452.321051      10.661898       0.020160        42.424064      
2073            10.425000       452.534399      10.661784       0.020465        42.444529      
2074            10.425000       452.746808      10.661670       0.020375        42.464904      
2075            10.425000       452.986552      10.661542       0.022997        42.487901      
2076            10.425000       453.196282      10.661430       0.020118        42.508019      
2077            10.425000       453.406054      10.661318       0.020122        42.528141      
2078            10.425000       453.615815      10.661207       0.020121        42.548262      
2079            10.425000       453.825556      10.661095       0.020119        42.568381      
2080            10.425000       454.035286      10.660984       0.020118        42.588499      
2081            10.425000       454.245006      10.660872       0.020117        42.608616      
2082            10.425000       454.454767      10.660761       0.020121        42.628737      
2083            10.425000       454.664497      10.660650       0.020118        42.648855      
2084            10.425000       454.874102      10.660539       0.020106        42.668961      
2085            10.425000       455.083666      10.660428       0.020102        42.689063      
2086            10.425000       455.293239      10.660317       0.020103        42.709166      
2087            10.425000       455.502876      10.660206       0.020109        42.729275      
2088            10.425000       455.727024      10.660088       0.021501        42.750776      
2089            10.425000       455.938766      10.659976       0.020311        42.771087      
2090            10.425000       456.176696      10.659851       0.022823        42.793910      
2091            10.425000       456.391065      10.659738       0.020563        42.814473      
2092            10.425000       456.603287      10.659626       0.020357        42.834830      
2093            10.425000       456.819647      10.659513       0.020754        42.855584      
2094            10.548000       457.033993      10.659460       0.020321        42.875905      
2095            10.548000       457.248360      10.659407       0.020323        42.896228      
2096            10.548000       457.476988      10.659351       0.021675        42.917903      
2097            10.548000       457.691545      10.659298       0.020341        42.938244      
2098            10.548000       457.906017      10.659245       0.020333        42.958577      
2099            10.548000       458.120448      10.659193       0.020329        42.978906      
2100            10.548000       458.334762      10.659140       0.020318        42.999224      
2101            10.548000       458.573990      10.659082       0.022680        43.021904      
2102            10.548000       458.788220      10.659029       0.020310        43.042214      
2103            10.548000       459.002640      10.658977       0.020328        43.062542      
2104            10.548000       459.216997      10.658925       0.020322        43.082864      
2105            10.548000       459.431258      10.658872       0.020313        43.103177      
2106            10.548000       459.645593      10.658820       0.020320        43.123497      
2107            10.548000       459.858294      10.658768       0.020165        43.143662      
2108            10.548000       460.070994      10.658716       0.020165        43.163827      
2109            10.548000       460.283790      10.658665       0.020174        43.184001      
2110            10.548000       460.498283      10.658613       0.020335        43.204336      
2111            10.548000       460.746900      10.658552       0.023570        43.227906      
2112            10.548000       460.961330      10.658500       0.020329        43.248235      
2113            10.548000       461.175686      10.658448       0.020322        43.268557      
2114            10.548000       461.390275      10.658397       0.020344        43.288901      
2115            10.548000       461.604030      10.658345       0.020265        43.309166      
2116            10.548000       461.817374      10.658293       0.020226        43.329392      
2117            10.548000       462.031667      10.658242       0.020316        43.349708      
2118            10.548000       462.244083      10.658191       0.020138        43.369846      
2119            10.548000       462.456372      10.658139       0.020126        43.389972      
2120            10.548000       462.668777      10.658088       0.020137        43.410109      
2121            10.548000       462.881024      10.658037       0.020122        43.430231      
2122            10.548000       463.096329      10.657986       0.020412        43.450643      
2123            10.548000       463.311561      10.657934       0.020405        43.471048      
2124            10.548000       463.526561      10.657882       0.020383        43.491431      
2125            10.548000       463.774914      10.657823       0.023545        43.514976      
2126            10.548000       463.989787      10.657772       0.020371        43.535347      
2127            10.548000       464.203891      10.657720       0.020298        43.555645      
2128            10.548000       464.417762      10.657669       0.020276        43.575921      
2129            10.548000       464.634692      10.657618       0.020566        43.596487      
2130            10.548000       464.860683      10.657564       0.021425        43.617912      
2131            10.548000       465.075482      10.657513       0.020364        43.638276      
2132            10.548000       465.290050      10.657462       0.020342        43.658618      
2133            10.548000       465.525344      10.657406       0.022307        43.680925      
2134            10.548000       465.743012      10.657354       0.020636        43.701561      
2135            10.548000       465.957612      10.657303       0.020345        43.721906      
2136            10.548000       466.171820      10.657253       0.020308        43.742214      
2137            10.548000       466.386145      10.657202       0.020319        43.762533      
2138            10.548000       466.601050      10.657151       0.020374        43.782907      
2139            10.548000       466.813772      10.657101       0.020167        43.803074      
2140            10.548000       467.065268      10.657041       0.023843        43.826917      
2141            10.548000       467.280858      10.656991       0.020439        43.847356      
2142            10.711000       467.499341      10.657016       0.020398        43.867754      
2143            10.711000       467.717246      10.657041       0.020344        43.888098      
2144            10.711000       467.932794      10.657065       0.020124        43.908222      
2145            10.711000       468.148449      10.657090       0.020134        43.928356      
2146            10.711000       468.363365      10.657115       0.020065        43.948421      
2147            10.711000       468.578249      10.657139       0.020062        43.968483      
2148            10.711000       468.793862      10.657164       0.020130        43.988613      
2149            10.711000       469.008971      10.657189       0.020083        44.008696      
2150            10.711000       469.223748      10.657213       0.020052        44.028748      
2151            10.711000       469.450403      10.657239       0.021161        44.049909      
2152            10.711000       469.666519      10.657264       0.020177        44.070086      
2153            10.711000       469.881939      10.657288       0.020112        44.090198      
2154            10.711000       470.097294      10.657312       0.020106        44.110304      
2155            10.711000       470.312639      10.657337       0.020105        44.130409      
2156            10.711000       470.528016      10.657361       0.020108        44.150517      
2157            10.711000       470.743382      10.657386       0.020107        44.170624      
2158            10.711000       470.958726      10.657410       0.020105        44.190729      
2159            10.711000       471.174050      10.657435       0.020103        44.210832      
2160            10.711000       471.389019      10.657459       0.020070        44.230902      
2161            10.711000       471.604353      10.657483       0.020104        44.251006      
2162            10.711000       471.819666      10.657508       0.020102        44.271108      
2163            10.711000       472.035096      10.657532       0.020113        44.291221      
2164            10.711000       472.250441      10.657556       0.020105        44.311326      
2165            10.711000       472.465807      10.657580       0.020107        44.331433      
2166            10.711000       472.681162      10.657605       0.020106        44.351539      
2167            10.711000       472.896389      10.657629       0.020094        44.371633      
2168            10.711000       473.111616      10.657653       0.020094        44.391727      
2169            10.711000       473.327635      10.657677       0.020168        44.411895      
2170            10.711000       473.574074      10.657705       0.023008        44.434903      
2171            10.711000       473.804660      10.657730       0.021528        44.456431      
2172            10.711000       474.026582      10.657755       0.020719        44.477150      
2173            10.711000       474.242408      10.657779       0.020150        44.497300      
2174            10.711000       474.458214      10.657804       0.020148        44.517448      
2175            10.711000       474.688029      10.657829       0.021456        44.538904      
2176            10.711000       474.904123      10.657853       0.020175        44.559079      
2177            10.711000       475.121214      10.657877       0.020268        44.579347      
2178            10.711000       475.337051      10.657901       0.020151        44.599498      
2179            10.711000       475.554270      10.657926       0.020280        44.619778      
2180            10.711000       475.780604      10.657951       0.021131        44.640909      
2181            10.711000       476.037583      10.657979       0.023992        44.664901      
2182            10.711000       476.253088      10.658003       0.020120        44.685021      
2183            10.711000       476.468561      10.658027       0.020117        44.705138      
2184            10.711000       476.684013      10.658051       0.020115        44.725253      
2185            10.711000       476.899508      10.658074       0.020119        44.745372      
2186            10.711000       477.114991      10.658098       0.020118        44.765490      
2187            10.711000       477.330475      10.658122       0.020118        44.785608      
2188            10.711000       477.545949      10.658146       0.020117        44.805725      
2189            10.711000       477.761379      10.658169       0.020113        44.825838      
2190            10.711000       477.976263      10.658193       0.020062        44.845900      
2191            10.665000       478.190619      10.658196       0.020099        44.865999      
2192            10.665000       478.405007      10.658199       0.020102        44.886101      
2193            10.665000       478.619394      10.658202       0.020102        44.906203      
2194            10.665000       478.833942      10.658205       0.020117        44.926320      
2195            10.665000       479.051402      10.658208       0.020390        44.946710      
2196            10.665000       479.268957      10.658211       0.020399        44.967109      
2197            10.665000       479.486854      10.658215       0.020431        44.987540      
2198            10.665000       479.705721      10.658218       0.020522        45.008062      
2199            10.665000       479.949384      10.658221       0.022847        45.030909      
