#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.638000       326.591547      10.769824       0.020251        30.324688      
1480            10.638000       326.809265      10.769735       0.020466        30.345154      
1481            10.638000       327.026737      10.769646       0.020443        30.365597      
1482            10.638000       327.240901      10.769559       0.020132        30.385729      
1483            10.638000       327.455012      10.769472       0.020127        30.405856      
1484            10.638000       327.669209      10.769385       0.020135        30.425991      
1485            10.660000       327.885575      10.769312       0.020297        30.446288      
1486            10.660000       328.109488      10.769237       0.021005        30.467293      
1487            10.660000       328.365168      10.769151       0.023985        30.491278      
1488            10.660000       328.581172      10.769078       0.020263        30.511541      
1489            10.660000       328.797005      10.769006       0.020247        30.531788      
1490            10.660000       329.018061      10.768932       0.020737        30.552525      
1491            10.660000       329.235141      10.768859       0.020364        30.572889      
1492            10.660000       329.451955      10.768787       0.020339        30.593228      
1493            10.660000       329.668929      10.768715       0.020354        30.613582      
1494            10.660000       329.888152      10.768642       0.020565        30.634147      
1495            10.660000       330.104901      10.768570       0.020333        30.654480      
1496            10.660000       330.320329      10.768498       0.020209        30.674689      
1497            10.660000       330.536418      10.768426       0.020271        30.694960      
1498            10.660000       330.795797      10.768341       0.024332        30.719292      
1499            10.660000       331.014306      10.768268       0.020498        30.739790      
1500            10.660000       331.228924      10.768197       0.020133        30.759923      
1501            10.660000       331.443008      10.768127       0.020083        30.780006      
1502            10.660000       331.657264      10.768056       0.020099        30.800105      
1503            10.660000       331.871636      10.767986       0.020110        30.820215      
1504            10.660000       332.085988      10.767915       0.020108        30.840323      
1505            10.660000       332.300030      10.767845       0.020079        30.860402      
1506            10.660000       332.514616      10.767775       0.020130        30.880532      
1507            10.660000       332.767695      10.767692       0.023741        30.904273      
1508            10.660000       332.982142      10.767622       0.020117        30.924390      
1509            10.660000       333.196451      10.767552       0.020104        30.944494      
1510            10.660000       333.410823      10.767482       0.020110        30.964604      
1511            10.660000       333.625260      10.767412       0.020116        30.984720      
1512            10.660000       333.839590      10.767343       0.020106        31.004826      
1513            10.660000       334.053941      10.767273       0.020108        31.024934      
1514            10.660000       334.268335      10.767204       0.020112        31.045046      
1515            10.660000       334.482654      10.767134       0.020105        31.065151      
1516            10.660000       334.710554      10.767061       0.021379        31.086530      
1517            10.660000       334.925492      10.766991       0.020163        31.106693      
1518            10.660000       335.140174      10.766922       0.020139        31.126832      
1519            10.660000       335.354504      10.766853       0.020106        31.146938      
1520            10.660000       335.581935      10.766780       0.021335        31.168273      
1521            10.660000       335.796073      10.766711       0.020088        31.188361      
1522            10.660000       336.011415      10.766642       0.020201        31.208562      
1523            10.660000       336.253568      10.766564       0.022716        31.231278      
1524            10.660000       336.476149      10.766493       0.020880        31.252158      
1525            10.660000       336.691353      10.766425       0.020188        31.272346      
1526            10.660000       336.907580      10.766356       0.020284        31.292630      
1527            10.660000       337.122720      10.766287       0.020182        31.312812      
1528            10.660000       337.339172      10.766218       0.020305        31.333117      
1529            10.660000       337.557243      10.766149       0.020457        31.353574      
1530            10.660000       337.799343      10.766072       0.022711        31.376285      
1531            10.660000       338.014749      10.766004       0.020207        31.396492      
1532            10.660000       338.229069      10.765936       0.020105        31.416597      
1533            10.674000       338.443648      10.765877       0.020103        31.436700      
1534            10.674000       338.658195      10.765818       0.020100        31.456800      
1535            10.674000       338.872764      10.765760       0.020102        31.476902      
1536            10.674000       339.087322      10.765701       0.020101        31.497003      
1537            10.674000       339.302339      10.765643       0.020144        31.517147      
1538            10.674000       339.516919      10.765584       0.020103        31.537250      
1539            10.674000       339.731477      10.765526       0.020101        31.557351      
1540            10.674000       339.945960      10.765468       0.020094        31.577445      
1541            10.674000       340.160561      10.765409       0.020105        31.597550      
1542            10.674000       340.377424      10.765351       0.020317        31.617867      
1543            10.674000       340.592986      10.765292       0.020195        31.638062      
1544            10.674000       340.810298      10.765234       0.020359        31.658421      
1545            10.674000       341.038134      10.765172       0.021345        31.679766      
1546            10.674000       341.255809      10.765113       0.020393        31.700159      
1547            10.674000       341.474797      10.765055       0.020516        31.720675      
1548            10.674000       341.691501      10.764996       0.020302        31.740977      
1549            10.674000       341.929509      10.764932       0.022298        31.763275      
1550            10.674000       342.146000      10.764874       0.020282        31.783557      
1551            10.674000       342.362532      10.764816       0.020286        31.803843      
1552            10.674000       342.579065      10.764759       0.020286        31.824129      
1553            10.674000       342.795641      10.764701       0.020290        31.844419      
1554            10.674000       343.012077      10.764643       0.020277        31.864696      
1555            10.674000       343.228557      10.764585       0.020281        31.884977      
1556            10.674000       343.445089      10.764528       0.020286        31.905263      
1557            10.674000       343.701372      10.764460       0.024010        31.929273      
1558            10.674000       343.916432      10.764403       0.020148        31.949421      
1559            10.674000       344.131385      10.764346       0.020138        31.969559      
1560            10.674000       344.347907      10.764288       0.020285        31.989844      
1561            10.674000       344.564184      10.764231       0.020262        32.010106      
1562            10.674000       344.780578      10.764174       0.020273        32.030379      
1563            10.674000       344.997313      10.764117       0.020305        32.050684      
1564            10.674000       345.215906      10.764059       0.020479        32.071163      
1565            10.674000       345.430592      10.764003       0.020113        32.091276      
1566            10.674000       345.645545      10.763947       0.020138        32.111414      
1567            10.674000       345.860509      10.763890       0.020139        32.131553      
1568            10.674000       346.075611      10.763834       0.020152        32.151705      
1569            10.674000       346.293169      10.763777       0.020382        32.172087      
1570            10.674000       346.511900      10.763720       0.020492        32.192579      
1571            10.674000       346.729276      10.763663       0.020365        32.212944      
1572            10.674000       346.947666      10.763606       0.020460        32.233404      
1573            10.674000       347.181160      10.763545       0.021875        32.255279      
1574            10.674000       347.398163      10.763489       0.020330        32.275609      
1575            10.674000       347.615229      10.763433       0.020336        32.295945      
1576            10.674000       347.832296      10.763376       0.020336        32.316281      
1577            10.674000       348.049501      10.763320       0.020349        32.336630      
1578            10.674000       348.266685      10.763264       0.020347        32.356977      
1579            10.674000       348.526084      10.763197       0.024302        32.381279      
1580            10.674000       348.742873      10.763141       0.020310        32.401589      
1581            10.674000       348.958990      10.763085       0.020247        32.421836      
1582            10.682000       349.182703      10.763033       0.020943        32.442779      
1583            10.682000       349.402549      10.762982       0.020581        32.463360      
1584            10.682000       349.617343      10.762932       0.020108        32.483468      
1585            10.682000       349.832158      10.762881       0.020110        32.503578      
1586            10.682000       350.046620      10.762832       0.020077        32.523655      
1587            10.682000       350.261083      10.762782       0.020077        32.543732      
1588            10.682000       350.475310      10.762732       0.020055        32.563787      
1589            10.682000       350.689773      10.762682       0.020077        32.583864      
1590            10.682000       350.939881      10.762624       0.023414        32.607278      
1591            10.682000       351.154888      10.762575       0.020128        32.627406      
1592            10.682000       351.369693      10.762525       0.020109        32.647515      
1593            10.682000       351.584476      10.762475       0.020107        32.667622      
1594            10.682000       351.799280      10.762426       0.020109        32.687731      
1595            10.682000       352.014106      10.762376       0.020111        32.707842      
1596            10.682000       352.228889      10.762327       0.020107        32.727949      
1597            10.682000       352.443768      10.762278       0.020116        32.748065      
1598            10.682000       352.658561      10.762228       0.020108        32.768173      
1599            10.682000       352.873259      10.762179       0.020099        32.788272      
1600            10.682000       353.088106      10.762130       0.020113        32.808385      
1601            10.682000       353.302953      10.762081       0.020113        32.828498      
1602            10.682000       353.517757      10.762032       0.020109        32.848607      
1603            10.682000       353.732391      10.761983       0.020093        32.868700      
1604            10.682000       353.947046      10.761934       0.020095        32.888795      
1605            10.682000       354.161786      10.761885       0.020103        32.908898      
1606            10.682000       354.390220      10.761833       0.021385        32.930283      
1607            10.682000       354.625224      10.761780       0.022000        32.952283      
1608            10.682000       354.842956      10.761731       0.020383        32.972666      
1609            10.682000       355.060954      10.761681       0.020408        32.993074      
1610            10.682000       355.308862      10.761625       0.023208        33.016282      
1611            10.682000       355.525130      10.761577       0.020246        33.036528      
1612            10.682000       355.741290      10.761528       0.020236        33.056764      
1613            10.682000       355.961842      10.761478       0.020647        33.077411      
1614            10.682000       356.178708      10.761430       0.020302        33.097713      
1615            10.682000       356.395061      10.761381       0.020254        33.117967      
1616            10.682000       356.609876      10.761333       0.020110        33.138077      
1617            10.682000       356.824680      10.761285       0.020109        33.158186      
1618            10.682000       357.039260      10.761237       0.020088        33.178274      
1619            10.682000       357.254043      10.761189       0.020107        33.198381      
1620            10.682000       357.468848      10.761141       0.020109        33.218490      
1621            10.682000       357.683663      10.761093       0.020110        33.238600      
1622            10.682000       357.898884      10.761045       0.020148        33.258748      
1623            10.682000       358.113635      10.760997       0.020104        33.278852      
1624            10.682000       358.328364      10.760950       0.020102        33.298954      
1625            10.682000       358.543168      10.760902       0.020109        33.319063      
1626            10.682000       358.767287      10.760852       0.020981        33.340044      
1627            10.682000       358.994259      10.760802       0.021248        33.361292      
1628            10.682000       359.293237      10.760736       0.027989        33.389281      
1629            10.682000       359.509067      10.760688       0.020205        33.409486      
1630            10.628000       359.725102      10.760608       0.020327        33.429813      
1631            10.628000       359.939512      10.760528       0.020174        33.449987      
1632            10.628000       360.153931      10.760448       0.020175        33.470162      
1633            10.628000       360.368319      10.760368       0.020172        33.490334      
1634            10.628000       360.582771      10.760288       0.020178        33.510512      
1635            10.628000       360.797127      10.760209       0.020169        33.530681      
1636            10.628000       361.011515      10.760129       0.020172        33.550853      
1637            10.628000       361.225957      10.760050       0.020177        33.571030      
1638            10.628000       361.440270      10.759971       0.020165        33.591195      
1639            10.628000       361.654637      10.759891       0.020170        33.611365      
1640            10.628000       361.868929      10.759812       0.020163        33.631528      
1641            10.628000       362.083179      10.759733       0.020159        33.651687      
1642            10.628000       362.296728      10.759655       0.020093        33.671780      
1643            10.628000       362.510170      10.759576       0.020083        33.691863      
1644            10.628000       362.724058      10.759498       0.020125        33.711988      
1645            10.628000       362.937692      10.759419       0.020101        33.732089      
1646            10.628000       363.151251      10.759341       0.020094        33.752183      
1647            10.628000       363.364969      10.759263       0.020109        33.772292      
1648            10.628000       363.580462      10.759184       0.020276        33.792568      
1649            10.628000       363.794128      10.759106       0.020104        33.812672      
1650            10.628000       364.007729      10.759028       0.020098        33.832770      
1651            10.628000       364.221246      10.758951       0.020090        33.852860      
1652            10.628000       364.434826      10.758873       0.020096        33.872956      
1653            10.628000       364.648396      10.758795       0.020095        33.893051      
1654            10.628000       364.864102      10.758717       0.020296        33.913347      
1655            10.628000       365.079170      10.758639       0.020236        33.933583      
1656            10.628000       365.296491      10.758560       0.020448        33.954031      
1657            10.628000       365.511655      10.758483       0.020245        33.974276      
1658            10.628000       365.734886      10.758402       0.021004        33.995280      
1659            10.628000       365.949295      10.758325       0.020174        34.015454      
1660            10.628000       366.163991      10.758247       0.020201        34.035655      
1661            10.628000       366.378655      10.758170       0.020198        34.055853      
1662            10.628000       366.593405      10.758093       0.020206        34.076059      
1663            10.628000       366.808069      10.758016       0.020198        34.096257      
1664            10.628000       367.052715      10.757928       0.023019        34.119276      
1665            10.628000       367.268038      10.757851       0.020260        34.139536      
1666            10.628000       367.484711      10.757773       0.020387        34.159923      
1667            10.628000       367.700322      10.757696       0.020287        34.180210      
1668            10.628000       367.913551      10.757620       0.020063        34.200273      
1669            10.628000       368.127142      10.757544       0.020097        34.220370      
1670            10.628000       368.340744      10.757468       0.020098        34.240468      
1671            10.628000       368.553994      10.757392       0.020065        34.260533      
1672            10.628000       368.768212      10.757316       0.020156        34.280689      
1673            10.628000       368.982441      10.757240       0.020157        34.300846      
1674            10.628000       369.210242      10.757160       0.021434        34.322280      
1675            10.628000       369.424162      10.757084       0.020128        34.342408      
1676            10.628000       369.637806      10.757008       0.020102        34.362510      
1677            10.628000       369.851408      10.756933       0.020098        34.382608      
1678            10.628000       370.065083      10.756858       0.020105        34.402713      
1679            10.628000       370.278696      10.756782       0.020099        34.422812      
1680            10.542000       370.490621      10.756657       0.020103        34.442915      
1681            10.542000       370.702526      10.756532       0.020101        34.463016      
1682            10.542000       370.914431      10.756407       0.020101        34.483117      
1683            10.542000       371.126062      10.756282       0.020075        34.503192      
1684            10.542000       371.358829      10.756145       0.022080        34.525272      
1685            10.542000       371.570829      10.756020       0.020110        34.545382      
1686            10.542000       371.782744      10.755896       0.020102        34.565484      
1687            10.542000       371.994533      10.755772       0.020090        34.585574      
1688            10.542000       372.206342      10.755647       0.020092        34.605666      
1689            10.542000       372.418131      10.755523       0.020090        34.625756      
1690            10.542000       372.630004      10.755400       0.020098        34.645854      
1691            10.527000       372.852356      10.755260       0.021122        34.666976      
1692            10.527000       373.087129      10.755114       0.022302        34.689278      
1693            10.527000       373.299216      10.754981       0.020147        34.709425      
1694            10.531000       373.511479      10.754851       0.020156        34.729581      
1695            10.531000       373.750501      10.754705       0.022697        34.752278      
1696            10.531000       373.964007      10.754575       0.020274        34.772552      
1697            10.531000       374.176227      10.754445       0.020152        34.792704      
1698            10.531000       374.388933      10.754316       0.020198        34.812902      
1699            10.530000       374.605503      10.754183       0.020567        34.833469      
1700            10.530000       374.817103      10.754054       0.020095        34.853564      
1701            10.530000       375.028693      10.753925       0.020094        34.873658      
1702            10.530000       375.240262      10.753796       0.020092        34.893750      
1703            10.530000       375.451831      10.753667       0.020092        34.913842      
1704            10.543000       375.663682      10.753546       0.020094        34.933936      
1705            10.543000       375.875512      10.753425       0.020092        34.954028      
1706            10.543000       376.087331      10.753304       0.020091        34.974119      
1707            10.543000       376.299351      10.753183       0.020110        34.994229      
1708            10.543000       376.510654      10.753063       0.020042        35.014271      
1709            10.551000       376.722613      10.752947       0.020089        35.034360      
1710            10.551000       376.935743      10.752831       0.020200        35.054560      
1711            10.551000       377.150203      10.752714       0.020326        35.074886      
1712            10.551000       377.363903      10.752597       0.020254        35.095140      
1713            10.551000       377.597481      10.752470       0.022138        35.117278      
1714            10.553000       377.811622      10.752355       0.020292        35.137570      
1715            10.553000       378.024750      10.752240       0.020196        35.157766      
1716            10.553000       378.237531      10.752126       0.020163        35.177929      
1717            10.553000       378.450216      10.752012       0.020154        35.198083      
1718            10.553000       378.662985      10.751898       0.020162        35.218245      
1719            10.563000       378.895678      10.751780       0.022029        35.240274      
1720            10.563000       379.108512      10.751672       0.020149        35.260423      
1721            10.563000       379.321441      10.751564       0.020158        35.280581      
1722            10.563000       379.534285      10.751457       0.020150        35.300731      
1723            10.563000       379.747034      10.751349       0.020141        35.320872      
1724            10.574000       379.960143      10.751248       0.020154        35.341026      
1725            10.574000       380.173219      10.751147       0.020151        35.361177      
1726            10.574000       380.385693      10.751047       0.020094        35.381271      
1727            10.574000       380.598040      10.750946       0.020082        35.401353      
1728            10.574000       380.810736      10.750846       0.020115        35.421468      
1729            10.585000       381.023379      10.750752       0.020089        35.441557      
1730            10.585000       381.237460      10.750657       0.020225        35.461782      
1731            10.585000       381.450102      10.750563       0.020089        35.481871      
1732            10.585000       381.662734      10.750470       0.020088        35.501959      
1733            10.585000       381.875471      10.750376       0.020098        35.522057      
1734            10.637000       382.090317      10.750312       0.020198        35.542255      
1735            10.637000       382.304142      10.750248       0.020102        35.562357      
1736            10.637000       382.517935      10.750184       0.020099        35.582456      
1737            10.637000       382.731792      10.750120       0.020105        35.602561      
1738            10.637000       382.947255      10.750055       0.020256        35.622817      
1739            10.637000       383.162878      10.749991       0.020271        35.643088      
1740            10.637000       383.398892      10.749921       0.022188        35.665276      
1741            10.637000       383.613482      10.749857       0.020174        35.685450      
1742            10.637000       383.828201      10.749793       0.020186        35.705636      
1743            10.637000       384.043004      10.749729       0.020194        35.725830      
1744            10.637000       384.257882      10.749666       0.020201        35.746031      
1745            10.637000       384.472590      10.749602       0.020185        35.766216      
1746            10.637000       384.687319      10.749539       0.020187        35.786403      
1747            10.637000       384.901506      10.749475       0.020136        35.806539      
1748            10.637000       385.115948      10.749412       0.020160        35.826699      
1749            10.637000       385.330081      10.749349       0.020131        35.846830      
1750            10.637000       385.544757      10.749286       0.020182        35.867012      
1751            10.637000       385.761688      10.749222       0.020394        35.887406      
1752            10.637000       385.977024      10.749159       0.020244        35.907650      
1753            10.637000       386.191785      10.749096       0.020190        35.927840      
1754            10.637000       386.405493      10.749033       0.020091        35.947931      
1755            10.637000       386.619552      10.748970       0.020124        35.968055      
1756            10.637000       386.833664      10.748908       0.020129        35.988184      
1757            10.637000       387.047351      10.748845       0.020089        36.008273      
1758            10.637000       387.260793      10.748783       0.020066        36.028339      
1759            10.637000       387.474798      10.748720       0.020119        36.048458      
