#timestep       power           acc-energy      avg-power       dt              acc-time       
1781            10.670000       389.680059      10.678267       0.020100        36.492817      
1782            10.670000       389.908962      10.678263       0.021453        36.514270      
1783            10.670000       390.123419      10.678258       0.020099        36.534369      
1784            10.670000       390.338003      10.678253       0.020111        36.554480      
1785            10.670000       390.554071      10.678249       0.020250        36.574730      
1786            10.670000       390.770181      10.678244       0.020254        36.594984      
1787            10.670000       390.986259      10.678240       0.020251        36.615235      
1788            10.670000       391.202262      10.678235       0.020244        36.635479      
1789            10.670000       391.445581      10.678230       0.022804        36.658283      
1790            10.670000       391.661691      10.678226       0.020254        36.678537      
1791            10.670000       391.878900      10.678221       0.020357        36.698894      
1792            10.670000       392.094851      10.678216       0.020239        36.719133      
1793            10.670000       392.312935      10.678212       0.020439        36.739572      
1794            10.670000       392.528992      10.678207       0.020249        36.759821      
1795            10.670000       392.745059      10.678203       0.020250        36.780071      
1796            10.670000       392.960678      10.678198       0.020208        36.800279      
1797            10.717000       393.177601      10.678220       0.020241        36.820520      
1798            10.717000       393.394470      10.678241       0.020236        36.840756      
1799            10.717000       393.611318      10.678262       0.020234        36.860990      
1800            10.717000       393.828230      10.678284       0.020240        36.881230      
1801            10.717000       394.045067      10.678305       0.020233        36.901463      
1802            10.717000       394.278848      10.678328       0.021814        36.923277      
1803            10.717000       394.495728      10.678349       0.020237        36.943514      
1804            10.717000       394.712393      10.678370       0.020217        36.963731      
1805            10.717000       394.928030      10.678391       0.020121        36.983852      
1806            10.717000       395.143710      10.678412       0.020125        37.003977      
1807            10.717000       395.360268      10.678433       0.020207        37.024184      
1808            10.717000       395.576977      10.678454       0.020221        37.044405      
1809            10.717000       395.793567      10.678475       0.020210        37.064615      
1810            10.717000       396.010211      10.678496       0.020215        37.084830      
1811            10.717000       396.226706      10.678517       0.020201        37.105031      
1812            10.717000       396.443189      10.678538       0.020200        37.125231      
1813            10.717000       396.690119      10.678562       0.023041        37.148272      
1814            10.717000       396.905617      10.678583       0.020108        37.168380      
1815            10.717000       397.121071      10.678603       0.020104        37.188484      
1816            10.717000       397.336601      10.678624       0.020111        37.208595      
1817            10.717000       397.552752      10.678645       0.020169        37.228764      
1818            10.717000       397.768228      10.678666       0.020106        37.248870      
1819            10.717000       397.984561      10.678686       0.020186        37.269056      
1820            10.717000       398.200241      10.678707       0.020125        37.289181      
1821            10.717000       398.415856      10.678728       0.020119        37.309300      
1822            10.717000       398.636369      10.678749       0.020576        37.329876      
1823            10.717000       398.854664      10.678770       0.020369        37.350245      
1824            10.717000       399.072851      10.678791       0.020359        37.370604      
1825            10.717000       399.290621      10.678811       0.020320        37.390924      
1826            10.717000       399.508883      10.678832       0.020366        37.411290      
1827            10.717000       399.744561      10.678854       0.021991        37.433281      
1828            10.717000       399.962845      10.678875       0.020368        37.453649      
1829            10.717000       400.181118      10.678896       0.020367        37.474016      
1830            10.717000       400.399327      10.678917       0.020361        37.494377      
1831            10.717000       400.617621      10.678937       0.020369        37.514746      
1832            10.717000       400.848326      10.678959       0.021527        37.536273      
1833            10.717000       401.064520      10.678980       0.020173        37.556446      
1834            10.717000       401.282450      10.679000       0.020335        37.576781      
1835            10.717000       401.502085      10.679021       0.020494        37.597275      
1836            10.717000       401.718268      10.679041       0.020172        37.617447      
1837            10.717000       401.934151      10.679062       0.020144        37.637591      
1838            10.717000       402.177331      10.679084       0.022691        37.660282      
1839            10.717000       402.396054      10.679105       0.020409        37.680691      
1840            10.717000       402.614734      10.679125       0.020405        37.701096      
1841            10.717000       402.833297      10.679146       0.020394        37.721490      
1842            10.717000       403.049576      10.679166       0.020181        37.741671      
1843            10.717000       403.271793      10.679187       0.020735        37.762406      
1844            10.717000       403.487462      10.679207       0.020124        37.782530      
1845            10.717000       403.703196      10.679227       0.020130        37.802660      
1846            10.769000       403.920051      10.679275       0.020137        37.822797      
1847            10.769000       404.136680      10.679323       0.020116        37.842913      
1848            10.769000       404.353126      10.679370       0.020099        37.863012      
1849            10.769000       404.569562      10.679418       0.020098        37.883110      
1850            10.769000       404.786342      10.679465       0.020130        37.903240      
1851            10.769000       405.002874      10.679513       0.020107        37.923347      
1852            10.769000       405.260533      10.679569       0.023926        37.947273      
1853            10.769000       405.477205      10.679617       0.020120        37.967393      
1854            10.769000       405.693770      10.679664       0.020110        37.987503      
1855            10.769000       405.910173      10.679711       0.020095        38.007598      
1856            10.769000       406.154328      10.679765       0.022672        38.030270      
1857            10.769000       406.370849      10.679812       0.020106        38.050376      
1858            10.769000       406.587328      10.679859       0.020102        38.070478      
1859            10.769000       406.803795      10.679906       0.020101        38.090579      
1860            10.769000       407.020317      10.679953       0.020106        38.110685      
1861            10.769000       407.236795      10.680000       0.020102        38.130787      
1862            10.769000       407.453306      10.680047       0.020105        38.150892      
1863            10.769000       407.669838      10.680093       0.020107        38.170999      
1864            10.769000       407.886424      10.680140       0.020112        38.191111      
1865            10.769000       408.102978      10.680187       0.020109        38.211220      
1866            10.769000       408.319554      10.680234       0.020111        38.231331      
1867            10.769000       408.536118      10.680280       0.020110        38.251441      
1868            10.769000       408.752618      10.680327       0.020104        38.271545      
1869            10.769000       408.969075      10.680374       0.020100        38.291645      
1870            10.769000       409.185489      10.680420       0.020096        38.311741      
1871            10.769000       409.402043      10.680467       0.020109        38.331850      
1872            10.769000       409.619673      10.680513       0.020209        38.352059      
1873            10.769000       409.842021      10.680561       0.020647        38.372706      
1874            10.769000       410.059232      10.680607       0.020170        38.392876      
1875            10.771000       410.322066      10.680665       0.024402        38.417278      
1876            10.771000       410.539263      10.680712       0.020165        38.437443      
1877            10.771000       410.758550      10.680760       0.020359        38.457802      
1878            10.771000       410.977082      10.680807       0.020289        38.478091      
1879            10.771000       411.194312      10.680855       0.020168        38.498259      
1880            10.782000       411.411774      10.680908       0.020169        38.518428      
1881            10.782000       411.629711      10.680961       0.020213        38.538641      
1882            10.782000       411.849858      10.681014       0.020418        38.559059      
1883            10.782000       412.066522      10.681067       0.020095        38.579154      
1884            10.782000       412.283175      10.681119       0.020094        38.599248      
1885            10.784000       412.499869      10.681173       0.020094        38.619342      
1886            10.784000       412.716574      10.681226       0.020095        38.639437      
1887            10.784000       412.933267      10.681280       0.020094        38.659531      
1888            10.784000       413.149950      10.681333       0.020093        38.679624      
1889            10.784000       413.366644      10.681386       0.020094        38.699718      
1890            10.784000       413.611635      10.681447       0.022718        38.722436      
1891            10.784000       413.828221      10.681500       0.020084        38.742520      
1892            10.784000       414.044753      10.681553       0.020079        38.762599      
1893            10.784000       414.261813      10.681606       0.020128        38.782727      
1894            10.784000       414.489269      10.681662       0.021092        38.803819      
1895            10.791000       414.707366      10.681719       0.020211        38.824030      
1896            10.791000       414.927643      10.681776       0.020413        38.844443      
1897            10.791000       415.145998      10.681833       0.020235        38.864678      
1898            10.791000       415.365995      10.681890       0.020387        38.885065      
1899            10.791000       415.616572      10.681955       0.023221        38.908286      
1900            10.824000       415.837241      10.682030       0.020387        38.928673      
1901            10.824000       416.057434      10.682104       0.020343        38.949016      
1902            10.824000       416.277616      10.682178       0.020342        38.969358      
1903            10.824000       416.497743      10.682252       0.020337        38.989695      
1904            10.824000       416.717904      10.682326       0.020340        39.010035      
1905            10.822000       416.937969      10.682399       0.020335        39.030370      
1906            10.822000       417.158013      10.682471       0.020333        39.050703      
1907            10.822000       417.378132      10.682544       0.020340        39.071043      
1908            10.822000       417.629560      10.682627       0.023233        39.094276      
1909            10.826000       417.849609      10.682701       0.020326        39.114602      
1910            10.826000       418.069799      10.682776       0.020339        39.134941      
1911            10.826000       418.289957      10.682850       0.020336        39.155277      
1912            10.826000       418.510114      10.682924       0.020336        39.175613      
1913            10.826000       418.730986      10.682999       0.020402        39.196015      
1914            10.827000       418.971952      10.683081       0.022256        39.218271      
1915            10.827000       419.191339      10.683155       0.020263        39.238534      
1916            10.827000       419.426751      10.683235       0.021743        39.260277      
1917            10.827000       419.646831      10.683309       0.020327        39.280604      
1918            10.827000       419.866858      10.683383       0.020322        39.300926      
1919            10.825000       420.086995      10.683457       0.020336        39.321262      
1920            10.825000       420.306970      10.683530       0.020321        39.341583      
1921            10.825000       420.527247      10.683603       0.020349        39.361932      
1922            10.825000       420.758242      10.683679       0.021339        39.383271      
1923            10.825000       420.976041      10.683752       0.020120        39.403391      
1924            10.825000       421.193818      10.683824       0.020118        39.423509      
1925            10.825000       421.412256      10.683896       0.020179        39.443688      
1926            10.825000       421.630596      10.683968       0.020170        39.463858      
1927            10.825000       421.848883      10.684040       0.020165        39.484023      
1928            10.825000       422.068078      10.684112       0.020249        39.504272      
1929            10.825000       422.285942      10.684184       0.020126        39.524398      
1930            10.825000       422.533672      10.684266       0.022885        39.547283      
1931            10.825000       422.753484      10.684338       0.020306        39.567589      
1932            10.825000       422.972940      10.684410       0.020273        39.587862      
1933            10.825000       423.194625      10.684482       0.020479        39.608341      
1934            10.825000       423.453765      10.684567       0.023939        39.632280      
1935            10.825000       423.674324      10.684640       0.020375        39.652655      
1936            10.825000       423.894602      10.684711       0.020349        39.673004      
1937            10.825000       424.114891      10.684783       0.020350        39.693354      
1938            10.825000       424.335158      10.684855       0.020348        39.713702      
1939            10.825000       424.555457      10.684927       0.020351        39.734053      
1940            10.825000       424.775681      10.684999       0.020344        39.754397      
1941            10.825000       424.995807      10.685070       0.020335        39.774732      
1942            10.825000       425.214007      10.685141       0.020157        39.794889      
1943            10.825000       425.434198      10.685213       0.020341        39.815230      
1944            10.825000       425.656230      10.685285       0.020511        39.835741      
1945            10.825000       425.874971      10.685355       0.020207        39.855948      
1946            10.825000       426.127669      10.685437       0.023344        39.879292      
1947            10.825000       426.350091      10.685509       0.020547        39.899839      
1948            10.825000       426.570845      10.685580       0.020393        39.920232      
1949            10.825000       426.791350      10.685651       0.020370        39.940602      
1950            10.825000       427.011293      10.685722       0.020318        39.960920      
1951            10.825000       427.235771      10.685795       0.020737        39.981657      
1952            10.825000       427.453699      10.685865       0.020132        40.001789      
1953            10.825000       427.671130      10.685934       0.020086        40.021875      
1954            10.825000       427.888691      10.686004       0.020098        40.041973      
1955            10.825000       428.105971      10.686074       0.020072        40.062045      
1956            10.825000       428.323348      10.686143       0.020081        40.082126      
1957            10.825000       428.541071      10.686213       0.020113        40.102239      
1958            10.825000       428.758632      10.686283       0.020098        40.122337      
1959            10.825000       428.976571      10.686352       0.020133        40.142470      
1960            10.825000       429.194327      10.686422       0.020116        40.162586      
1961            10.825000       429.429132      10.686496       0.021691        40.184277      
1962            10.825000       429.647537      10.686566       0.020176        40.204453      
1963            10.825000       429.866917      10.686636       0.020266        40.224719      
1964            10.825000       430.085170      10.686705       0.020162        40.244881      
1965            10.825000       430.303413      10.686774       0.020161        40.265042      
1966            10.825000       430.521613      10.686843       0.020157        40.285199      
1967            10.825000       430.739845      10.686912       0.020160        40.305359      
1968            10.715000       430.956352      10.686927       0.020206        40.325565      
1969            10.715000       431.172795      10.686941       0.020200        40.345765      
1970            10.715000       431.389302      10.686955       0.020206        40.365971      
1971            10.715000       431.605745      10.686969       0.020200        40.386171      
1972            10.715000       431.822167      10.686983       0.020198        40.406369      
1973            10.715000       432.078330      10.686999       0.023907        40.430276      
1974            10.715000       432.294773      10.687013       0.020200        40.450476      
1975            10.715000       432.511141      10.687027       0.020193        40.470669      
1976            10.715000       432.742628      10.687042       0.021604        40.492273      
1977            10.715000       432.958621      10.687056       0.020158        40.512431      
1978            10.715000       433.174582      10.687070       0.020155        40.532586      
1979            10.715000       433.390532      10.687084       0.020154        40.552740      
1980            10.715000       433.611883      10.687098       0.020658        40.573398      
1981            10.715000       433.832301      10.687112       0.020571        40.593969      
1982            10.715000       434.082068      10.687128       0.023310        40.617279      
1983            10.715000       434.299357      10.687142       0.020279        40.637558      
1984            10.715000       434.519732      10.687156       0.020567        40.658125      
1985            10.715000       434.737161      10.687170       0.020292        40.678417      
1986            10.715000       434.956733      10.687184       0.020492        40.698909      
1987            10.715000       435.177955      10.687198       0.020646        40.719555      
1988            10.715000       435.395094      10.687212       0.020265        40.739820      
1989            10.715000       435.613252      10.687226       0.020360        40.760180      
1990            10.715000       435.871558      10.687242       0.024107        40.784287      
1991            10.715000       436.092341      10.687256       0.020605        40.804892      
1992            10.715000       436.308044      10.687270       0.020131        40.825023      
1993            10.715000       436.523695      10.687284       0.020126        40.845149      
1994            10.715000       436.739313      10.687297       0.020123        40.865272      
1995            10.715000       436.954888      10.687311       0.020119        40.885391      
1996            10.715000       437.170538      10.687325       0.020126        40.905517      
1997            10.715000       437.386156      10.687338       0.020123        40.925640      
1998            10.715000       437.601816      10.687352       0.020127        40.945767      
1999            10.715000       437.817209      10.687365       0.020102        40.965869      
2000            10.715000       438.032602      10.687379       0.020102        40.985971      
2001            10.715000       438.248070      10.687392       0.020109        41.006080      
2002            10.729000       438.467618      10.687413       0.020463        41.026543      
2003            10.729000       438.685771      10.687434       0.020333        41.046876      
2004            10.729000       438.903998      10.687454       0.020340        41.067216      
2005            10.729000       439.121615      10.687475       0.020283        41.087499      
2006            10.729000       439.343973      10.687496       0.020725        41.108224      
2007            10.726000       439.569831      10.687516       0.021057        41.129281      
2008            10.726000       439.788309      10.687535       0.020369        41.149650      
2009            10.726000       440.031038      10.687556       0.022630        41.172280      
2010            10.726000       440.248872      10.687575       0.020309        41.192589      
2011            10.724000       440.466569      10.687593       0.020300        41.212889      
2012            10.724000       440.684395      10.687611       0.020312        41.233201      
2013            10.724000       440.902060      10.687628       0.020297        41.253498      
2014            10.724000       441.119790      10.687646       0.020303        41.273801      
2015            10.724000       441.337465      10.687664       0.020298        41.294099      
2016            10.725000       441.555119      10.687683       0.020294        41.314393      
2017            10.725000       441.772836      10.687701       0.020300        41.334693      
2018            10.725000       441.990554      10.687719       0.020300        41.354993      
2019            10.725000       442.240253      10.687740       0.023282        41.378275      
2020            10.725000       442.457713      10.687758       0.020276        41.398551      
2021            10.747000       442.675834      10.687787       0.020296        41.418847      
2022            10.747000       442.892408      10.687816       0.020152        41.438999      
2023            10.747000       443.108981      10.687845       0.020152        41.459151      
2024            10.747000       443.327156      10.687874       0.020301        41.479452      
2025            10.747000       443.545159      10.687903       0.020285        41.499737      
2026            10.752000       443.763339      10.687934       0.020292        41.520029      
2027            10.752000       443.981110      10.687965       0.020254        41.540283      
2028            10.752000       444.199418      10.687997       0.020304        41.560587      
2029            10.752000       444.417802      10.688028       0.020311        41.580898      
2030            10.752000       444.639444      10.688060       0.020614        41.601512      
2031            10.755000       444.873505      10.688095       0.021763        41.623275      
2032            10.755000       445.090294      10.688127       0.020157        41.643432      
2033            10.755000       445.307147      10.688159       0.020163        41.663595      
2034            10.755000       445.524139      10.688192       0.020176        41.683771      
2035            10.755000       445.741498      10.688224       0.020210        41.703981      
2036            10.765000       445.958133      10.688261       0.020124        41.724105      
2037            10.765000       446.175295      10.688298       0.020173        41.744278      
2038            10.765000       446.394524      10.688336       0.020365        41.764643      
2039            10.765000       446.649074      10.688379       0.023646        41.788289      
2040            10.765000       446.868346      10.688416       0.020369        41.808658      
2041            10.773000       447.089160      10.688458       0.020497        41.829155      
2042            10.773000       447.308843      10.688499       0.020392        41.849547      
2043            10.773000       447.528483      10.688540       0.020388        41.869935      
2044            10.773000       447.747746      10.688581       0.020353        41.890288      
2045            10.773000       447.967601      10.688622       0.020408        41.910696      
2046            10.776000       448.187281      10.688665       0.020386        41.931082      
2047            10.776000       448.448071      10.688715       0.024201        41.955283      
2048            10.776000       448.667804      10.688758       0.020391        41.975674      
2049            10.776000       448.889229      10.688800       0.020548        41.996222      
2050            10.776000       449.106959      10.688842       0.020205        42.016427      
2051            10.776000       449.326854      10.688885       0.020406        42.036833      
2052            10.776000       449.547126      10.688927       0.020441        42.057274      
2053            10.776000       449.765135      10.688969       0.020231        42.077505      
2054            10.776000       449.999729      10.689014       0.021770        42.099275      
2055            10.776000       450.218320      10.689056       0.020285        42.119560      
2056            10.776000       450.436070      10.689097       0.020207        42.139767      
2057            10.776000       450.653735      10.689139       0.020199        42.159966      
2058            10.776000       450.871647      10.689181       0.020222        42.180188      
2059            10.776000       451.091715      10.689223       0.020422        42.200610      
2060            10.776000       451.308441      10.689264       0.020112        42.220722      
2061            10.776000       451.524673      10.689305       0.020066        42.240788      
2062            10.776000       451.740882      10.689346       0.020064        42.260852      
2063            10.776000       451.957760      10.689388       0.020126        42.280978      
2064            10.776000       452.174045      10.689429       0.020071        42.301049      
2065            10.776000       452.390923      10.689470       0.020126        42.321175      
2066            10.776000       452.608199      10.689511       0.020163        42.341338      
2067            10.776000       452.825196      10.689552       0.020137        42.361475      
2068            10.776000       453.042009      10.689593       0.020120        42.381595      
2069            10.776000       453.286365      10.689639       0.022676        42.404271      
2070            10.776000       453.503545      10.689680       0.020154        42.424425      
2071            10.776000       453.720196      10.689721       0.020105        42.444530      
2072            10.776000       453.936837      10.689762       0.020104        42.464634      
2073            10.776000       454.153521      10.689803       0.020108        42.484742      
2074            10.776000       454.370172      10.689844       0.020105        42.504847      
2075            10.776000       454.586824      10.689884       0.020105        42.524952      
2076            10.776000       454.803519      10.689925       0.020109        42.545061      
2077            10.776000       455.020202      10.689966       0.020108        42.565169      
2078            10.776000       455.236811      10.690006       0.020101        42.585270      
2079            10.776000       455.453430      10.690047       0.020102        42.605372      
2080            10.776000       455.670038      10.690088       0.020101        42.625473      
2081            10.776000       455.886711      10.690128       0.020107        42.645580      
2082            10.776000       456.103309      10.690169       0.020100        42.665680      
2083            10.776000       456.319960      10.690209       0.020105        42.685785      
2084            10.776000       456.536590      10.690249       0.020103        42.705888      
2085            10.776000       456.753112      10.690290       0.020093        42.725981      
2086            10.776000       456.969645      10.690330       0.020094        42.746075      
2087            10.776000       457.186308      10.690370       0.020106        42.766181      
2088            10.776000       457.403778      10.690411       0.020181        42.786362      
2089            10.776000       457.621033      10.690451       0.020161        42.806523      
2090            10.776000       457.847588      10.690493       0.021024        42.827547      
2091            10.776000       458.066125      10.690533       0.020280        42.847827      
2092            10.776000       458.329620      10.690582       0.024452        42.872279      
2093            10.776000       458.547791      10.690622       0.020246        42.892525      
2094            10.715000       458.763869      10.690634       0.020166        42.912691      
2095            10.715000       458.979894      10.690645       0.020161        42.932852      
2096            10.715000       459.195909      10.690657       0.020160        42.953012      
2097            10.715000       459.412137      10.690668       0.020180        42.973192      
2098            10.715000       459.631849      10.690680       0.020505        42.993697      
2099            10.715000       459.895170      10.690694       0.024575        43.018272      
2100            10.715000       460.110948      10.690705       0.020138        43.038410      
2101            10.715000       460.326673      10.690716       0.020133        43.058543      
2102            10.715000       460.542431      10.690728       0.020136        43.078679      
2103            10.715000       460.758177      10.690739       0.020135        43.098814      
2104            10.715000       460.973945      10.690750       0.020137        43.118951      
2105            10.715000       461.189735      10.690762       0.020139        43.139090      
2106            10.715000       461.405503      10.690773       0.020137        43.159227      
2107            10.715000       461.620949      10.690784       0.020107        43.179334      
2108            10.715000       461.836331      10.690796       0.020101        43.199435      
2109            10.715000       462.051724      10.690807       0.020102        43.219537      
2110            10.715000       462.267246      10.690818       0.020114        43.239651      
2111            10.715000       462.486057      10.690830       0.020421        43.260072      
2112            10.715000       462.705596      10.690841       0.020489        43.280561      
2113            10.715000       462.925222      10.690852       0.020497        43.301058      
2114            10.715000       463.143079      10.690864       0.020332        43.321390      
2115            10.715000       463.377684      10.690876       0.021895        43.343285      
2116            10.715000       463.595756      10.690887       0.020352        43.363637      
2117            10.715000       463.813795      10.690899       0.020349        43.383986      
2118            10.715000       464.031953      10.690910       0.020360        43.404346      
2119            10.715000       464.249939      10.690921       0.020344        43.424690      
2120            10.715000       464.502673      10.690934       0.023587        43.448277      
2121            10.715000       464.720659      10.690946       0.020344        43.468621      
2122            10.715000       464.938720      10.690957       0.020351        43.488972      
2123            10.715000       465.156331      10.690968       0.020309        43.509281      
2124            10.715000       465.374210      10.690979       0.020334        43.529615      
2125            10.715000       465.592271      10.690990       0.020351        43.549966      
2126            10.715000       465.809968      10.691002       0.020317        43.570283      
2127            10.715000       466.027825      10.691013       0.020332        43.590615      
2128            10.715000       466.245768      10.691024       0.020340        43.610955      
2129            10.715000       466.463475      10.691035       0.020318        43.631273      
2130            10.715000       466.679415      10.691046       0.020153        43.651426      
2131            10.715000       466.895526      10.691057       0.020169        43.671595      
2132            10.715000       467.111626      10.691068       0.020168        43.691763      
2133            10.715000       467.352874      10.691081       0.022515        43.714278      
2134            10.715000       467.572992      10.691092       0.020543        43.734821      
2135            10.715000       467.790807      10.691103       0.020328        43.755149      
2136            10.715000       468.008557      10.691114       0.020322        43.775471      
2137            10.715000       468.226307      10.691125       0.020322        43.795793      
2138            10.715000       468.445900      10.691136       0.020494        43.816287      
2139            10.715000       468.681459      10.691148       0.021984        43.838271      
2140            10.715000       468.897066      10.691159       0.020122        43.858393      
2141            10.715000       469.112609      10.691170       0.020116        43.878509      
2142            10.715000       469.328549      10.691181       0.020153        43.898662      
2143            10.756000       469.545454      10.691211       0.020166        43.918828      
2144            10.756000       469.762865      10.691241       0.020213        43.939041      
2145            10.756000       469.979200      10.691270       0.020113        43.959154      
2146            10.756000       470.195805      10.691300       0.020138        43.979292      
2147            10.756000       470.416432      10.691330       0.020512        43.999804      
2148            10.756000       470.634499      10.691360       0.020274        44.020078      
2149            10.756000       470.853125      10.691390       0.020326        44.040404      
2150            10.756000       471.074021      10.691420       0.020537        44.060941      
2151            10.756000       471.314289      10.691453       0.022338        44.083279      
2152            10.756000       471.533604      10.691482       0.020390        44.103669      
2153            10.756000       471.752972      10.691512       0.020395        44.124064      
2154            10.756000       471.972126      10.691542       0.020375        44.144439      
2155            10.756000       472.191322      10.691572       0.020379        44.164818      
2156            10.756000       472.410562      10.691602       0.020383        44.185201      
2157            10.756000       472.637234      10.691632       0.021074        44.206275      
2158            10.756000       472.856312      10.691662       0.020368        44.226643      
2159            10.756000       473.075078      10.691691       0.020339        44.246982      
2160            10.756000       473.304267      10.691722       0.021308        44.268290      
2161            10.756000       473.521302      10.691752       0.020178        44.288468      
2162            10.756000       473.738530      10.691781       0.020196        44.308664      
2163            10.756000       473.969784      10.691812       0.021500        44.330164      
2164            10.756000       474.207567      10.691844       0.022107        44.352271      
2165            10.756000       474.424795      10.691873       0.020196        44.372467      
2166            10.756000       474.642099      10.691902       0.020203        44.392670      
2167            10.756000       474.859338      10.691932       0.020197        44.412867      
2168            10.756000       475.077760      10.691961       0.020307        44.433174      
2169            10.756000       475.293912      10.691990       0.020096        44.453270      
2170            10.756000       475.509839      10.692019       0.020075        44.473345      
2171            10.756000       475.725583      10.692048       0.020058        44.493403      
2172            10.756000       475.942026      10.692077       0.020123        44.513526      
2173            10.756000       476.158436      10.692105       0.020120        44.533646      
2174            10.756000       476.374460      10.692134       0.020084        44.553730      
2175            10.756000       476.590440      10.692163       0.020080        44.573810      
2176            10.756000       476.806830      10.692192       0.020118        44.593928      
2177            10.756000       477.036492      10.692222       0.021352        44.615280      
2178            10.756000       477.254010      10.692251       0.020223        44.635503      
2179            10.756000       477.471389      10.692280       0.020210        44.655713      
2180            10.756000       477.688650      10.692309       0.020199        44.675912      
2181            10.756000       477.906007      10.692338       0.020208        44.696120      
2182            10.756000       478.122815      10.692366       0.020157        44.716277      
2183            10.756000       478.340162      10.692395       0.020207        44.736484      
2184            10.756000       478.557444      10.692424       0.020201        44.756685      
2185            10.756000       478.775565      10.692453       0.020279        44.776964      
2186            10.756000       479.004786      10.692483       0.021311        44.798275      
2187            10.756000       479.222014      10.692511       0.020196        44.818471      
2188            10.756000       479.439156      10.692540       0.020188        44.838659      
2189            10.756000       479.656331      10.692569       0.020191        44.858850      
2190            10.756000       479.873580      10.692597       0.020198        44.879048      
2191            10.756000       480.090776      10.692626       0.020193        44.899241      
2192            10.785000       480.308558      10.692667       0.020193        44.919434      
2193            10.785000       480.544091      10.692712       0.021839        44.941273      
2194            10.785000       480.761452      10.692753       0.020154        44.961427      
2195            10.785000       480.978846      10.692795       0.020157        44.981584      
2196            10.785000       481.206603      10.692838       0.021118        45.002702      
2197            10.785000       481.434469      10.692881       0.021128        45.023830      
2198            10.785000       481.698151      10.692931       0.024449        45.048279      
2199            10.785000       481.916795      10.692973       0.020273        45.068552      
2200            10.785000       482.140196      10.693015       0.020714        45.089266      
2201            10.785000       482.361946      10.693057       0.020561        45.109827      
2202            10.785000       482.583168      10.693099       0.020512        45.130339      
2203            10.785000       482.803139      10.693140       0.020396        45.150735      
2204            10.785000       483.021686      10.693181       0.020264        45.170999      
2205            10.785000       483.241032      10.693223       0.020338        45.191337      
2206            10.785000       483.464044      10.693265       0.020678        45.212015      
2207            10.785000       483.714989      10.693312       0.023268        45.235283      
2208            10.785000       483.933385      10.693353       0.020250        45.255533      
2209            10.785000       484.150488      10.693394       0.020130        45.275663      
2210            10.785000       484.367568      10.693434       0.020128        45.295791      
2211            10.785000       484.584724      10.693475       0.020135        45.315926      
2212            10.785000       484.801826      10.693516       0.020130        45.336056      
2213            10.785000       485.018874      10.693556       0.020125        45.356181      
2214            10.785000       485.235566      10.693597       0.020092        45.376273      
2215            10.785000       485.453499      10.693637       0.020207        45.396480      
2216            10.785000       485.688504      10.693681       0.021790        45.418270      
2217            10.785000       485.905358      10.693722       0.020107        45.438377      
2218            10.785000       486.122320      10.693762       0.020117        45.458494      
2219            10.785000       486.342884      10.693803       0.020451        45.478945      
2220            10.785000       486.563049      10.693844       0.020414        45.499359      
2221            10.785000       486.783343      10.693885       0.020426        45.519785      
2222            10.785000       487.002257      10.693926       0.020298        45.540083      
2223            10.785000       487.252469      10.693972       0.023200        45.563283      
2224            10.785000       487.472149      10.694013       0.020369        45.583652      
2225            10.785000       487.691106      10.694053       0.020302        45.603954      
2226            10.785000       487.910268      10.694094       0.020321        45.624275      
2227            10.785000       488.129408      10.694134       0.020319        45.644594      
2228            10.785000       488.348581      10.694175       0.020322        45.664916      
2229            10.785000       488.567722      10.694215       0.020319        45.685235      
2230            10.785000       488.786840      10.694255       0.020317        45.705552      
2231            10.785000       489.005927      10.694296       0.020314        45.725866      
2232            10.785000       489.225100      10.694336       0.020322        45.746188      
2233            10.785000       489.463319      10.694380       0.022088        45.768276      
2234            10.785000       489.682492      10.694420       0.020322        45.788598      
2235            10.785000       489.901578      10.694460       0.020314        45.808912      
2236            10.785000       490.120535      10.694500       0.020302        45.829214      
2237            10.785000       490.339762      10.694540       0.020327        45.849541      
2238            10.785000       490.558762      10.694580       0.020306        45.869847      
2239            10.785000       490.776015      10.694620       0.020144        45.889991      
2240            10.789000       490.994611      10.694662       0.020261        45.910252      
2241            10.789000       491.232260      10.694707       0.022027        45.932279      
2242            10.789000       491.451428      10.694749       0.020314        45.952593      
2243            10.789000       491.670509      10.694790       0.020306        45.972899      
2244            10.789000       491.889591      10.694832       0.020306        45.993205      
2245            10.789000       492.108769      10.694873       0.020315        46.013520      
2246            10.789000       492.327829      10.694915       0.020304        46.033824      
2247            10.789000       492.546803      10.694956       0.020296        46.054120      
2248            10.789000       492.764072      10.694997       0.020138        46.074258      
2249            10.789000       492.981157      10.695038       0.020121        46.094379      
