#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.641000       325.229137      10.708999       0.020110        30.369705      
1480            10.641000       325.443893      10.708954       0.020182        30.389887      
1481            10.641000       325.688636      10.708902       0.023000        30.412887      
1482            10.641000       325.902467      10.708857       0.020095        30.432982      
1483            10.641000       326.116383      10.708813       0.020103        30.453085      
1484            10.641000       326.330267      10.708768       0.020100        30.473185      
1485            10.641000       326.544130      10.708723       0.020098        30.493283      
1486            10.641000       326.758025      10.708679       0.020101        30.513384      
1487            10.641000       326.971962      10.708634       0.020105        30.533489      
1488            10.641000       327.185846      10.708590       0.020100        30.553589      
1489            10.641000       327.399922      10.708545       0.020118        30.573707      
1490            10.641000       327.613849      10.708501       0.020104        30.593811      
1491            10.641000       327.827488      10.708457       0.020077        30.613888      
1492            10.641000       328.041308      10.708412       0.020094        30.633982      
1493            10.641000       328.255150      10.708368       0.020096        30.654078      
1494            10.641000       328.469619      10.708324       0.020155        30.674233      
1495            10.641000       328.684429      10.708280       0.020187        30.694420      
1496            10.641000       328.899164      10.708235       0.020180        30.714600      
1497            10.641000       329.118369      10.708190       0.020600        30.735200      
1498            10.641000       329.333147      10.708146       0.020184        30.755384      
1499            10.641000       329.550309      10.708102       0.020408        30.775792      
1500            10.641000       329.768566      10.708057       0.020511        30.796303      
1501            10.641000       329.983195      10.708013       0.020170        30.816473      
1502            10.589000       330.241800      10.707919       0.024422        30.840895      
1503            10.589000       330.455359      10.707841       0.020168        30.861063      
1504            10.589000       330.673015      10.707762       0.020555        30.881618      
1505            10.589000       330.885854      10.707685       0.020100        30.901718      
1506            10.589000       331.098672      10.707608       0.020098        30.921816      
1507            10.589000       331.311214      10.707531       0.020072        30.941888      
1508            10.589000       331.524000      10.707454       0.020095        30.961983      
1509            10.589000       331.736808      10.707377       0.020097        30.982080      
1510            10.589000       331.949594      10.707300       0.020095        31.002175      
1511            10.589000       332.162379      10.707224       0.020095        31.022270      
1512            10.589000       332.375134      10.707147       0.020092        31.042362      
1513            10.589000       332.587793      10.707071       0.020083        31.062445      
1514            10.589000       332.800536      10.706994       0.020091        31.082536      
1515            10.589000       333.015080      10.706917       0.020261        31.102797      
1516            10.589000       333.232493      10.706840       0.020532        31.123329      
1517            10.589000       333.446973      10.706763       0.020255        31.143584      
1518            10.589000       333.660871      10.706687       0.020200        31.163784      
1519            10.589000       333.877215      10.706610       0.020431        31.184215      
1520            10.589000       334.091812      10.706533       0.020266        31.204481      
1521            10.589000       334.305561      10.706457       0.020186        31.224667      
1522            10.589000       334.519205      10.706381       0.020176        31.244843      
1523            10.589000       334.732955      10.706306       0.020186        31.265029      
1524            10.589000       334.946609      10.706230       0.020177        31.285206      
1525            10.589000       335.160252      10.706154       0.020176        31.305382      
1526            10.589000       335.373886      10.706079       0.020175        31.325557      
1527            10.589000       335.587603      10.706004       0.020183        31.345740      
1528            10.589000       335.801014      10.705928       0.020154        31.365894      
1529            10.589000       336.055150      10.705839       0.024000        31.389894      
1530            10.589000       336.268783      10.705764       0.020175        31.410069      
1531            10.589000       336.482395      10.705689       0.020173        31.430242      
1532            10.589000       336.695170      10.705614       0.020094        31.450336      
1533            10.589000       336.907829      10.705540       0.020083        31.470419      
1534            10.589000       337.120774      10.705466       0.020110        31.490529      
1535            10.589000       337.333571      10.705391       0.020096        31.510625      
1536            10.589000       337.546505      10.705317       0.020109        31.530734      
1537            10.589000       337.759947      10.705243       0.020157        31.550891      
1538            10.589000       337.972871      10.705169       0.020108        31.570999      
1539            10.589000       338.185731      10.705095       0.020102        31.591101      
1540            10.589000       338.398686      10.705021       0.020111        31.611212      
1541            10.589000       338.612669      10.704947       0.020208        31.631420      
1542            10.589000       338.826853      10.704873       0.020227        31.651647      
1543            10.589000       339.039946      10.704799       0.020124        31.671771      
1544            10.589000       339.257475      10.704724       0.020543        31.692314      
1545            10.589000       339.471479      10.704650       0.020210        31.712524      
1546            10.589000       339.685472      10.704577       0.020209        31.732733      
1547            10.589000       339.899709      10.704503       0.020232        31.752965      
1548            10.589000       340.113787      10.704429       0.020217        31.773182      
1549            10.589000       340.327960      10.704356       0.020226        31.793408      
1550            10.589000       340.543817      10.704282       0.020385        31.813793      
1551            10.530000       340.755448      10.704172       0.020098        31.833891      
1552            10.530000       340.967417      10.704062       0.020130        31.854021      
1553            10.530000       341.179470      10.703952       0.020138        31.874159      
1554            10.530000       341.391218      10.703842       0.020109        31.894268      
1555            10.530000       341.602492      10.703733       0.020064        31.914332      
1556            10.530000       341.813935      10.703624       0.020080        31.934412      
1557            10.530000       342.026462      10.703514       0.020183        31.954595      
1558            10.530000       342.261196      10.703393       0.022292        31.976887      
1559            10.530000       342.472976      10.703284       0.020112        31.996999      
1560            10.530000       342.684692      10.703175       0.020106        32.017105      
1561            10.530000       342.896419      10.703067       0.020107        32.037212      
1562            10.530000       343.108145      10.702958       0.020107        32.057319      
1563            10.530000       343.319840      10.702850       0.020104        32.077423      
1564            10.530000       343.531599      10.702742       0.020110        32.097533      
1565            10.530000       343.743304      10.702633       0.020105        32.117638      
1566            10.530000       343.955031      10.702525       0.020107        32.137745      
1567            10.530000       344.166726      10.702418       0.020104        32.157849      
1568            10.530000       344.378516      10.702310       0.020113        32.177962      
1569            10.530000       344.590274      10.702202       0.020110        32.198072      
1570            10.530000       344.801970      10.702095       0.020104        32.218176      
1571            10.530000       345.013570      10.701987       0.020095        32.238271      
1572            10.530000       345.225160      10.701880       0.020094        32.258365      
1573            10.530000       345.436855      10.701773       0.020104        32.278469      
1574            10.530000       345.683562      10.701649       0.023429        32.301898      
1575            10.530000       345.895994      10.701541       0.020174        32.322072      
1576            10.530000       346.108363      10.701435       0.020168        32.342240      
1577            10.530000       346.321449      10.701327       0.020236        32.362476      
1578            10.530000       346.536229      10.701219       0.020397        32.382873      
1579            10.530000       346.749904      10.701112       0.020292        32.403165      
1580            10.530000       346.962241      10.701006       0.020165        32.423330      
1581            10.530000       347.176126      10.700899       0.020312        32.443642      
1582            10.530000       347.420960      10.700776       0.023251        32.466893      
1583            10.530000       347.639278      10.700667       0.020733        32.487626      
1584            10.530000       347.850952      10.700562       0.020102        32.507728      
1585            10.530000       348.062573      10.700456       0.020097        32.527825      
1586            10.530000       348.273837      10.700351       0.020063        32.547888      
1587            10.530000       348.485427      10.700246       0.020094        32.567982      
1588            10.530000       348.697048      10.700141       0.020097        32.588079      
1589            10.530000       348.908627      10.700036       0.020093        32.608172      
1590            10.530000       349.120249      10.699932       0.020097        32.628269      
1591            10.530000       349.331765      10.699827       0.020087        32.648356      
1592            10.530000       349.543228      10.699723       0.020082        32.668438      
1593            10.530000       349.754808      10.699618       0.020093        32.688531      
1594            10.530000       349.969841      10.699512       0.020421        32.708952      
1595            10.530000       350.186927      10.699406       0.020616        32.729568      
1596            10.530000       350.400539      10.699301       0.020286        32.749854      
1597            10.530000       350.613477      10.699196       0.020222        32.770076      
1598            10.530000       350.826941      10.699092       0.020272        32.790348      
1599            10.530000       351.064318      10.698976       0.022543        32.812891      
1600            10.516000       351.276353      10.698863       0.020163        32.833054      
1601            10.516000       351.488450      10.698751       0.020169        32.853223      
1602            10.516000       351.700663      10.698639       0.020180        32.873403      
1603            10.516000       351.912833      10.698527       0.020176        32.893579      
1604            10.516000       352.124983      10.698415       0.020174        32.913753      
1605            10.516000       352.336775      10.698303       0.020140        32.933893      
1606            10.516000       352.548925      10.698192       0.020174        32.954067      
1607            10.516000       352.761075      10.698080       0.020174        32.974241      
1608            10.516000       352.973298      10.697969       0.020181        32.994422      
1609            10.516000       353.185501      10.697858       0.020179        33.014601      
1610            10.516000       353.397524      10.697747       0.020162        33.034763      
1611            10.516000       353.608675      10.697636       0.020079        33.054842      
1612            10.516000       353.820320      10.697526       0.020126        33.074968      
1613            10.516000       354.031597      10.697416       0.020091        33.095059      
1614            10.516000       354.242937      10.697305       0.020097        33.115156      
1615            10.516000       354.454982      10.697195       0.020164        33.135320      
1616            10.516000       354.666332      10.697085       0.020098        33.155418      
1617            10.516000       354.877672      10.696976       0.020097        33.175515      
1618            10.516000       355.089097      10.696866       0.020105        33.195620      
1619            10.516000       355.300679      10.696756       0.020120        33.215740      
1620            10.516000       355.513901      10.696646       0.020276        33.236016      
1621            10.516000       355.754475      10.696522       0.022877        33.258893      
1622            10.516000       355.968371      10.696412       0.020340        33.279233      
1623            10.516000       356.180920      10.696302       0.020212        33.299445      
1624            10.516000       356.393512      10.696193       0.020216        33.319661      
1625            10.516000       356.606082      10.696083       0.020214        33.339875      
1626            10.516000       356.818653      10.695974       0.020214        33.360089      
1627            10.516000       357.031170      10.695865       0.020209        33.380298      
1628            10.516000       357.244014      10.695756       0.020240        33.400538      
1629            10.516000       357.457573      10.695647       0.020308        33.420846      
1630            10.516000       357.668997      10.695539       0.020105        33.440951      
1631            10.516000       357.880033      10.695431       0.020068        33.461019      
1632            10.516000       358.091583      10.695324       0.020117        33.481136      
1633            10.516000       358.302702      10.695216       0.020076        33.501212      
1634            10.516000       358.513695      10.695109       0.020064        33.521276      
1635            10.516000       358.724699      10.695002       0.020065        33.541341      
1636            10.516000       358.936291      10.694894       0.020121        33.561462      
