#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.711000       327.583055      10.789960       0.020455        30.359987      
1480            10.711000       327.803820      10.789907       0.020611        30.380598      
1481            10.711000       328.020899      10.789854       0.020267        30.400865      
1482            10.711000       328.278242      10.789792       0.024026        30.424891      
1483            10.713000       328.497708      10.789740       0.020486        30.445377      
1484            10.713000       328.714925      10.789689       0.020276        30.465653      
1485            10.713000       328.930417      10.789639       0.020115        30.485768      
1486            10.713000       329.145888      10.789588       0.020113        30.505881      
1487            10.713000       329.361315      10.789538       0.020109        30.525990      
1488            10.715000       329.576816      10.789488       0.020112        30.546102      
1489            10.715000       329.792348      10.789439       0.020115        30.566217      
1490            10.715000       330.007848      10.789391       0.020112        30.586329      
1491            10.715000       330.223380      10.789342       0.020115        30.606444      
1492            10.715000       330.438848      10.789293       0.020109        30.626553      
1493            10.722000       330.654425      10.789249       0.020106        30.646659      
1494            10.722000       330.870451      10.789204       0.020148        30.666807      
1495            10.722000       331.089362      10.789160       0.020417        30.687224      
1496            10.722000       331.343120      10.789108       0.023667        30.710891      
1497            10.722000       331.561624      10.789064       0.020379        30.731270      
1498            10.722000       331.779999      10.789019       0.020367        30.751637      
1499            10.722000       331.998266      10.788975       0.020357        30.771994      
1500            10.722000       332.254447      10.788923       0.023893        30.795887      
1501            10.722000       332.472661      10.788879       0.020352        30.816239      
1502            10.722000       332.690489      10.788835       0.020316        30.836555      
1503            10.693000       332.907696      10.788771       0.020313        30.856868      
1504            10.693000       333.124871      10.788708       0.020310        30.877178      
1505            10.693000       333.342132      10.788646       0.020318        30.897496      
1506            10.693000       333.559413      10.788583       0.020320        30.917816      
1507            10.706000       333.776777      10.788528       0.020303        30.938119      
1508            10.706000       333.994238      10.788474       0.020312        30.958431      
1509            10.706000       334.211741      10.788420       0.020316        30.978747      
1510            10.706000       334.429190      10.788366       0.020311        30.999058      
1511            10.706000       334.644948      10.788313       0.020153        31.019211      
1512            10.706000       334.860706      10.788259       0.020153        31.039364      
1513            10.706000       335.078081      10.788205       0.020304        31.059668      
1514            10.706000       335.295434      10.788152       0.020302        31.079970      
1515            10.706000       335.530259      10.788094       0.021934        31.101904      
1516            10.706000       335.750118      10.788040       0.020536        31.122440      
1517            10.706000       335.965533      10.787987       0.020121        31.142561      
1518            10.706000       336.180938      10.787934       0.020120        31.162681      
1519            10.706000       336.396514      10.787881       0.020136        31.182817      
1520            10.706000       336.611491      10.787828       0.020080        31.202897      
1521            10.706000       336.830471      10.787775       0.020454        31.223351      
1522            10.706000       337.048809      10.787721       0.020394        31.243745      
1523            10.706000       337.307295      10.787658       0.024144        31.267889      
1524            10.706000       337.525601      10.787605       0.020391        31.288280      
1525            10.706000       337.743254      10.787552       0.020330        31.308610      
1526            10.706000       337.962374      10.787499       0.020467        31.329077      
1527            10.706000       338.180669      10.787446       0.020390        31.349467      
1528            10.706000       338.398761      10.787393       0.020371        31.369838      
1529            10.706000       338.616724      10.787340       0.020359        31.390197      
1530            10.706000       338.834345      10.787287       0.020327        31.410524      
1531            10.706000       339.053754      10.787234       0.020494        31.431018      
1532            10.706000       339.272617      10.787181       0.020443        31.451461      
1533            10.706000       339.487936      10.787130       0.020112        31.471573      
1534            10.706000       339.702912      10.787078       0.020080        31.491653      
1535            10.706000       339.917857      10.787026       0.020077        31.511730      
1536            10.706000       340.132715      10.786975       0.020069        31.531799      
1537            10.706000       340.348238      10.786923       0.020131        31.551930      
1538            10.706000       340.563760      10.786871       0.020131        31.572061      
1539            10.706000       340.797365      10.786815       0.021820        31.593881      
1540            10.706000       341.012813      10.786764       0.020124        31.614005      
1541            10.706000       341.228078      10.786713       0.020107        31.634112      
1542            10.706000       341.443355      10.786661       0.020108        31.654220      
1543            10.706000       341.658684      10.786610       0.020113        31.674333      
1544            10.706000       341.873971      10.786559       0.020109        31.694442      
1545            10.706000       342.089226      10.786508       0.020106        31.714548      
1546            10.706000       342.304567      10.786457       0.020114        31.734662      
1547            10.706000       342.519896      10.786406       0.020113        31.754775      
1548            10.706000       342.735130      10.786355       0.020104        31.774879      
1549            10.706000       342.981368      10.786297       0.023000        31.797879      
1550            10.706000       343.196676      10.786246       0.020111        31.817990      
1551            10.706000       343.411985      10.786196       0.020111        31.838101      
1552            10.706000       343.627229      10.786145       0.020105        31.858206      
1553            10.706000       343.842366      10.786094       0.020095        31.878301      
1554            10.706000       344.057492      10.786044       0.020094        31.898395      
1555            10.706000       344.272693      10.785994       0.020101        31.918496      
1556            10.643000       344.503391      10.785897       0.021676        31.940172      
1557            10.643000       344.723393      10.785804       0.020671        31.960843      
1558            10.643000       344.938094      10.785714       0.020173        31.981016      
1559            10.643000       345.192142      10.785608       0.023870        32.004886      
1560            10.643000       345.408674      10.785517       0.020345        32.025231      
1561            10.643000       345.623439      10.785427       0.020179        32.045410      
1562            10.643000       345.846208      10.785334       0.020931        32.066341      
1563            10.643000       346.060824      10.785245       0.020165        32.086506      
1564            10.643000       346.276526      10.785155       0.020267        32.106773      
1565            10.643000       346.496772      10.785064       0.020694        32.127467      
1566            10.643000       346.710664      10.784975       0.020097        32.147564      
1567            10.643000       346.924546      10.784886       0.020096        32.167660      
1568            10.643000       347.138428      10.784797       0.020096        32.187756      
1569            10.643000       347.352309      10.784709       0.020096        32.207852      
1570            10.643000       347.566202      10.784621       0.020097        32.227949      
1571            10.643000       347.780073      10.784532       0.020095        32.248044      
1572            10.643000       347.993923      10.784444       0.020093        32.268137      
1573            10.643000       348.207709      10.784356       0.020087        32.288224      
1574            10.643000       348.421431      10.784268       0.020081        32.308305      
1575            10.643000       348.635280      10.784181       0.020093        32.328398      
1576            10.643000       348.851589      10.784092       0.020324        32.348722      
1577            10.643000       349.098091      10.783991       0.023161        32.371883      
1578            10.643000       349.313091      10.783903       0.020201        32.392084      
1579            10.643000       349.530527      10.783814       0.020430        32.412514      
1580            10.643000       349.748655      10.783725       0.020495        32.433009      
1581            10.643000       349.963388      10.783638       0.020176        32.453185      
1582            10.643000       350.178047      10.783550       0.020169        32.473354      
1583            10.643000       350.392802      10.783463       0.020178        32.493532      
1584            10.643000       350.641294      10.783362       0.023348        32.516880      
1585            10.643000       350.855996      10.783275       0.020173        32.537053      
1586            10.643000       351.070633      10.783188       0.020167        32.557220      
1587            10.643000       351.285292      10.783101       0.020169        32.577389      
1588            10.643000       351.499982      10.783015       0.020172        32.597561      
1589            10.643000       351.714609      10.782928       0.020166        32.617727      
1590            10.643000       351.929108      10.782842       0.020154        32.637881      
1591            10.643000       352.143628      10.782756       0.020156        32.658037      
1592            10.643000       352.357499      10.782670       0.020095        32.678132      
1593            10.643000       352.571211      10.782584       0.020080        32.698212      
1594            10.643000       352.785359      10.782498       0.020121        32.718333      
1595            10.643000       352.999145      10.782412       0.020087        32.738420      
1596            10.643000       353.212941      10.782327       0.020088        32.758508      
1597            10.643000       353.427312      10.782241       0.020142        32.778650      
1598            10.643000       353.641247      10.782156       0.020101        32.798751      
1599            10.643000       353.855118      10.782071       0.020095        32.818846      
1600            10.643000       354.069011      10.781986       0.020097        32.838943      
1601            10.643000       354.282935      10.781901       0.020100        32.859043      
1602            10.643000       354.498871      10.781815       0.020289        32.879332      
1603            10.643000       354.713977      10.781730       0.020211        32.899543      
1604            10.643000       354.929891      10.781644       0.020287        32.919830      
1605            10.679000       355.145522      10.781581       0.020192        32.940022      
1606            10.679000       355.361205      10.781518       0.020197        32.960219      
1607            10.679000       355.576878      10.781456       0.020196        32.980415      
1608            10.679000       355.792584      10.781393       0.020199        33.000614      
1609            10.679000       356.008225      10.781330       0.020193        33.020807      
1610            10.679000       356.223983      10.781268       0.020204        33.041011      
1611            10.679000       356.439325      10.781205       0.020165        33.061176      
1612            10.679000       356.654165      10.781143       0.020118        33.081294      
1613            10.679000       356.906083      10.781070       0.023590        33.104884      
1614            10.679000       357.121745      10.781008       0.020195        33.125079      
1615            10.679000       357.336489      10.780946       0.020109        33.145188      
1616            10.679000       357.551009      10.780884       0.020088        33.165276      
1617            10.679000       357.765924      10.780823       0.020125        33.185401      
1618            10.679000       357.980860      10.780761       0.020127        33.205528      
1619            10.679000       358.195102      10.780700       0.020062        33.225590      
1620            10.679000       358.409494      10.780638       0.020076        33.245666      
1621            10.679000       358.657460      10.780567       0.023220        33.268886      
1622            10.679000       358.874660      10.780505       0.020339        33.289225      
1623            10.679000       359.090195      10.780444       0.020183        33.309408      
1624            10.679000       359.305729      10.780382       0.020183        33.329591      
1625            10.679000       359.521327      10.780321       0.020189        33.349780      
1626            10.679000       359.736894      10.780260       0.020186        33.369966      
1627            10.679000       359.952438      10.780198       0.020184        33.390150      
1628            10.679000       360.168080      10.780137       0.020193        33.410343      
1629            10.679000       360.383678      10.780076       0.020189        33.430532      
1630            10.679000       360.599233      10.780015       0.020185        33.450717      
1631            10.679000       360.814608      10.779954       0.020168        33.470885      
1632            10.679000       361.030174      10.779893       0.020186        33.491071      
1633            10.679000       361.245708      10.779833       0.020183        33.511254      
1634            10.679000       361.461178      10.779772       0.020177        33.531431      
1635            10.679000       361.676317      10.779711       0.020146        33.551577      
1636            10.679000       361.891403      10.779651       0.020141        33.571718      
1637            10.679000       362.111732      10.779589       0.020632        33.592350      
1638            10.679000       362.368039      10.779517       0.024001        33.616351      
1639            10.679000       362.584299      10.779457       0.020251        33.636602      
1640            10.679000       362.800517      10.779396       0.020247        33.656849      
1641            10.679000       363.018497      10.779336       0.020412        33.677261      
1642            10.679000       363.240631      10.779274       0.020801        33.698062      
1643            10.679000       363.456848      10.779213       0.020247        33.718309      
1644            10.679000       363.708627      10.779143       0.023577        33.741886      
1645            10.679000       363.924770      10.779083       0.020240        33.762126      
1646            10.679000       364.142985      10.779023       0.020434        33.782560      
1647            10.679000       364.361370      10.778962       0.020450        33.803010      
1648            10.679000       364.576114      10.778903       0.020109        33.823119      
1649            10.679000       364.790880      10.778844       0.020111        33.843230      
1650            10.679000       365.005624      10.778784       0.020109        33.863339      
1651            10.679000       365.220368      10.778725       0.020109        33.883448      
1652            10.679000       365.435123      10.778666       0.020110        33.903558      
1653            10.679000       365.649867      10.778607       0.020109        33.923667      
1654            10.717000       365.865375      10.778570       0.020109        33.943776      
1655            10.717000       366.080829      10.778534       0.020104        33.963880      
1656            10.717000       366.296262      10.778497       0.020102        33.983982      
1657            10.717000       366.511792      10.778461       0.020111        34.004093      
1658            10.717000       366.729154      10.778424       0.020282        34.024375      
1659            10.717000       366.947352      10.778388       0.020360        34.044735      
1660            10.717000       367.195429      10.778346       0.023148        34.067883      
1661            10.717000       367.412063      10.778310       0.020214        34.088097      
1662            10.717000       367.629618      10.778273       0.020300        34.108397      
1663            10.717000       367.845833      10.778237       0.020175        34.128572      
1664            10.717000       368.061995      10.778201       0.020170        34.148742      
1665            10.717000       368.279379      10.778164       0.020284        34.169026      
1666            10.717000       368.495509      10.778128       0.020167        34.189193      
1667            10.717000       368.711617      10.778092       0.020165        34.209358      
1668            10.717000       368.927704      10.778056       0.020163        34.229521      
1669            10.717000       369.143855      10.778020       0.020169        34.249690      
1670            10.717000       369.360006      10.777984       0.020169        34.269859      
1671            10.717000       369.576125      10.777949       0.020166        34.290025      
1672            10.717000       369.792351      10.777913       0.020176        34.310201      
1673            10.717000       370.008481      10.777877       0.020167        34.330368      
1674            10.717000       370.223829      10.777841       0.020094        34.350462      
1675            10.717000       370.439047      10.777806       0.020082        34.370544      
1676            10.717000       370.654566      10.777770       0.020110        34.390654      
1677            10.717000       370.869796      10.777735       0.020083        34.410737      
1678            10.717000       371.085357      10.777699       0.020114        34.430851      
1679            10.717000       371.301594      10.777664       0.020177        34.451028      
1680            10.717000       371.517135      10.777628       0.020112        34.471140      
1681            10.717000       371.732493      10.777593       0.020095        34.491235      
1682            10.717000       371.947872      10.777558       0.020097        34.511332      
1683            10.717000       372.163338      10.777522       0.020105        34.531437      
1684            10.717000       372.380893      10.777487       0.020300        34.551737      
1685            10.717000       372.599605      10.777451       0.020408        34.572145      
1686            10.717000       372.843299      10.777411       0.022739        34.594884      
1687            10.717000       373.061594      10.777376       0.020369        34.615253      
1688            10.717000       373.279588      10.777340       0.020341        34.635594      
1689            10.717000       373.498397      10.777305       0.020417        34.656011      
1690            10.717000       373.717881      10.777269       0.020480        34.676491      
1691            10.717000       373.936358      10.777234       0.020386        34.696877      
1692            10.717000       374.155778      10.777198       0.020474        34.717351      
1693            10.717000       374.386526      10.777161       0.021531        34.738882      
1694            10.717000       374.603363      10.777126       0.020233        34.759115      
1695            10.717000       374.822943      10.777091       0.020489        34.779604      
1696            10.717000       375.041045      10.777055       0.020351        34.799955      
1697            10.717000       375.256071      10.777021       0.020064        34.820019      
1698            10.717000       375.471590      10.776986       0.020110        34.840129      
1699            10.717000       375.686787      10.776952       0.020080        34.860209      
1700            10.717000       375.902413      10.776917       0.020120        34.880329      
1701            10.717000       376.118296      10.776882       0.020144        34.900473      
1702            10.717000       376.333869      10.776848       0.020115        34.920588      
1703            10.670000       376.548080      10.776787       0.020076        34.940664      
