#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.701000       327.112977      10.800824       0.020174        30.285927      
1480            10.701000       327.328795      10.800758       0.020168        30.306095      
1481            10.701000       327.546282      10.800691       0.020324        30.326419      
1482            10.701000       327.763106      10.800624       0.020262        30.346681      
1483            10.701000       327.978068      10.800559       0.020088        30.366769      
1484            10.701000       328.192666      10.800493       0.020054        30.386823      
1485            10.701000       328.407659      10.800427       0.020091        30.406914      
1486            10.701000       328.622514      10.800362       0.020078        30.426992      
1487            10.701000       328.837786      10.800296       0.020117        30.447109      
1488            10.701000       329.052609      10.800230       0.020075        30.467184      
1489            10.701000       329.295981      10.800156       0.022743        30.489927      
1490            10.701000       329.512591      10.800091       0.020242        30.510169      
1491            10.701000       329.728323      10.800025       0.020160        30.530329      
1492            10.701000       329.944088      10.799960       0.020163        30.550492      
1493            10.701000       330.159766      10.799895       0.020155        30.570647      
1494            10.701000       330.376547      10.799829       0.020258        30.590905      
1495            10.730000       330.592842      10.799783       0.020158        30.611063      
1496            10.730000       330.809116      10.799737       0.020156        30.631219      
1497            10.730000       331.025401      10.799691       0.020157        30.651376      
1498            10.730000       331.241643      10.799646       0.020153        30.671529      
1499            10.730000       331.457927      10.799600       0.020157        30.691686      
1500            10.730000       331.674223      10.799554       0.020158        30.711844      
1501            10.730000       331.890529      10.799509       0.020159        30.732003      
1502            10.730000       332.106684      10.799463       0.020145        30.752148      
1503            10.730000       332.322658      10.799418       0.020128        30.772276      
1504            10.730000       332.538599      10.799372       0.020125        30.792401      
1505            10.730000       332.754594      10.799327       0.020130        30.812531      
1506            10.730000       332.973089      10.799281       0.020363        30.832894      
1507            10.730000       333.230995      10.799227       0.024036        30.856930      
1508            10.730000       333.452709      10.799181       0.020663        30.877593      
1509            10.730000       333.669648      10.799136       0.020218        30.897811      
1510            10.730000       333.888304      10.799090       0.020378        30.918189      
1511            10.730000       334.117444      10.799042       0.021355        30.939544      
1512            10.730000       334.368397      10.798990       0.023388        30.962932      
1513            10.730000       334.585282      10.798945       0.020213        30.983145      
1514            10.730000       334.801985      10.798900       0.020196        31.003341      
1515            10.730000       335.044279      10.798850       0.022581        31.025922      
1516            10.730000       335.260070      10.798805       0.020111        31.046033      
1517            10.730000       335.475819      10.798761       0.020107        31.066140      
1518            10.730000       335.691567      10.798716       0.020107        31.086247      
1519            10.730000       335.907304      10.798672       0.020106        31.106353      
1520            10.730000       336.123063      10.798628       0.020108        31.126461      
1521            10.730000       336.338811      10.798583       0.020107        31.146568      
1522            10.730000       336.554570      10.798539       0.020108        31.166676      
1523            10.730000       336.771241      10.798495       0.020193        31.186869      
1524            10.730000       337.007859      10.798446       0.022052        31.208921      
1525            10.730000       337.223542      10.798402       0.020101        31.229022      
1526            10.730000       337.439312      10.798358       0.020109        31.249131      
1527            10.730000       337.658612      10.798314       0.020438        31.269569      
1528            10.730000       337.876538      10.798269       0.020310        31.289879      
1529            10.730000       338.096095      10.798225       0.020462        31.310341      
1530            10.730000       338.315073      10.798180       0.020408        31.330749      
1531            10.730000       338.533622      10.798136       0.020368        31.351117      
1532            10.730000       338.751119      10.798092       0.020270        31.371387      
1533            10.730000       338.968798      10.798048       0.020287        31.391674      
1534            10.730000       339.229012      10.797995       0.024251        31.415925      
1535            10.730000       339.446208      10.797952       0.020242        31.436167      
1536            10.730000       339.663491      10.797908       0.020250        31.456417      
1537            10.730000       339.882554      10.797864       0.020416        31.476833      
1538            10.730000       340.099880      10.797820       0.020254        31.497087      
1539            10.730000       340.317205      10.797777       0.020254        31.517341      
1540            10.730000       340.534488      10.797733       0.020250        31.537591      
1541            10.730000       340.751717      10.797690       0.020245        31.557836      
1542            10.730000       340.968935      10.797646       0.020244        31.578080      
1543            10.730000       341.186110      10.797603       0.020240        31.598320      
1544            10.800000       341.404443      10.797604       0.020216        31.618536      
1545            10.800000       341.621890      10.797606       0.020134        31.638670      
1546            10.800000       341.851455      10.797608       0.021256        31.659926      
1547            10.800000       342.069431      10.797609       0.020183        31.680109      
1548            10.800000       342.287343      10.797611       0.020177        31.700286      
1549            10.800000       342.505568      10.797612       0.020206        31.720492      
1550            10.800000       342.725240      10.797614       0.020340        31.740832      
1551            10.800000       342.943194      10.797615       0.020181        31.761013      
1552            10.800000       343.160274      10.797617       0.020100        31.781113      
1553            10.800000       343.377452      10.797618       0.020109        31.801222      
1554            10.800000       343.594661      10.797620       0.020112        31.821334      
1555            10.800000       343.838784      10.797621       0.022604        31.843938      
1556            10.800000       344.059396      10.797623       0.020427        31.864365      
1557            10.800000       344.280710      10.797624       0.020492        31.884857      
1558            10.800000       344.500230      10.797626       0.020326        31.905183      
1559            10.800000       344.719481      10.797627       0.020301        31.925484      
1560            10.800000       344.938764      10.797629       0.020304        31.945788      
1561            10.800000       345.158177      10.797630       0.020316        31.966104      
1562            10.800000       345.377482      10.797632       0.020306        31.986410      
1563            10.800000       345.597014      10.797633       0.020327        32.006737      
1564            10.800000       345.836687      10.797635       0.022192        32.028929      
1565            10.800000       346.055787      10.797637       0.020287        32.049216      
1566            10.800000       346.274282      10.797638       0.020231        32.069447      
1567            10.800000       346.492755      10.797640       0.020229        32.089676      
1568            10.800000       346.710774      10.797641       0.020187        32.109863      
1569            10.800000       346.933308      10.797643       0.020605        32.130468      
1570            10.800000       347.150388      10.797644       0.020100        32.150568      
1571            10.800000       347.367090      10.797645       0.020065        32.170633      
1572            10.800000       347.584408      10.797647       0.020122        32.190755      
1573            10.800000       347.801196      10.797648       0.020073        32.210828      
1574            10.800000       348.018233      10.797650       0.020096        32.230924      
1575            10.800000       348.235637      10.797651       0.020130        32.251054      
1576            10.800000       348.453063      10.797653       0.020132        32.271186      
1577            10.800000       348.687855      10.797654       0.021740        32.292926      
1578            10.800000       348.906188      10.797656       0.020216        32.313142      
1579            10.800000       349.125611      10.797657       0.020317        32.333459      
1580            10.800000       349.343901      10.797659       0.020212        32.353671      
1581            10.800000       349.562126      10.797660       0.020206        32.373877      
1582            10.800000       349.780221      10.797662       0.020194        32.394071      
1583            10.800000       349.998273      10.797663       0.020190        32.414261      
1584            10.800000       350.216411      10.797665       0.020198        32.434459      
1585            10.800000       350.434355      10.797666       0.020180        32.454639      
1586            10.800000       350.652461      10.797668       0.020195        32.474834      
1587            10.800000       350.912633      10.797669       0.024090        32.498924      
1588            10.800000       351.130793      10.797671       0.020200        32.519124      
1589            10.800000       351.348888      10.797672       0.020194        32.539318      
1590            10.800000       351.566346      10.797674       0.020135        32.559453      
1591            10.800000       351.783945      10.797675       0.020148        32.579601      
1592            10.800000       352.001576      10.797676       0.020151        32.599752      
1593            10.719000       352.217703      10.797628       0.020163        32.619915      
1594            10.719000       352.446757      10.797576       0.021369        32.641284      
1595            10.719000       352.668115      10.797527       0.020651        32.661935      
1596            10.719000       352.885604      10.797478       0.020290        32.682225      
1597            10.719000       353.107573      10.797428       0.020708        32.702933      
1598            10.719000       353.327205      10.797379       0.020490        32.723423      
1599            10.719000       353.568479      10.797325       0.022509        32.745932      
1600            10.719000       353.790234      10.797276       0.020688        32.766620      
1601            10.719000       354.014700      10.797226       0.020941        32.787561      
1602            10.719000       354.255331      10.797172       0.022449        32.810010      
1603            10.627000       354.474864      10.797065       0.020658        32.830668      
1604            10.627000       354.688679      10.796961       0.020120        32.850788      
1605            10.627000       354.902462      10.796857       0.020117        32.870905      
1606            10.627000       355.116235      10.796753       0.020116        32.891021      
1607            10.641000       355.330268      10.796658       0.020114        32.911135      
1608            10.641000       355.544344      10.796563       0.020118        32.931253      
1609            10.641000       355.758387      10.796468       0.020115        32.951368      
1610            10.641000       355.972452      10.796373       0.020117        32.971485      
1611            10.641000       356.186581      10.796278       0.020123        32.991608      
1612            10.646000       356.400619      10.796187       0.020105        33.011713      
1613            10.646000       356.614625      10.796095       0.020102        33.031815      
1614            10.646000       356.829759      10.796004       0.020208        33.052023      
1615            10.646000       357.063035      10.795904       0.021912        33.073935      
1616            10.646000       357.281235      10.795811       0.020496        33.094431      
1617            10.645000       357.494933      10.795720       0.020075        33.114506      
1618            10.645000       357.722949      10.795623       0.021420        33.135926      
1619            10.645000       357.939405      10.795530       0.020334        33.156260      
1620            10.645000       358.157861      10.795437       0.020522        33.176782      
1621            10.645000       358.393574      10.795337       0.022143        33.198925      
1622            10.649000       358.611388      10.795247       0.020454        33.219379      
1623            10.649000       358.827574      10.795157       0.020301        33.239680      
1624            10.649000       359.043833      10.795068       0.020308        33.259988      
1625            10.649000       359.259997      10.794979       0.020299        33.280287      
1626            10.649000       359.476162      10.794890       0.020299        33.300586      
1627            10.657000       359.692573      10.794806       0.020307        33.320893      
1628            10.657000       359.938004      10.794711       0.023030        33.343923      
1629            10.657000       360.154277      10.794627       0.020294        33.364217      
1630            10.657000       360.370540      10.794543       0.020293        33.384510      
1631            10.657000       360.587591      10.794459       0.020367        33.404877      
1632            10.667000       360.844068      10.794368       0.024044        33.428921      
1633            10.667000       361.059072      10.794291       0.020156        33.449077      
1634            10.667000       361.275623      10.794214       0.020301        33.469378      
1635            10.667000       361.491982      10.794137       0.020283        33.489661      
1636            10.674000       361.708312      10.794064       0.020267        33.509928      
1637            10.674000       361.924876      10.793991       0.020289        33.530217      
1638            10.674000       362.141409      10.793919       0.020286        33.550503      
1639            10.674000       362.357248      10.793847       0.020221        33.570724      
1640            10.674000       362.572244      10.793775       0.020142        33.590866      
1641            10.678000       362.787288      10.793705       0.020139        33.611005      
1642            10.678000       363.002236      10.793636       0.020130        33.631135      
1643            10.678000       363.217227      10.793567       0.020134        33.651269      
1644            10.678000       363.436906      10.793496       0.020573        33.671842      
1645            10.678000       363.662137      10.793424       0.021093        33.692935      
1646            10.753000       363.881756      10.793400       0.020424        33.713359      
1647            10.753000       364.113827      10.793374       0.021582        33.734941      
1648            10.753000       364.334296      10.793349       0.020503        33.755444      
1649            10.753000       364.554560      10.793325       0.020484        33.775928      
1650            10.753000       364.812740      10.793296       0.024010        33.799938      
1651            10.753000       365.032811      10.793272       0.020466        33.820404      
1652            10.753000       365.252720      10.793247       0.020451        33.840855      
1653            10.753000       365.472770      10.793223       0.020464        33.861319      
1654            10.753000       365.692679      10.793199       0.020451        33.881770      
1655            10.753000       365.912912      10.793175       0.020481        33.902251      
1656            10.753000       366.135983      10.793150       0.020745        33.922996      
1657            10.753000       366.353666      10.793126       0.020244        33.943240      
1658            10.753000       366.569371      10.793102       0.020060        33.963300      
1659            10.753000       366.785152      10.793079       0.020067        33.983367      
1660            10.753000       367.001061      10.793055       0.020079        34.003446      
1661            10.753000       367.216831      10.793031       0.020066        34.023512      
1662            10.753000       367.432461      10.793008       0.020053        34.043565      
1663            10.753000       367.648768      10.792984       0.020116        34.063681      
1664            10.753000       367.887926      10.792958       0.022241        34.085922      
1665            10.753000       368.105276      10.792934       0.020213        34.106135      
1666            10.753000       368.321508      10.792911       0.020109        34.126244      
1667            10.753000       368.538719      10.792887       0.020200        34.146444      
1668            10.753000       368.769693      10.792862       0.021480        34.167924      
1669            10.753000       368.986710      10.792839       0.020182        34.188106      
1670            10.753000       369.203663      10.792815       0.020176        34.208282      
1671            10.753000       369.420712      10.792792       0.020185        34.228467      
1672            10.753000       369.637654      10.792768       0.020175        34.248642      
1673            10.753000       369.854639      10.792745       0.020179        34.268821      
1674            10.753000       370.071613      10.792721       0.020178        34.288999      
1675            10.753000       370.288533      10.792698       0.020173        34.309172      
1676            10.753000       370.505432      10.792675       0.020171        34.329343      
1677            10.753000       370.722277      10.792651       0.020166        34.349509      
1678            10.753000       370.938907      10.792628       0.020146        34.369655      
1679            10.753000       371.189086      10.792601       0.023266        34.392921      
1680            10.753000       371.406275      10.792578       0.020198        34.413119      
1681            10.753000       371.628271      10.792554       0.020645        34.433764      
1682            10.753000       371.854525      10.792530       0.021041        34.454805      
1683            10.753000       372.073649      10.792507       0.020378        34.475183      
1684            10.753000       372.291419      10.792484       0.020252        34.495435      
1685            10.753000       372.513221      10.792460       0.020627        34.516062      
1686            10.753000       372.737561      10.792436       0.020863        34.536925      
1687            10.753000       372.984912      10.792410       0.023003        34.559928      
1688            10.753000       373.204897      10.792387       0.020458        34.580386      
1689            10.753000       373.424721      10.792363       0.020443        34.600829      
1690            10.753000       373.642652      10.792340       0.020267        34.621096      
1691            10.753000       373.858895      10.792318       0.020110        34.641206      
1692            10.753000       374.075116      10.792295       0.020108        34.661314      
1693            10.753000       374.291337      10.792272       0.020108        34.681422      
1694            10.753000       374.507548      10.792249       0.020107        34.701529      
1695            10.726000       374.723237      10.792211       0.020109        34.721638      
1696            10.726000       374.938894      10.792172       0.020106        34.741744      
1697            10.726000       375.154615      10.792134       0.020112        34.761856      
1698            10.726000       375.412726      10.792088       0.024064        34.785920      
1699            10.726000       375.628308      10.792050       0.020099        34.806019      
1700            10.726000       375.843857      10.792012       0.020096        34.826115      
1701            10.726000       376.059504      10.791974       0.020105        34.846220      
1702            10.726000       376.281607      10.791935       0.020707        34.866927      
1703            10.726000       376.503517      10.791896       0.020689        34.887616      
1704            10.726000       376.721126      10.791858       0.020288        34.907904      
1705            10.726000       376.940859      10.791819       0.020486        34.928390      
1706            10.726000       377.159240      10.791781       0.020360        34.948750      
1707            10.726000       377.379917      10.791742       0.020574        34.969324      
1708            10.726000       377.597301      10.791704       0.020267        34.989591      
1709            10.726000       377.814653      10.791666       0.020264        35.009855      
1710            10.726000       378.031972      10.791628       0.020261        35.030116      
1711            10.726000       378.249377      10.791590       0.020269        35.050385      
1712            10.726000       378.491141      10.791548       0.022540        35.072925      
1713            10.726000       378.708536      10.791510       0.020268        35.093193      
1714            10.726000       378.925791      10.791472       0.020255        35.113448      
1715            10.726000       379.143175      10.791434       0.020267        35.133715      
1716            10.726000       379.360666      10.791396       0.020277        35.153992      
1717            10.726000       379.577964      10.791359       0.020259        35.174251      
1718            10.726000       379.796528      10.791321       0.020377        35.194628      
1719            10.726000       380.024916      10.791281       0.021293        35.215921      
1720            10.726000       380.241002      10.791244       0.020146        35.236067      
1721            10.726000       380.458429      10.791207       0.020271        35.256338      
1722            10.726000       380.675813      10.791169       0.020267        35.276605      
1723            10.726000       380.893304      10.791132       0.020277        35.296882      
1724            10.726000       381.110849      10.791094       0.020282        35.317164      
1725            10.726000       381.344461      10.791054       0.021780        35.338944      
1726            10.726000       381.563347      10.791017       0.020407        35.359351      
1727            10.726000       381.779368      10.790980       0.020140        35.379491      
1728            10.726000       381.995293      10.790943       0.020131        35.399622      
1729            10.726000       382.211272      10.790906       0.020136        35.419758      
1730            10.726000       382.427240      10.790869       0.020135        35.439893      
1731            10.726000       382.646834      10.790831       0.020473        35.460366      
1732            10.726000       382.862769      10.790795       0.020132        35.480498      
1733            10.726000       383.114283      10.790752       0.023449        35.503947      
1734            10.726000       383.334488      10.790714       0.020530        35.524477      
1735            10.726000       383.553856      10.790677       0.020452        35.544929      
1736            10.726000       383.774040      10.790640       0.020528        35.565457      
1737            10.726000       383.993772      10.790603       0.020486        35.585943      
1738            10.726000       384.212754      10.790566       0.020416        35.606359      
1739            10.726000       384.431876      10.790529       0.020429        35.626788      
1740            10.726000       384.690855      10.790485       0.024145        35.650933      
1741            10.726000       384.909912      10.790448       0.020423        35.671356      
1742            10.726000       385.128240      10.790411       0.020355        35.691711      
1743            10.752000       385.348774      10.790389       0.020511        35.712222      
1744            10.752000       385.568255      10.790367       0.020413        35.732635      
1745            10.752000       385.784908      10.790346       0.020150        35.752785      
1746            10.752000       386.001098      10.790324       0.020107        35.772892      
1747            10.752000       386.217170      10.790303       0.020096        35.792988      
1748            10.752000       386.433597      10.790281       0.020129        35.813117      
1749            10.752000       386.649928      10.790260       0.020120        35.833237      
1750            10.752000       386.865806      10.790238       0.020078        35.853315      
1751            10.752000       387.087523      10.790216       0.020621        35.873936      
1752            10.752000       387.304907      10.790195       0.020218        35.894154      
1753            10.752000       387.522184      10.790173       0.020208        35.914362      
1754            10.752000       387.739449      10.790152       0.020207        35.934569      
1755            10.752000       387.979832      10.790128       0.022357        35.956926      
1756            10.752000       388.197054      10.790107       0.020203        35.977129      
1757            10.752000       388.414245      10.790085       0.020200        35.997329      
1758            10.752000       388.631532      10.790064       0.020209        36.017538      
1759            10.752000       388.848669      10.790042       0.020195        36.037733      
1760            10.752000       389.065805      10.790021       0.020195        36.057928      
1761            10.752000       389.282910      10.790000       0.020192        36.078120      
1762            10.752000       389.500100      10.789979       0.020200        36.098320      
1763            10.752000       389.717301      10.789957       0.020201        36.118521      
1764            10.752000       389.934513      10.789936       0.020202        36.138723      
1765            10.752000       390.151230      10.789915       0.020156        36.158879      
1766            10.752000       390.367905      10.789894       0.020152        36.179031      
1767            10.752000       390.584643      10.789873       0.020158        36.199189      
1768            10.752000       390.839907      10.789848       0.023741        36.222930      
1769            10.752000       391.073064      10.789825       0.021685        36.244615      
1770            10.752000       391.291534      10.789804       0.020319        36.264934      
1771            10.752000       391.514444      10.789783       0.020732        36.285666      
1772            10.752000       391.734215      10.789761       0.020440        36.306106      
1773            10.752000       391.990371      10.789736       0.023824        36.329930      
1774            10.752000       392.208077      10.789715       0.020248        36.350178      
1775            10.752000       392.425730      10.789694       0.020243        36.370421      
1776            10.752000       392.657156      10.789672       0.021524        36.391945      
1777            10.752000       392.878196      10.789651       0.020558        36.412503      
1778            10.752000       393.094494      10.789630       0.020117        36.432620      
1779            10.752000       393.310738      10.789609       0.020112        36.452732      
1780            10.752000       393.526961      10.789589       0.020110        36.472842      
1781            10.752000       393.742861      10.789568       0.020080        36.492922      
1782            10.752000       393.959062      10.789547       0.020108        36.513030      
1783            10.752000       394.175295      10.789527       0.020111        36.533141      
1784            10.752000       394.391550      10.789506       0.020113        36.553254      
1785            10.752000       394.607784      10.789485       0.020111        36.573365      
1786            10.752000       394.850306      10.789462       0.022556        36.595921      
1787            10.752000       395.066410      10.789442       0.020099        36.616020      
1788            10.752000       395.282622      10.789421       0.020109        36.636129      
1789            10.752000       395.507640      10.789400       0.020928        36.657057      
1790            10.752000       395.725519      10.789379       0.020264        36.677321      
1791            10.752000       395.946601      10.789358       0.020562        36.697883      
1792            10.723000       396.165565      10.789321       0.020420        36.718303      
1793            10.723000       396.397536      10.789282       0.021633        36.739936      
1794            10.723000       396.615159      10.789246       0.020295        36.760231      
1795            10.723000       396.858571      10.789205       0.022700        36.782931      
1796            10.723000       397.076151      10.789168       0.020291        36.803222      
1797            10.723000       397.293646      10.789132       0.020283        36.823505      
1798            10.723000       397.511109      10.789095       0.020280        36.843785      
1799            10.723000       397.728667      10.789059       0.020289        36.864074      
1800            10.723000       397.946130      10.789023       0.020280        36.884354      
1801            10.723000       398.163582      10.788986       0.020279        36.904633      
1802            10.723000       398.381055      10.788950       0.020281        36.924914      
1803            10.723000       398.598549      10.788914       0.020283        36.945197      
1804            10.723000       398.816076      10.788878       0.020286        36.965483      
1805            10.723000       399.033474      10.788842       0.020274        36.985757      
1806            10.723000       399.271171      10.788802       0.022167        37.007924      
1807            10.723000       399.487004      10.788766       0.020128        37.028052      
1808            10.723000       399.743090      10.788724       0.023882        37.051934      
1809            10.723000       399.960864      10.788688       0.020309        37.072243      
1810            10.723000       400.178390      10.788652       0.020286        37.092529      
1811            10.723000       400.395628      10.788616       0.020259        37.112788      
1812            10.723000       400.612865      10.788580       0.020259        37.133047      
1813            10.723000       400.829663      10.788545       0.020218        37.153265      
1814            10.723000       401.045506      10.788509       0.020129        37.173394      
1815            10.723000       401.261328      10.788474       0.020127        37.193521      
1816            10.723000       401.477128      10.788438       0.020125        37.213646      
1817            10.723000       401.693186      10.788403       0.020149        37.233795      
1818            10.723000       401.910788      10.788367       0.020293        37.254088      
1819            10.723000       402.145010      10.788329       0.021843        37.275931      
1820            10.723000       402.363577      10.788293       0.020383        37.296314      
1821            10.723000       402.581372      10.788258       0.020311        37.316625      
1822            10.723000       402.801075      10.788222       0.020489        37.337114      
1823            10.723000       403.045721      10.788182       0.022815        37.359929      
1824            10.723000       403.263751      10.788147       0.020333        37.380262      
1825            10.723000       403.481589      10.788111       0.020315        37.400577      
1826            10.723000       403.699405      10.788076       0.020313        37.420890      
1827            10.723000       403.917157      10.788041       0.020307        37.441197      
1828            10.723000       404.134909      10.788005       0.020307        37.461504      
1829            10.723000       404.352350      10.787970       0.020278        37.481782      
1830            10.723000       404.568537      10.787935       0.020161        37.501943      
1831            10.723000       404.787747      10.787900       0.020443        37.522386      
1832            10.723000       405.003462      10.787865       0.020117        37.542503      
1833            10.723000       405.220452      10.787830       0.020236        37.562739      
1834            10.723000       405.435792      10.787796       0.020082        37.582821      
1835            10.723000       405.651356      10.787761       0.020103        37.602924      
1836            10.723000       405.867103      10.787726       0.020120        37.623044      
1837            10.723000       406.082217      10.787692       0.020061        37.643105      
1838            10.723000       406.297492      10.787657       0.020076        37.663181      
