#timestep       power           acc-energy      avg-power       dt              acc-time       
1495            10.877000       332.482963      10.852658       0.020476        30.636087      
1496            10.877000       332.704103      10.852674       0.020331        30.656418      
1497            10.877000       332.925244      10.852690       0.020331        30.676749      
1498            10.877000       333.162993      10.852707       0.021858        30.698607      
1499            10.877000       333.390757      10.852724       0.020940        30.719547      
1500            10.877000       333.613779      10.852740       0.020504        30.740051      
1501            10.877000       333.835616      10.852756       0.020395        30.760446      
1502            10.877000       334.065708      10.852773       0.021154        30.781600      
1503            10.866000       334.286755      10.852781       0.020343        30.801943      
1504            10.866000       334.543823      10.852792       0.023658        30.825601      
1505            10.866000       334.764587      10.852800       0.020317        30.845918      
1506            10.866000       334.983776      10.852809       0.020172        30.866090      
1507            10.866000       335.204801      10.852818       0.020341        30.886431      
1508            10.866000       335.424186      10.852826       0.020190        30.906621      
1509            10.866000       335.646896      10.852835       0.020496        30.927117      
1510            10.866000       335.869627      10.852844       0.020498        30.947615      
1511            10.866000       336.091695      10.852852       0.020437        30.968052      
1512            10.866000       336.310406      10.852861       0.020128        30.988180      
1513            10.866000       336.528367      10.852869       0.020059        31.008239      
1514            10.866000       336.746372      10.852878       0.020063        31.028302      
1515            10.866000       336.964420      10.852886       0.020067        31.048369      
1516            10.866000       337.183142      10.852895       0.020129        31.068498      
1517            10.866000       337.401505      10.852903       0.020096        31.088594      
1518            10.866000       337.651444      10.852913       0.023002        31.111596      
1519            10.866000       337.870231      10.852921       0.020135        31.131731      
1520            10.866000       338.088714      10.852930       0.020107        31.151838      
1521            10.866000       338.307229      10.852938       0.020110        31.171948      
1522            10.866000       338.525777      10.852947       0.020113        31.192061      
1523            10.866000       338.744358      10.852955       0.020116        31.212177      
1524            10.866000       338.962840      10.852964       0.020107        31.232284      
1525            10.866000       339.181377      10.852972       0.020112        31.252396      
1526            10.866000       339.399925      10.852980       0.020113        31.272509      
1527            10.866000       339.618180      10.852989       0.020086        31.292595      
1528            10.866000       339.836673      10.852997       0.020108        31.312703      
1529            10.866000       340.055199      10.853005       0.020111        31.332814      
1530            10.866000       340.273704      10.853014       0.020109        31.352923      
1531            10.866000       340.492143      10.853022       0.020103        31.373026      
1532            10.866000       340.710506      10.853030       0.020096        31.393122      
1533            10.866000       340.928815      10.853039       0.020091        31.413213      
1534            10.866000       341.147156      10.853047       0.020094        31.433307      
1535            10.866000       341.365617      10.853055       0.020105        31.453412      
1536            10.866000       341.628444      10.853065       0.024188        31.477600      
1537            10.866000       341.855782      10.853074       0.020922        31.498522      
1538            10.866000       342.117392      10.853084       0.024076        31.522598      
1539            10.866000       342.339906      10.853092       0.020478        31.543076      
1540            10.866000       342.561931      10.853100       0.020433        31.563509      
1541            10.866000       342.781077      10.853109       0.020168        31.583677      
1542            10.866000       343.000200      10.853117       0.020166        31.603843      
1543            10.866000       343.219704      10.853125       0.020201        31.624044      
1544            10.866000       343.443979      10.853133       0.020640        31.644684      
1545            10.866000       343.666036      10.853142       0.020436        31.665120      
1546            10.866000       343.884497      10.853150       0.020105        31.685225      
1547            10.866000       344.102936      10.853158       0.020103        31.705328      
1548            10.866000       344.321332      10.853166       0.020099        31.725427      
1549            10.866000       344.539728      10.853174       0.020099        31.745526      
1550            10.866000       344.757776      10.853182       0.020067        31.765593      
1551            10.866000       344.976150      10.853191       0.020097        31.785690      
1552            10.863000       345.194507      10.853197       0.020101        31.805791      
1553            10.863000       345.412821      10.853203       0.020097        31.825888      
1554            10.863000       345.631026      10.853209       0.020087        31.845975      
1555            10.863000       345.849198      10.853215       0.020084        31.866059      
1556            10.863000       346.067436      10.853221       0.020090        31.886149      
1557            10.863000       346.289519      10.853228       0.020444        31.906593      
1558            10.863000       346.550329      10.853235       0.024009        31.930602      
1559            10.863000       346.772260      10.853241       0.020430        31.951032      
1560            10.863000       347.028399      10.853248       0.023579        31.974611      
1561            10.863000       347.250406      10.853255       0.020437        31.995048      
1562            10.863000       347.471327      10.853261       0.020337        32.015385      
1563            10.863000       347.692323      10.853267       0.020344        32.035729      
1564            10.863000       347.913320      10.853273       0.020344        32.056073      
1565            10.863000       348.134372      10.853279       0.020349        32.076422      
1566            10.863000       348.355412      10.853286       0.020348        32.096770      
1567            10.863000       348.576420      10.853292       0.020345        32.117115      
1568            10.863000       348.797395      10.853298       0.020342        32.137457      
1569            10.863000       349.018305      10.853304       0.020336        32.157793      
1570            10.863000       349.239345      10.853310       0.020348        32.178141      
1571            10.863000       349.494137      10.853317       0.023455        32.201596      
1572            10.863000       349.714938      10.853323       0.020326        32.221922      
1573            10.863000       349.935826      10.853329       0.020334        32.242256      
1574            10.863000       350.167632      10.853336       0.021339        32.263595      
1575            10.863000       350.387119      10.853342       0.020205        32.283800      
1576            10.863000       350.606953      10.853348       0.020237        32.304037      
1577            10.863000       350.826723      10.853354       0.020231        32.324268      
1578            10.863000       351.046655      10.853360       0.020246        32.344514      
1579            10.863000       351.268141      10.853366       0.020389        32.364903      
1580            10.863000       351.503813      10.853373       0.021695        32.386598      
1581            10.863000       351.724495      10.853379       0.020315        32.406913      
1582            10.863000       351.945785      10.853385       0.020371        32.427284      
1583            10.863000       352.168129      10.853391       0.020468        32.447752      
1584            10.863000       352.387225      10.853397       0.020169        32.467921      
1585            10.863000       352.606093      10.853403       0.020148        32.488069      
1586            10.863000       352.824700      10.853409       0.020124        32.508193      
1587            10.863000       353.044904      10.853415       0.020271        32.528464      
1588            10.863000       353.296437      10.853421       0.023155        32.551619      
1589            10.863000       353.520008      10.853427       0.020581        32.572200      
1590            10.863000       353.741646      10.853433       0.020403        32.592603      
1591            10.863000       353.962784      10.853439       0.020357        32.612960      
1592            10.863000       354.182043      10.853445       0.020184        32.633144      
1593            10.863000       354.402974      10.853451       0.020338        32.653482      
1594            10.863000       354.627317      10.853457       0.020652        32.674134      
1595            10.863000       354.848868      10.853463       0.020395        32.694529      
1596            10.863000       355.110384      10.853470       0.024074        32.718603      
1597            10.863000       355.331457      10.853476       0.020351        32.738954      
1598            10.863000       355.552671      10.853482       0.020364        32.759318      
1599            10.863000       355.774059      10.853488       0.020380        32.779698      
1600            10.883000       356.012418      10.853508       0.021902        32.801600      
1601            10.883000       356.233310      10.853526       0.020297        32.821897      
1602            10.883000       356.453299      10.853544       0.020214        32.842111      
1603            10.883000       356.676444      10.853562       0.020504        32.862615      
1604            10.883000       356.904432      10.853581       0.020949        32.883564      
1605            10.883000       357.124846      10.853599       0.020253        32.903817      
1606            10.883000       357.343714      10.853617       0.020111        32.923928      
1607            10.883000       357.562614      10.853635       0.020114        32.944042      
1608            10.883000       357.781112      10.853653       0.020077        32.964119      
1609            10.883000       357.999502      10.853671       0.020067        32.984186      
1610            10.883000       358.218446      10.853689       0.020118        33.004304      
1611            10.883000       358.436824      10.853707       0.020066        33.024370      
1612            10.883000       358.655191      10.853724       0.020065        33.044435      
1613            10.910000       358.907845      10.853764       0.023158        33.067593      
1614            10.910000       359.127256      10.853798       0.020111        33.087704      
1615            10.912000       359.346598      10.853833       0.020101        33.107805      
1616            10.912000       359.565886      10.853869       0.020096        33.127901      
1617            10.912000       359.785272      10.853904       0.020105        33.148006      
1618            10.912000       360.004592      10.853939       0.020099        33.168105      
1619            10.912000       360.223912      10.853974       0.020099        33.188204      
1620            10.911000       360.443245      10.854009       0.020102        33.208306      
1621            10.911000       360.662545      10.854043       0.020099        33.228405      
1622            10.911000       360.882391      10.854078       0.020149        33.248554      
1623            10.911000       361.101789      10.854112       0.020108        33.268662      
1624            10.911000       361.321090      10.854147       0.020099        33.288761      
1625            10.914000       361.540494      10.854183       0.020103        33.308864      
1626            10.914000       361.759887      10.854219       0.020102        33.328966      
1627            10.914000       361.979226      10.854255       0.020097        33.349063      
1628            10.914000       362.198510      10.854291       0.020092        33.369155      
1629            10.916000       362.438858      10.854331       0.022018        33.391173      
1630            10.916000       362.705525      10.854377       0.024429        33.415602      
1631            10.916000       362.934772      10.854415       0.021001        33.436603      
1632            10.916000       363.155908      10.854452       0.020258        33.456861      
1633            10.916000       363.376106      10.854490       0.020172        33.477033      
1634            10.923000       363.603916      10.854532       0.020856        33.497889      
1635            10.923000       363.841087      10.854577       0.021713        33.519602      
1636            10.923000       364.065325      10.854618       0.020529        33.540131      
1637            10.923000       364.299875      10.854662       0.021473        33.561604      
1638            10.923000       364.523873      10.854704       0.020507        33.582111      
1639            10.927000       364.769545      10.854752       0.022483        33.604594      
1640            10.927000       364.989177      10.854796       0.020100        33.624694      
1641            10.927000       365.208745      10.854839       0.020094        33.644788      
1642            10.927000       365.428323      10.854882       0.020095        33.664883      
1643            10.927000       365.647879      10.854925       0.020093        33.684976      
1644            10.928000       365.867433      10.854968       0.020091        33.705067      
1645            10.928000       366.087010      10.855012       0.020093        33.725160      
1646            10.928000       366.306531      10.855055       0.020088        33.745248      
1647            10.928000       366.526075      10.855099       0.020090        33.765338      
1648            10.928000       366.745476      10.855142       0.020077        33.785415      
1649            10.924000       366.964797      10.855183       0.020077        33.805492      
1650            10.924000       367.184239      10.855224       0.020088        33.825580      
1651            10.924000       367.414495      10.855267       0.021078        33.846658      
1652            10.924000       367.654211      10.855311       0.021944        33.868602      
1653            10.924000       367.876099      10.855352       0.020312        33.888914      
1654            10.903000       368.098368      10.855381       0.020386        33.909300      
1655            10.903000       368.320931      10.855410       0.020413        33.929713      
1656            10.903000       368.542741      10.855438       0.020344        33.950057      
1657            10.903000       368.777603      10.855468       0.021541        33.971598      
1658            10.901000       368.997389      10.855495       0.020162        33.991760      
1659            10.901000       369.217262      10.855522       0.020170        34.011930      
1660            10.901000       369.437015      10.855549       0.020159        34.032089      
1661            10.901000       369.656889      10.855576       0.020170        34.052259      
1662            10.901000       369.876566      10.855603       0.020152        34.072411      
1663            10.901000       370.096308      10.855630       0.020158        34.092569      
1664            10.901000       370.316148      10.855657       0.020167        34.112736      
1665            10.901000       370.536817      10.855684       0.020243        34.132979      
1666            10.901000       370.756603      10.855710       0.020162        34.153141      
1667            10.901000       370.976433      10.855737       0.020166        34.173307      
1668            10.901000       371.197581      10.855764       0.020287        34.193594      
1669            10.901000       371.417313      10.855790       0.020157        34.213751      
1670            10.901000       371.645972      10.855818       0.020976        34.234727      
1671            10.901000       371.895311      10.855848       0.022873        34.257600      
1672            10.901000       372.116895      10.855875       0.020327        34.277927      
1673            10.901000       372.338502      10.855902       0.020329        34.298256      
1674            10.901000       372.560261      10.855929       0.020343        34.318599      
1675            10.901000       372.782216      10.855955       0.020361        34.338960      
1676            10.901000       373.005480      10.855982       0.020481        34.359441      
1677            10.901000       373.225200      10.856009       0.020156        34.379597      
1678            10.901000       373.444833      10.856035       0.020148        34.399745      
1679            10.901000       373.664390      10.856061       0.020141        34.419886      
1680            10.901000       373.884002      10.856088       0.020146        34.440032      
1681            10.901000       374.103723      10.856114       0.020156        34.460188      
1682            10.901000       374.327084      10.856140       0.020490        34.480678      
1683            10.901000       374.566023      10.856169       0.021919        34.502597      
1684            10.901000       374.786387      10.856195       0.020215        34.522812      
1685            10.901000       375.006140      10.856221       0.020159        34.542971      
1686            10.901000       375.225697      10.856247       0.020141        34.563112      
1687            10.901000       375.452765      10.856274       0.020830        34.583942      
1688            10.901000       375.673576      10.856301       0.020256        34.604198      
1689            10.901000       375.917758      10.856330       0.022400        34.626598      
1690            10.901000       376.139790      10.856356       0.020368        34.646966      
1691            10.901000       376.361799      10.856382       0.020366        34.667332      
1692            10.901000       376.583667      10.856408       0.020353        34.687685      
1693            10.901000       376.805426      10.856434       0.020343        34.708028      
1694            10.901000       377.025114      10.856460       0.020153        34.728181      
1695            10.901000       377.246743      10.856486       0.020331        34.748512      
1696            10.901000       377.467455      10.856512       0.020247        34.768759      
1697            10.901000       377.687503      10.856538       0.020186        34.788945      
1698            10.901000       377.912892      10.856564       0.020676        34.809621      
1699            10.901000       378.136733      10.856591       0.020534        34.830155      
1700            10.901000       378.359255      10.856617       0.020413        34.850568      
1701            10.901000       378.578376      10.856642       0.020101        34.870669      
1702            10.901000       378.797977      10.856668       0.020145        34.890814      
1703            10.901000       379.017185      10.856693       0.020109        34.910923      
1704            10.901000       379.236448      10.856719       0.020114        34.931037      
1705            10.901000       379.455231      10.856744       0.020070        34.951107      
1706            10.901000       379.674090      10.856770       0.020077        34.971184      
1707            10.767000       379.926167      10.856710       0.023412        34.994596      
1708            10.767000       380.143068      10.856658       0.020145        35.014741      
1709            10.767000       380.359679      10.856607       0.020118        35.034859      
1710            10.767000       380.576289      10.856555       0.020118        35.054977      
1711            10.767000       380.792932      10.856504       0.020121        35.075098      
1712            10.767000       381.009532      10.856452       0.020117        35.095215      
1713            10.767000       381.226088      10.856401       0.020113        35.115328      
1714            10.767000       381.442807      10.856350       0.020128        35.135456      
1715            10.767000       381.659439      10.856299       0.020120        35.155576      
1716            10.767000       381.876017      10.856248       0.020115        35.175691      
1717            10.767000       382.092595      10.856197       0.020115        35.195806      
1718            10.767000       382.309184      10.856146       0.020116        35.215922      
1719            10.767000       382.525762      10.856095       0.020115        35.236037      
1720            10.767000       382.742394      10.856044       0.020120        35.256157      
1721            10.767000       382.958768      10.855993       0.020096        35.276253      
1722            10.767000       383.175163      10.855943       0.020098        35.296351      
1723            10.767000       383.391537      10.855892       0.020096        35.316447      
1724            10.767000       383.608050      10.855841       0.020109        35.336556      
1725            10.767000       383.834706      10.855789       0.021051        35.357607      
1726            10.767000       384.052017      10.855738       0.020183        35.377790      
1727            10.767000       384.269467      10.855687       0.020196        35.397986      
1728            10.767000       384.534508      10.855626       0.024616        35.422602      
1729            10.767000       384.751775      10.855575       0.020179        35.442781      
1730            10.767000       384.973801      10.855524       0.020621        35.463402      
1731            10.767000       385.191015      10.855473       0.020174        35.483576      
1732            10.767000       385.408250      10.855423       0.020176        35.503752      
1733            10.767000       385.626281      10.855373       0.020250        35.524002      
1734            10.767000       385.845078      10.855322       0.020321        35.544323      
1735            10.767000       386.061548      10.855272       0.020105        35.564428      
1736            10.767000       386.277954      10.855222       0.020099        35.584527      
1737            10.767000       386.494015      10.855173       0.020067        35.604594      
1738            10.767000       386.710378      10.855123       0.020095        35.624689      
1739            10.767000       386.926763      10.855073       0.020097        35.644786      
1740            10.767000       387.143104      10.855024       0.020093        35.664879      
1741            10.767000       387.359542      10.854974       0.020102        35.684981      
1742            10.767000       387.575927      10.854925       0.020097        35.705078      
1743            10.767000       387.792182      10.854875       0.020085        35.725163      
1744            10.767000       388.008394      10.854826       0.020081        35.745244      
1745            10.767000       388.224714      10.854776       0.020091        35.765335      
1746            10.767000       388.442423      10.854727       0.020220        35.785555      
1747            10.767000       388.660121      10.854677       0.020219        35.805774      
1748            10.767000       388.877668      10.854628       0.020205        35.825979      
1749            10.767000       389.097078      10.854578       0.020378        35.846357      
1750            10.767000       389.315992      10.854528       0.020332        35.866689      
1751            10.767000       389.533464      10.854479       0.020198        35.886887      
1752            10.767000       389.756460      10.854429       0.020711        35.907598      
1753            10.767000       389.973468      10.854380       0.020155        35.927753      
1754            10.767000       390.190542      10.854331       0.020161        35.947914      
1755            10.767000       390.407712      10.854282       0.020170        35.968084      
1756            10.788000       390.650583      10.854240       0.022513        35.990597      
1757            10.788000       390.868112      10.854203       0.020164        36.010761      
1758            10.788000       391.085673      10.854166       0.020167        36.030928      
1759            10.788000       391.303106      10.854129       0.020155        36.051083      
1760            10.788000       391.520624      10.854092       0.020163        36.071246      
1761            10.788000       391.738088      10.854055       0.020158        36.091404      
1762            10.788000       391.955499      10.854018       0.020153        36.111557      
1763            10.788000       392.172953      10.853981       0.020157        36.131714      
1764            10.788000       392.389641      10.853945       0.020086        36.151800      
1765            10.788000       392.606264      10.853908       0.020080        36.171880      
1766            10.788000       392.823350      10.853872       0.020123        36.192003      
1767            10.788000       393.040049      10.853835       0.020087        36.212090      
1768            10.788000       393.256791      10.853798       0.020091        36.232181      
1769            10.788000       393.473608      10.853762       0.020098        36.252279      
1770            10.788000       393.690598      10.853726       0.020114        36.272393      
1771            10.788000       393.909368      10.853689       0.020279        36.292672      
1772            10.788000       394.126174      10.853652       0.020097        36.312769      
1773            10.788000       394.342937      10.853616       0.020093        36.332862      
1774            10.788000       394.559701      10.853580       0.020093        36.352955      
1775            10.788000       394.776453      10.853544       0.020092        36.373047      
1776            10.788000       394.993238      10.853507       0.020095        36.393142      
1777            10.788000       395.210174      10.853471       0.020109        36.413251      
1778            10.788000       395.428955      10.853435       0.020280        36.433531      
1779            10.788000       395.647358      10.853398       0.020245        36.453776      
1780            10.788000       395.865318      10.853362       0.020204        36.473980      
1781            10.788000       396.083096      10.853326       0.020187        36.494167      
1782            10.788000       396.335891      10.853284       0.023433        36.517600      
1783            10.788000       396.553819      10.853248       0.020201        36.537801      
1784            10.788000       396.771586      10.853212       0.020186        36.557987      
1785            10.788000       396.989406      10.853176       0.020191        36.578178      
1786            10.788000       397.207248      10.853140       0.020193        36.598371      
1787            10.788000       397.425069      10.853104       0.020191        36.618562      
1788            10.788000       397.642933      10.853068       0.020195        36.638757      
1789            10.788000       397.860721      10.853032       0.020188        36.658945      
1790            10.788000       398.078077      10.852997       0.020148        36.679093      
1791            10.788000       398.294970      10.852961       0.020105        36.699198      
1792            10.788000       398.511949      10.852926       0.020113        36.719311      
1793            10.788000       398.731582      10.852890       0.020359        36.739670      
1794            10.788000       398.951733      10.852854       0.020407        36.760077      
1795            10.788000       399.172520      10.852817       0.020466        36.780543      
1796            10.788000       399.389639      10.852782       0.020126        36.800669      
1797            10.788000       399.606003      10.852747       0.020056        36.820725      
1798            10.788000       399.823069      10.852711       0.020121        36.840846      
1799            10.788000       400.039692      10.852676       0.020080        36.860926      
1800            10.788000       400.256077      10.852641       0.020058        36.880984      
1801            10.788000       400.473164      10.852606       0.020123        36.901107      
1802            10.788000       400.690348      10.852570       0.020132        36.921239      
1803            10.788000       400.931579      10.852531       0.022361        36.943600      
1804            10.788000       401.149594      10.852496       0.020209        36.963809      
1805            10.788000       401.367533      10.852461       0.020202        36.984011      
1806            10.801000       401.585573      10.852433       0.020187        37.004198      
1807            10.801000       401.803710      10.852405       0.020196        37.024394      
1808            10.801000       402.021911      10.852377       0.020202        37.044596      
1809            10.801000       402.239973      10.852349       0.020189        37.064785      
1810            10.801000       402.458099      10.852321       0.020195        37.084980      
1811            10.801000       402.676247      10.852293       0.020197        37.105177      
1812            10.801000       402.894416      10.852265       0.020199        37.125376      
1813            10.801000       403.112618      10.852237       0.020202        37.145578      
1814            10.801000       403.330777      10.852209       0.020198        37.165776      
1815            10.801000       403.548881      10.852181       0.020193        37.185969      
1816            10.801000       403.767904      10.852154       0.020278        37.206247      
1817            10.801000       404.009306      10.852123       0.022350        37.228597      
1818            10.801000       404.226957      10.852095       0.020151        37.248748      
1819            10.801000       404.444694      10.852068       0.020159        37.268907      
1820            10.801000       404.663998      10.852040       0.020304        37.289211      
1821            10.801000       404.884900      10.852012       0.020452        37.309663      
1822            10.801000       405.165110      10.851976       0.025943        37.335606      
1823            10.801000       405.385516      10.851948       0.020406        37.356012      
1824            10.801000       405.608718      10.851920       0.020665        37.376677      
1825            10.801000       405.828454      10.851893       0.020344        37.397021      
1826            10.801000       406.049885      10.851865       0.020501        37.417522      
1827            10.801000       406.268670      10.851837       0.020256        37.437778      
1828            10.801000       406.489561      10.851809       0.020451        37.458229      
1829            10.801000       406.752739      10.851776       0.024366        37.482595      
1830            10.801000       406.969968      10.851749       0.020112        37.502707      
1831            10.801000       407.187187      10.851722       0.020111        37.522818      
1832            10.801000       407.404406      10.851695       0.020111        37.542929      
1833            10.801000       407.621647      10.851668       0.020113        37.563042      
1834            10.801000       407.838866      10.851641       0.020111        37.583153      
1835            10.801000       408.056538      10.851613       0.020153        37.603306      
1836            10.801000       408.273779      10.851586       0.020113        37.623419      
1837            10.801000       408.491916      10.851559       0.020196        37.643615      
1838            10.801000       408.750913      10.851527       0.023979        37.667594      
1839            10.801000       408.968045      10.851500       0.020103        37.687697      
1840            10.801000       409.185145      10.851473       0.020100        37.707797      
1841            10.801000       409.402418      10.851446       0.020116        37.727913      
1842            10.801000       409.625405      10.851419       0.020645        37.748558      
1843            10.801000       409.847463      10.851391       0.020559        37.769117      
1844            10.801000       410.066032      10.851364       0.020236        37.789353      
1845            10.801000       410.286718      10.851337       0.020432        37.809785      
1846            10.801000       410.508624      10.851310       0.020545        37.830330      
1847            10.801000       410.730866      10.851282       0.020576        37.850906      
1848            10.801000       410.976016      10.851252       0.022697        37.873603      
1849            10.801000       411.195114      10.851225       0.020285        37.893888      
1850            10.801000       411.414083      10.851198       0.020273        37.914161      
1851            10.801000       411.633149      10.851172       0.020282        37.934443      
1852            10.801000       411.852150      10.851145       0.020276        37.954719      
1853            10.801000       412.071086      10.851118       0.020270        37.974989      
1854            10.811000       412.290322      10.851097       0.020279        37.995268      
1855            10.811000       412.509472      10.851075       0.020271        38.015539      
1856            10.811000       412.728481      10.851054       0.020258        38.035797      
1857            10.811000       412.947783      10.851032       0.020285        38.056082      
1858            10.811000       413.166813      10.851011       0.020260        38.076342      
1859            10.811000       413.384601      10.850990       0.020145        38.096487      
1860            10.811000       413.623762      10.850967       0.022122        38.118609      
1861            10.811000       413.843160      10.850946       0.020294        38.138903      
1862            10.811000       414.062462      10.850924       0.020285        38.159188      
1863            10.811000       414.281763      10.850903       0.020285        38.179473      
1864            10.811000       414.500967      10.850882       0.020276        38.199749      
1865            10.811000       414.720041      10.850861       0.020264        38.220013      
1866            10.811000       414.937450      10.850840       0.020110        38.240123      
1867            10.811000       415.155075      10.850819       0.020130        38.260253      
1868            10.811000       415.374257      10.850798       0.020274        38.280527      
1869            10.811000       415.592532      10.850777       0.020190        38.300717      
1870            10.811000       415.811162      10.850756       0.020223        38.320940      
1871            10.811000       416.029112      10.850735       0.020160        38.341100      
1872            10.811000       416.250911      10.850714       0.020516        38.361616      
1873            10.811000       416.468601      10.850693       0.020136        38.381752      
1874            10.811000       416.704843      10.850670       0.021852        38.403604      
1875            10.811000       416.924468      10.850649       0.020315        38.423919      
1876            10.811000       417.144213      10.850628       0.020326        38.444245      
1877            10.811000       417.364465      10.850607       0.020373        38.464618      
1878            10.811000       417.584804      10.850586       0.020381        38.484999      
1879            10.811000       417.825349      10.850563       0.022250        38.507249      
1880            10.811000       418.066932      10.850541       0.022346        38.529595      
1881            10.811000       418.285217      10.850520       0.020191        38.549786      
1882            10.811000       418.503610      10.850499       0.020201        38.569987      
1883            10.811000       418.721959      10.850478       0.020197        38.590184      
1884            10.811000       418.940341      10.850458       0.020200        38.610384      
1885            10.811000       419.158832      10.850437       0.020210        38.630594      
1886            10.811000       419.377646      10.850416       0.020240        38.650834      
1887            10.811000       419.595077      10.850396       0.020112        38.670946      
1888            10.811000       419.814551      10.850375       0.020301        38.691247      
1889            10.811000       420.034631      10.850355       0.020357        38.711604      
1890            10.811000       420.253500      10.850334       0.020245        38.731849      
1891            10.811000       420.471006      10.850314       0.020119        38.751968      
1892            10.811000       420.688069      10.850293       0.020078        38.772046      
1893            10.811000       420.905057      10.850273       0.020071        38.792117      
1894            10.811000       421.121936      10.850253       0.020061        38.812178      
1895            10.811000       421.338848      10.850232       0.020064        38.832242      
1896            10.811000       421.555760      10.850212       0.020064        38.852306      
1897            10.811000       421.772683      10.850192       0.020065        38.872371      
1898            10.811000       421.991335      10.850171       0.020225        38.892596      
1899            10.811000       422.208918      10.850151       0.020126        38.912722      
1900            10.811000       422.466987      10.850127       0.023871        38.936593      
1901            10.811000       422.684364      10.850107       0.020107        38.956700      
1902            10.811000       422.901751      10.850087       0.020108        38.976808      
1903            10.861000       423.120133      10.850092       0.020107        38.996915      
1904            10.861000       423.338483      10.850098       0.020104        39.017019      
1905            10.861000       423.556909      10.850104       0.020111        39.037130      
1906            10.861000       423.775291      10.850109       0.020107        39.057237      
1907            10.861000       423.993662      10.850115       0.020106        39.077343      
1908            10.861000       424.211990      10.850121       0.020102        39.097445      
1909            10.861000       424.430394      10.850126       0.020109        39.117554      
1910            10.861000       424.648776      10.850132       0.020107        39.137661      
1911            10.861000       424.867104      10.850137       0.020102        39.157763      
1912            10.861000       425.085312      10.850143       0.020091        39.177854      
1913            10.861000       425.303531      10.850148       0.020092        39.197946      
1914            10.861000       425.521826      10.850154       0.020099        39.218045      
1915            10.861000       425.749951      10.850160       0.021004        39.239049      
1916            10.861000       425.968963      10.850165       0.020165        39.259214      
1917            10.861000       426.190104      10.850171       0.020361        39.279575      
1918            10.861000       426.409192      10.850177       0.020172        39.299747      
1919            10.861000       426.631028      10.850182       0.020425        39.320172      
1920            10.861000       426.854015      10.850188       0.020531        39.340703      
1921            10.861000       427.076894      10.850193       0.020521        39.361224      
1922            10.861000       427.300706      10.850199       0.020607        39.381831      
1923            10.861000       427.537118      10.850205       0.021767        39.403598      
1924            10.861000       427.756760      10.850211       0.020223        39.423821      
1925            10.861000       427.993225      10.850217       0.021772        39.445593      
1926            10.861000       428.211466      10.850222       0.020094        39.465687      
1927            10.861000       428.429653      10.850228       0.020089        39.485776      
1928            10.861000       428.647829      10.850233       0.020088        39.505864      
1929            10.861000       428.866037      10.850238       0.020091        39.525955      
1930            10.861000       429.084213      10.850244       0.020088        39.546043      
1931            10.861000       429.302410      10.850249       0.020090        39.566133      
1932            10.861000       429.535476      10.850255       0.021459        39.587592      
1933            10.861000       429.753620      10.850261       0.020085        39.607677      
1934            10.861000       429.971687      10.850266       0.020078        39.627755      
1935            10.861000       430.189743      10.850272       0.020077        39.647832      
1936            10.861000       430.414674      10.850277       0.020710        39.668542      
1937            10.861000       430.648392      10.850283       0.021519        39.690061      
1938            10.861000       430.904028      10.850289       0.023537        39.713598      
1939            10.861000       431.127308      10.850295       0.020558        39.734156      
1940            10.861000       431.348764      10.850300       0.020390        39.754546      
1941            10.861000       431.569405      10.850306       0.020315        39.774861      
1942            10.861000       431.788862      10.850311       0.020206        39.795067      
1943            10.861000       432.007809      10.850317       0.020159        39.815226      
1944            10.861000       432.226713      10.850322       0.020155        39.835381      
1945            10.861000       432.445790      10.850327       0.020171        39.855552      
1946            10.861000       432.664791      10.850333       0.020164        39.875716      
1947            10.861000       432.883695      10.850338       0.020155        39.895871      
1948            10.861000       433.102598      10.850344       0.020155        39.916026      
1949            10.861000       433.321491      10.850349       0.020154        39.936180      
1950            10.861000       433.540514      10.850354       0.020166        39.956346      
1951            10.861000       433.759460      10.850360       0.020159        39.976505      
1952            10.902000       433.979267      10.850386       0.020162        39.996667      
1953            10.902000       434.198986      10.850412       0.020154        40.016821      
1954            10.902000       434.418105      10.850438       0.020099        40.036920      
1955            10.902000       434.637017      10.850464       0.020080        40.057000      
1956            10.902000       434.855951      10.850489       0.020082        40.077082      
1957            10.902000       435.075321      10.850515       0.020122        40.097204      
1958            10.902000       435.294277      10.850541       0.020084        40.117288      
1959            10.902000       435.513276      10.850567       0.020088        40.137376      
1960            10.902000       435.732275      10.850592       0.020088        40.157464      
1961            10.902000       435.951373      10.850618       0.020097        40.177561      
1962            10.902000       436.213381      10.850649       0.024033        40.201594      
1963            10.902000       436.432903      10.850675       0.020136        40.221730      
