#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.813000       329.698193      10.872265       0.020316        30.324703      
1480            10.813000       329.919557      10.872225       0.020472        30.345175      
1481            10.813000       330.139028      10.872185       0.020297        30.365472      
1482            10.816000       330.358842      10.872147       0.020323        30.385795      
1483            10.816000       330.578753      10.872110       0.020332        30.406127      
1484            10.816000       330.798523      10.872072       0.020319        30.426446      
1485            10.816000       331.041342      10.872031       0.022450        30.448896      
1486            10.816000       331.261145      10.871994       0.020322        30.469218      
1487            10.819000       331.481009      10.871958       0.020322        30.489540      
1488            10.819000       331.700905      10.871923       0.020325        30.509865      
1489            10.819000       331.920866      10.871888       0.020331        30.530196      
1490            10.819000       332.140643      10.871853       0.020314        30.550510      
1491            10.825000       332.360510      10.871822       0.020311        30.570821      
1492            10.825000       332.580366      10.871790       0.020310        30.591131      
1493            10.825000       332.798663      10.871760       0.020166        30.611297      
1494            10.825000       333.018919      10.871729       0.020347        30.631644      
1495            10.825000       333.248993      10.871696       0.021254        30.652898      
1496            10.827000       333.468857      10.871667       0.020307        30.673205      
1497            10.827000       333.688700      10.871637       0.020305        30.693510      
1498            10.827000       333.908910      10.871607       0.020339        30.713849      
1499            10.827000       334.169213      10.871573       0.024042        30.737891      
1500            10.827000       334.387128      10.871543       0.020127        30.758018      
1501            10.872000       334.605948      10.871544       0.020127        30.778145      
1502            10.872000       334.824889      10.871544       0.020138        30.798283      
1503            10.872000       335.047765      10.871544       0.020500        30.818783      
1504            10.872000       335.269293      10.871545       0.020376        30.839159      
1505            10.872000       335.493397      10.871545       0.020613        30.859772      
1506            10.861000       335.714104      10.871538       0.020321        30.880093      
1507            10.861000       335.935853      10.871531       0.020417        30.900510      
1508            10.861000       336.157069      10.871524       0.020368        30.920878      
1509            10.861000       336.378123      10.871517       0.020353        30.941231      
1510            10.861000       336.599286      10.871510       0.020363        30.961594      
1511            10.861000       336.820557      10.871503       0.020373        30.981967      
1512            10.861000       337.080645      10.871495       0.023947        31.005914      
1513            10.861000       337.304056      10.871488       0.020570        31.026484      
1514            10.861000       337.522612      10.871481       0.020123        31.046607      
1515            10.861000       337.741266      10.871475       0.020132        31.066739      
1516            10.861000       337.959680      10.871468       0.020110        31.086849      
1517            10.861000       338.178052      10.871461       0.020106        31.106955      
1518            10.861000       338.396151      10.871454       0.020081        31.127036      
1519            10.861000       338.614599      10.871448       0.020113        31.147149      
1520            10.861000       338.850760      10.871440       0.021744        31.168893      
1521            10.861000       339.069447      10.871434       0.020135        31.189028      
1522            10.861000       339.287764      10.871427       0.020101        31.209129      
1523            10.861000       339.506113      10.871420       0.020104        31.229233      
1524            10.861000       339.724539      10.871413       0.020111        31.249344      
1525            10.861000       339.942856      10.871407       0.020101        31.269445      
1526            10.861000       340.161194      10.871400       0.020103        31.289548      
1527            10.861000       340.379609      10.871393       0.020110        31.309658      
1528            10.861000       340.597991      10.871387       0.020107        31.329765      
1529            10.861000       340.816352      10.871380       0.020105        31.349870      
1530            10.861000       341.034744      10.871373       0.020108        31.369978      
1531            10.861000       341.253159      10.871367       0.020110        31.390088      
1532            10.861000       341.471606      10.871360       0.020113        31.410201      
1533            10.861000       341.689847      10.871353       0.020094        31.430295      
1534            10.861000       341.908088      10.871347       0.020094        31.450389      
1535            10.861000       342.132194      10.871340       0.020634        31.471023      
1536            10.861000       342.402351      10.871332       0.024874        31.495897      
1537            10.861000       342.632322      10.871325       0.021174        31.517071      
1538            10.861000       342.851421      10.871318       0.020173        31.537244      
1539            10.861000       343.072170      10.871312       0.020325        31.557569      
1540            10.861000       343.296689      10.871305       0.020672        31.578241      
1541            10.861000       343.534306      10.871298       0.021878        31.600119      
1542            10.861000       343.756011      10.871291       0.020413        31.620532      
1543            10.861000       343.977228      10.871285       0.020368        31.640900      
1544            10.861000       344.200530      10.871278       0.020560        31.661460      
1545            10.861000       344.418793      10.871271       0.020096        31.681556      
1546            10.861000       344.637001      10.871265       0.020091        31.701647      
1547            10.861000       344.855199      10.871258       0.020090        31.721737      
1548            10.861000       345.073396      10.871252       0.020090        31.741827      
1549            10.861000       345.291290      10.871245       0.020062        31.761889      
1550            10.861000       345.509498      10.871239       0.020091        31.781980      
1551            10.861000       345.727641      10.871232       0.020085        31.802065      
1552            10.861000       345.945709      10.871226       0.020078        31.822143      
1553            10.861000       346.163863      10.871220       0.020086        31.842229      
1554            10.861000       346.420921      10.871212       0.023668        31.865897      
1555            10.749000       346.642253      10.871133       0.020591        31.886488      
1556            10.749000       346.859899      10.871056       0.020248        31.906736      
1557            10.749000       347.079781      10.870977       0.020456        31.927192      
1558            10.749000       347.334543      10.870887       0.023701        31.950893      
1559            10.749000       347.551393      10.870810       0.020174        31.971067      
1560            10.749000       347.768179      10.870733       0.020168        31.991235      
1561            10.749000       347.984975      10.870656       0.020169        32.011404      
1562            10.749000       348.201729      10.870580       0.020165        32.031569      
1563            10.749000       348.418515      10.870503       0.020168        32.051737      
1564            10.749000       348.635183      10.870427       0.020157        32.071894      
1565            10.749000       348.851958      10.870351       0.020167        32.092061      
1566            10.749000       349.068733      10.870274       0.020167        32.112228      
1567            10.749000       349.285443      10.870198       0.020161        32.132389      
1568            10.749000       349.502175      10.870122       0.020163        32.152552      
1569            10.749000       349.718295      10.870047       0.020106        32.172658      
1570            10.749000       349.934145      10.869971       0.020081        32.192739      
1571            10.749000       350.150329      10.869896       0.020112        32.212851      
1572            10.749000       350.365718      10.869821       0.020038        32.232889      
1573            10.749000       350.581558      10.869745       0.020080        32.252969      
1574            10.749000       350.797602      10.869670       0.020099        32.273068      
1575            10.749000       351.015463      10.869594       0.020268        32.293336      
1576            10.749000       351.231474      10.869519       0.020096        32.313432      
1577            10.749000       351.447497      10.869444       0.020097        32.333529      
1578            10.749000       351.663778      10.869370       0.020121        32.353650      
1579            10.749000       351.884111      10.869293       0.020498        32.374148      
1580            10.749000       352.104970      10.869217       0.020547        32.394695      
1581            10.749000       352.322090      10.869142       0.020199        32.414894      
1582            10.749000       352.539187      10.869067       0.020197        32.435091      
1583            10.749000       352.756209      10.868993       0.020190        32.455281      
1584            10.749000       352.973275      10.868918       0.020194        32.475475      
1585            10.749000       353.225016      10.868832       0.023420        32.498895      
1586            10.749000       353.442092      10.868757       0.020195        32.519090      
1587            10.749000       353.659190      10.868683       0.020197        32.539287      
1588            10.749000       353.876492      10.868609       0.020216        32.559503      
1589            10.749000       354.095632      10.868534       0.020387        32.579890      
1590            10.749000       354.311321      10.868460       0.020066        32.599956      
1591            10.749000       354.527688      10.868386       0.020129        32.620085      
1592            10.749000       354.743990      10.868313       0.020123        32.640208      
1593            10.749000       354.959776      10.868239       0.020075        32.660283      
1594            10.749000       355.176132      10.868166       0.020128        32.680411      
1595            10.749000       355.392455      10.868093       0.020125        32.700536      
1596            10.749000       355.609338      10.868019       0.020177        32.720713      
