#timestep       power           acc-energy      avg-power       dt              acc-time       
1680            10.883000       372.667973      10.846397       0.020112        34.358687      
1681            10.883000       372.886852      10.846419       0.020112        34.378799      
1682            10.888000       373.105832      10.846443       0.020112        34.398911      
1683            10.888000       373.324811      10.846467       0.020112        34.419023      
1684            10.888000       373.543802      10.846492       0.020113        34.439136      
1685            10.888000       373.762781      10.846516       0.020112        34.459248      
1686            10.888000       373.981673      10.846540       0.020104        34.479352      
1687            10.893000       374.200612      10.846567       0.020099        34.499451      
1688            10.893000       374.419572      10.846594       0.020101        34.519552      
1689            10.893000       374.638641      10.846621       0.020111        34.539663      
1690            10.893000       374.863756      10.846649       0.020666        34.560329      
1691            10.893000       375.115918      10.846680       0.023149        34.583478      
1692            10.895000       375.340900      10.846709       0.020650        34.604128      
1693            10.895000       375.561567      10.846737       0.020254        34.624382      
1694            10.895000       375.782594      10.846765       0.020287        34.644669      
1695            10.895000       376.004601      10.846794       0.020377        34.665046      
1696            10.895000       376.225617      10.846822       0.020286        34.685332      
1697            10.887000       376.446525      10.846845       0.020291        34.705623      
1698            10.887000       376.667292      10.846869       0.020278        34.725901      
1699            10.887000       376.887960      10.846892       0.020269        34.746170      
1700            10.887000       377.108738      10.846916       0.020279        34.766449      
1701            10.887000       377.329483      10.846939       0.020276        34.786725      
1702            10.887000       377.566221      10.846964       0.021745        34.808470      
1703            10.887000       377.786987      10.846987       0.020278        34.828748      
1704            10.887000       378.007743      10.847011       0.020277        34.849025      
1705            10.887000       378.228401      10.847034       0.020268        34.869293      
1706            10.887000       378.449189      10.847057       0.020280        34.889573      
1707            10.887000       378.671360      10.847080       0.020407        34.909980      
1708            10.887000       378.905278      10.847105       0.021486        34.931466      
1709            10.887000       379.124673      10.847128       0.020152        34.951618      
1710            10.887000       379.345766      10.847151       0.020308        34.971926      
1711            10.887000       379.568024      10.847174       0.020415        34.992341      
1712            10.887000       379.788845      10.847197       0.020283        35.012624      
1713            10.887000       380.009666      10.847220       0.020283        35.032907      
1714            10.887000       380.244499      10.847245       0.021570        35.054477      
1715            10.887000       380.465396      10.847268       0.020290        35.074767      
1716            10.887000       380.685890      10.847291       0.020253        35.095020      
1717            10.887000       380.905231      10.847314       0.020147        35.115167      
1718            10.887000       381.124266      10.847336       0.020119        35.135286      
1719            10.887000       381.343291      10.847359       0.020118        35.155404      
1720            10.887000       381.562337      10.847382       0.020120        35.175524      
1721            10.887000       381.781329      10.847404       0.020115        35.195639      
1722            10.887000       382.000888      10.847427       0.020167        35.215806      
1723            10.887000       382.258539      10.847454       0.023666        35.239472      
1724            10.887000       382.479796      10.847476       0.020323        35.259795      
1725            10.887000       382.701433      10.847499       0.020358        35.280153      
1726            10.887000       382.922124      10.847522       0.020271        35.300424      
1727            10.887000       383.144121      10.847545       0.020391        35.320815      
1728            10.887000       383.369188      10.847568       0.020673        35.341488      
1729            10.887000       383.597695      10.847591       0.020989        35.362477      
1730            10.887000       383.819735      10.847614       0.020395        35.382872      
1731            10.887000       384.054938      10.847638       0.021604        35.404476      
1732            10.887000       384.276695      10.847661       0.020369        35.424845      
1733            10.887000       384.498627      10.847683       0.020385        35.445230      
1734            10.887000       384.720460      10.847706       0.020376        35.465606      
1735            10.887000       384.958592      10.847730       0.021873        35.487479      
1736            10.887000       385.180447      10.847753       0.020378        35.507857      
1737            10.887000       385.402052      10.847775       0.020355        35.528212      
1738            10.887000       385.622100      10.847797       0.020212        35.548424      
1739            10.887000       385.842235      10.847820       0.020220        35.568644      
1740            10.887000       386.079974      10.847844       0.021837        35.590481      
1741            10.887000       386.304301      10.847866       0.020605        35.611086      
1742            10.887000       386.526984      10.847889       0.020454        35.631540      
1743            10.887000       386.748948      10.847911       0.020388        35.651928      
1744            10.887000       386.967983      10.847933       0.020119        35.672047      
1745            10.887000       387.186453      10.847955       0.020067        35.692114      
1746            10.930000       387.405883      10.848001       0.020076        35.712190      
1747            10.930000       387.625511      10.848047       0.020094        35.732284      
1748            10.930000       387.845029      10.848093       0.020084        35.752368      
1749            10.930000       388.064427      10.848139       0.020073        35.772441      
1750            10.930000       388.284743      10.848186       0.020157        35.792598      
1751            10.930000       388.504042      10.848231       0.020064        35.812662      
1752            10.930000       388.731561      10.848279       0.020816        35.833478      
1753            10.930000       388.952872      10.848325       0.020248        35.853726      
1754            10.930000       389.173669      10.848371       0.020201        35.873927      
1755            10.930000       389.393865      10.848417       0.020146        35.894073      
1756            10.930000       389.638653      10.848468       0.022396        35.916469      
1757            10.930000       389.859548      10.848514       0.020210        35.936679      
1758            10.930000       390.080116      10.848559       0.020180        35.956859      
1759            10.930000       390.300650      10.848605       0.020177        35.977036      
1760            10.930000       390.521207      10.848651       0.020179        35.997215      
1761            10.930000       390.741818      10.848696       0.020184        36.017399      
1762            10.930000       390.962298      10.848742       0.020172        36.037571      
1763            10.930000       391.182909      10.848787       0.020184        36.057755      
1764            10.930000       391.403400      10.848833       0.020173        36.077928      
1765            10.930000       391.623891      10.848878       0.020173        36.098101      
1766            10.930000       391.844403      10.848923       0.020175        36.118276      
1767            10.930000       392.064556      10.848968       0.020142        36.138418      
1768            10.930000       392.284675      10.849014       0.020139        36.158557      
1769            10.930000       392.504838      10.849059       0.020143        36.178700      
1770            10.930000       392.753725      10.849110       0.022771        36.201471      
1771            10.930000       392.998043      10.849159       0.022353        36.223824      
1772            10.930000       393.220501      10.849205       0.020353        36.244177      
1773            10.930000       393.441746      10.849250       0.020242        36.264419      
1774            10.930000       393.666522      10.849296       0.020565        36.284984      
1775            10.930000       393.889538      10.849341       0.020404        36.305388      
1776            10.930000       394.130927      10.849390       0.022085        36.327473      
1777            10.930000       394.353407      10.849435       0.020355        36.347828      
1778            10.930000       394.611912      10.849488       0.023651        36.371479      
1779            10.930000       394.835748      10.849533       0.020479        36.391958      
1780            10.930000       395.055627      10.849577       0.020117        36.412075      
1781            10.930000       395.275462      10.849622       0.020113        36.432188      
1782            10.930000       395.495286      10.849666       0.020112        36.452300      
1783            10.930000       395.715099      10.849710       0.020111        36.472411      
1784            10.930000       395.934923      10.849755       0.020112        36.492523      
1785            10.930000       396.154736      10.849799       0.020111        36.512634      
1786            10.930000       396.374528      10.849843       0.020109        36.532743      
1787            10.930000       396.594352      10.849887       0.020112        36.552855      
1788            10.930000       396.814274      10.849931       0.020121        36.572976      
1789            10.930000       397.060079      10.849980       0.022489        36.595465      
1790            10.930000       397.279772      10.850024       0.020100        36.615565      
1791            10.930000       397.500471      10.850068       0.020192        36.635757      
1792            10.930000       397.723530      10.850113       0.020408        36.656165      
1793            10.930000       397.953235      10.850159       0.021016        36.677181      
1794            10.943000       398.175991      10.850210       0.020356        36.697537      
1795            10.943000       398.398068      10.850262       0.020294        36.717831      
1796            10.943000       398.656837      10.850321       0.023647        36.741478      
1797            10.943000       398.880556      10.850373       0.020444        36.761922      
1798            10.943000       399.102294      10.850424       0.020263        36.782185      
1799            10.943000       399.324218      10.850475       0.020280        36.802465      
1800            10.943000       399.545836      10.850526       0.020252        36.822717      
1801            10.943000       399.767453      10.850576       0.020252        36.842969      
1802            10.943000       399.989071      10.850627       0.020252        36.863221      
1803            10.943000       400.210688      10.850678       0.020252        36.883473      
1804            10.943000       400.432361      10.850729       0.020257        36.903730      
1805            10.943000       400.654055      10.850779       0.020259        36.923989      
1806            10.943000       400.875629      10.850830       0.020248        36.944237      
1807            10.943000       401.097050      10.850880       0.020234        36.964471      
1808            10.943000       401.318656      10.850931       0.020251        36.984722      
1809            10.943000       401.541171      10.850981       0.020334        37.005056      
1810            10.943000       401.775461      10.851035       0.021410        37.026466      
1811            10.943000       401.997308      10.851085       0.020273        37.046739      
1812            10.943000       402.235209      10.851139       0.021740        37.068479      
1813            10.943000       402.456302      10.851189       0.020204        37.088683      
1814            10.943000       402.676453      10.851239       0.020118        37.108801      
1815            10.943000       402.896495      10.851288       0.020108        37.128909      
1816            10.943000       403.116668      10.851338       0.020120        37.149029      
1817            10.943000       403.338406      10.851388       0.020263        37.169292      
1818            10.943000       403.559980      10.851438       0.020248        37.189540      
1819            10.943000       403.779890      10.851487       0.020096        37.209636      
1820            10.943000       403.999790      10.851537       0.020095        37.229731      
1821            10.943000       404.219667      10.851586       0.020093        37.249824      
1822            10.943000       404.439567      10.851635       0.020095        37.269919      
1823            10.943000       404.659434      10.851684       0.020092        37.290011      
1824            10.943000       404.879290      10.851734       0.020091        37.310102      
1825            10.943000       405.100437      10.851783       0.020209        37.330311      
1826            10.943000       405.322098      10.851833       0.020256        37.350567      
1827            10.943000       405.543212      10.851882       0.020206        37.370773      
1828            10.943000       405.780599      10.851935       0.021693        37.392466      
1829            10.943000       406.001823      10.851984       0.020216        37.412682      
1830            10.943000       406.222598      10.852033       0.020175        37.432857      
1831            10.943000       406.445255      10.852082       0.020347        37.453204      
1832            10.943000       406.666019      10.852131       0.020174        37.473378      
1833            10.943000       406.886783      10.852180       0.020174        37.493552      
1834            10.943000       407.107339      10.852229       0.020155        37.513707      
1835            10.943000       407.329351      10.852278       0.020288        37.533995      
1836            10.943000       407.550038      10.852327       0.020167        37.554162      
1837            10.943000       407.805032      10.852383       0.023302        37.577464      
1838            10.943000       408.024921      10.852431       0.020094        37.597558      
1839            10.943000       408.245203      10.852480       0.020130        37.617688      
1840            10.943000       408.466854      10.852529       0.020255        37.637943      
1841            10.943000       408.686950      10.852577       0.020113        37.658056      
1842            10.943000       408.908305      10.852625       0.020228        37.678284      
1843            10.955000       409.130341      10.852681       0.020268        37.698552      
1844            10.955000       409.352246      10.852735       0.020256        37.718808      
1845            10.955000       409.573986      10.852790       0.020241        37.739049      
1846            10.955000       409.795156      10.852845       0.020189        37.759238      
1847            10.955000       410.014968      10.852899       0.020065        37.779303      
1848            10.955000       410.234890      10.852953       0.020075        37.799378      
1849            10.955000       410.454943      10.853008       0.020087        37.819465      
1850            10.955000       410.674821      10.853062       0.020071        37.839536      
1851            10.955000       410.895170      10.853116       0.020114        37.859650      
1852            10.955000       411.115113      10.853170       0.020077        37.879727      
1853            10.955000       411.334991      10.853224       0.020071        37.899798      
1854            10.955000       411.555241      10.853278       0.020105        37.919903      
1855            10.955000       411.791508      10.853336       0.021567        37.941470      
1856            10.955000       412.012087      10.853390       0.020135        37.961605      
1857            10.955000       412.232359      10.853443       0.020107        37.981712      
1858            10.955000       412.452587      10.853497       0.020103        38.001815      
1859            10.955000       412.672816      10.853551       0.020103        38.021918      
1860            10.955000       412.893088      10.853604       0.020107        38.042025      
1861            10.955000       413.113294      10.853658       0.020101        38.062126      
1862            10.955000       413.333534      10.853711       0.020104        38.082230      
1863            10.955000       413.553828      10.853765       0.020109        38.102339      
1864            10.955000       413.774045      10.853818       0.020102        38.122441      
1865            10.955000       413.994230      10.853872       0.020099        38.142540      
1866            10.955000       414.214502      10.853925       0.020107        38.162647      
1867            10.955000       414.434697      10.853978       0.020100        38.182747      
1868            10.955000       414.655079      10.854031       0.020117        38.202864      
1869            10.955000       414.875384      10.854084       0.020110        38.222974      
1870            10.955000       415.095514      10.854137       0.020094        38.243068      
1871            10.955000       415.315622      10.854190       0.020092        38.263160      
1872            10.955000       415.535905      10.854243       0.020108        38.283268      
1873            10.955000       415.757284      10.854296       0.020208        38.303476      
1874            10.955000       415.979813      10.854350       0.020313        38.323789      
1875            10.955000       416.200884      10.854403       0.020180        38.343969      
1876            10.955000       416.458382      10.854464       0.023505        38.367474      
1877            10.955000       416.682247      10.854518       0.020435        38.387909      
1878            10.955000       416.907438      10.854572       0.020556        38.408465      
1879            10.955000       417.131052      10.854625       0.020412        38.428877      
1880            10.955000       417.352091      10.854678       0.020177        38.449054      
1881            10.955000       417.577829      10.854731       0.020606        38.469660      
1882            10.955000       417.799307      10.854784       0.020217        38.489877      
1883            10.955000       418.020784      10.854837       0.020217        38.510094      
1884            10.955000       418.241034      10.854889       0.020105        38.530199      
1885            10.955000       418.461241      10.854941       0.020101        38.550300      
1886            10.955000       418.681414      10.854993       0.020098        38.570398      
1887            10.955000       418.901248      10.855045       0.020067        38.590465      
1888            10.955000       419.121411      10.855097       0.020097        38.610562      
1889            10.955000       419.341595      10.855149       0.020099        38.630661      
1890            10.955000       419.561769      10.855201       0.020098        38.650759      
1891            10.955000       419.781921      10.855253       0.020096        38.670855      
1892            10.955000       420.001963      10.855305       0.020086        38.690941      
1893            10.902000       420.220918      10.855329       0.020084        38.711025      
1894            10.902000       420.439863      10.855353       0.020083        38.731108      
1895            10.902000       420.658939      10.855378       0.020095        38.751203      
1896            10.902000       420.879650      10.855402       0.020245        38.771448      
1897            10.902000       421.100045      10.855426       0.020216        38.791664      
1898            10.902000       421.337807      10.855452       0.021809        38.813473      
1899            10.902000       421.558158      10.855477       0.020212        38.833685      
1900            10.902000       421.778891      10.855501       0.020247        38.853932      
1901            10.902000       422.000103      10.855525       0.020291        38.874223      
1902            10.902000       422.220062      10.855549       0.020176        38.894399      
1903            10.902000       422.439944      10.855573       0.020169        38.914568      
1904            10.902000       422.659739      10.855597       0.020161        38.934729      
1905            10.902000       422.879666      10.855621       0.020173        38.954902      
1906            10.902000       423.125680      10.855648       0.022566        38.977468      
1907            10.902000       423.345443      10.855672       0.020158        38.997626      
1908            10.902000       423.565238      10.855696       0.020161        39.017787      
1909            10.902000       423.785022      10.855720       0.020160        39.037947      
1910            10.902000       424.004817      10.855744       0.020161        39.058108      
1911            10.902000       424.224678      10.855768       0.020167        39.078275      
1912            10.902000       424.444539      10.855792       0.020167        39.098442      
1913            10.902000       424.663745      10.855815       0.020107        39.118549      
1914            10.902000       424.882668      10.855839       0.020081        39.138630      
1915            10.902000       425.101602      10.855863       0.020082        39.158712      
1916            10.902000       425.320950      10.855886       0.020120        39.178832      
1917            10.902000       425.539906      10.855910       0.020084        39.198916      
1918            10.902000       425.758851      10.855934       0.020083        39.218999      
1919            10.902000       425.977850      10.855957       0.020088        39.239087      
1920            10.902000       426.200131      10.855981       0.020389        39.259476      
1921            10.902000       426.422238      10.856005       0.020373        39.279849      
1922            10.902000       426.642153      10.856029       0.020172        39.300021      
1923            10.902000       426.861730      10.856052       0.020141        39.320162      
1924            10.902000       427.080947      10.856076       0.020108        39.340270      
1925            10.902000       427.300099      10.856099       0.020102        39.360372      
1926            10.902000       427.519164      10.856123       0.020094        39.380466      
1927            10.902000       427.738284      10.856146       0.020099        39.400565      
1928            10.902000       427.957708      10.856169       0.020127        39.420692      
1929            10.902000       428.178910      10.856193       0.020290        39.440982      
1930            10.902000       428.400166      10.856216       0.020295        39.461277      
1931            10.902000       428.653190      10.856243       0.023209        39.484486      
1932            10.902000       428.876463      10.856267       0.020480        39.504966      
1933            10.902000       429.099093      10.856291       0.020421        39.525387      
1934            10.902000       429.321886      10.856314       0.020436        39.545823      
1935            10.902000       429.568882      10.856341       0.022656        39.568479      
1936            10.902000       429.791130      10.856364       0.020386        39.588865      
1937            10.902000       430.013520      10.856388       0.020399        39.609264      
1938            10.902000       430.235888      10.856411       0.020397        39.629661      
1939            10.902000       430.458169      10.856434       0.020389        39.650050      
1940            10.902000       430.680254      10.856458       0.020371        39.670421      
1941            10.902000       430.901444      10.856481       0.020289        39.690710      
1942            10.884000       431.123848      10.856495       0.020434        39.711144      
1943            10.884000       431.366855      10.856511       0.022327        39.733471      
1944            10.884000       431.586962      10.856525       0.020223        39.753694      
1945            10.884000       431.807026      10.856539       0.020219        39.773913      
1946            10.884000       432.028831      10.856553       0.020379        39.794292      
1947            10.884000       432.253259      10.856567       0.020620        39.814912      
1948            10.884000       432.475467      10.856581       0.020416        39.835328      
1949            10.884000       432.738359      10.856598       0.024154        39.859482      
1950            10.884000       432.961328      10.856612       0.020486        39.879968      
1951            10.884000       433.180042      10.856626       0.020095        39.900063      
1952            10.884000       433.398898      10.856639       0.020108        39.920171      
1953            10.884000       433.617307      10.856653       0.020067        39.940238      
1954            10.884000       433.835760      10.856667       0.020071        39.960309      
1955            10.884000       434.054909      10.856681       0.020135        39.980444      
1956            10.884000       434.273656      10.856694       0.020098        40.000542      
1957            10.884000       434.492631      10.856708       0.020119        40.020661      
1958            10.884000       434.751768      10.856724       0.023809        40.044470      
1959            10.884000       434.970776      10.856738       0.020122        40.064592      
1960            10.884000       435.189664      10.856752       0.020111        40.084703      
1961            10.884000       435.408509      10.856765       0.020107        40.104810      
1962            10.884000       435.627397      10.856779       0.020111        40.124921      
1963            10.884000       435.847080      10.856793       0.020184        40.145105      
1964            10.884000       436.065924      10.856806       0.020107        40.165212      
1965            10.884000       436.284780      10.856820       0.020108        40.185320      
1966            10.884000       436.503679      10.856833       0.020112        40.205432      
1967            10.884000       436.722556      10.856847       0.020110        40.225542      
1968            10.884000       436.941390      10.856861       0.020106        40.245648      
1969            10.884000       437.160397      10.856874       0.020122        40.265770      
1970            10.884000       437.379253      10.856888       0.020108        40.285878      
1971            10.884000       437.598097      10.856901       0.020107        40.305985      
1972            10.884000       437.816986      10.856915       0.020111        40.326096      
1973            10.884000       438.035743      10.856928       0.020099        40.346195      
1974            10.884000       438.254403      10.856942       0.020090        40.366285      
1975            10.884000       438.483587      10.856956       0.021057        40.387342      
1976            10.884000       438.703694      10.856969       0.020223        40.407565      
1977            10.884000       438.927469      10.856983       0.020560        40.428125      
1978            10.884000       439.149775      10.856997       0.020425        40.448550      
1979            10.884000       439.375237      10.857011       0.020715        40.469265      
1980            10.884000       439.594724      10.857024       0.020166        40.489431      
1981            10.884000       439.814232      10.857037       0.020168        40.509599      
1982            10.884000       440.037463      10.857051       0.020510        40.530109      
1983            10.884000       440.256852      10.857064       0.020157        40.550266      
1984            10.884000       440.520310      10.857081       0.024206        40.574472      
1985            10.884000       440.740450      10.857094       0.020226        40.594698      
1986            10.884000       440.963996      10.857108       0.020539        40.615237      
1987            10.884000       441.182765      10.857121       0.020100        40.635337      
1988            10.884000       441.401511      10.857134       0.020098        40.655435      
1989            10.884000       441.620301      10.857147       0.020102        40.675537      
1990            10.900000       441.839359      10.857169       0.020097        40.695634      
1991            10.900000       442.058438      10.857190       0.020099        40.715733      
1992            10.900000       442.277495      10.857211       0.020097        40.735830      
1993            10.900000       442.496531      10.857232       0.020095        40.755925      
1994            10.900000       442.715577      10.857253       0.020096        40.776021      
1995            10.900000       442.934525      10.857274       0.020087        40.796108      
1996            10.900000       443.153397      10.857295       0.020080        40.816188      
1997            10.900000       443.372291      10.857316       0.020082        40.836270      
1998            10.900000       443.591283      10.857337       0.020091        40.856361      
1999            10.900000       443.816303      10.857359       0.020644        40.877005      
2000            10.900000       444.046009      10.857381       0.021074        40.898079      
2001            10.900000       444.267541      10.857402       0.020324        40.918403      
2002            10.900000       444.494915      10.857423       0.020860        40.939263      
2003            10.881000       444.725897      10.857436       0.021228        40.960491      
2004            10.881000       444.986790      10.857449       0.023977        40.984468      
2005            10.883000       445.206355      10.857462       0.020175        41.004643      
2006            10.883000       445.427040      10.857475       0.020278        41.024921      
2007            10.883000       445.646529      10.857487       0.020168        41.045089      
2008            10.883000       445.866006      10.857500       0.020167        41.065256      
2009            10.883000       446.085527      10.857512       0.020171        41.085427      
2010            10.892000       446.305197      10.857529       0.020168        41.105595      
2011            10.892000       446.524823      10.857546       0.020164        41.125759      
2012            10.892000       446.744504      10.857563       0.020169        41.145928      
2013            10.892000       446.964141      10.857580       0.020165        41.166093      
2014            10.892000       447.183757      10.857597       0.020163        41.186256      
2015            10.900000       447.403424      10.857617       0.020153        41.206409      
2016            10.900000       447.622035      10.857638       0.020056        41.226465      
2017            10.900000       447.840896      10.857659       0.020079        41.246544      
2018            10.900000       448.059768      10.857679       0.020080        41.266624      
2019            10.900000       448.279065      10.857700       0.020119        41.286743      
2020            10.907000       448.498176      10.857724       0.020089        41.306832      
2021            10.907000       448.717254      10.857748       0.020086        41.326918      
2022            10.907000       448.936343      10.857772       0.020087        41.347005      
2023            10.907000       449.155639      10.857796       0.020106        41.367111      
2024            10.907000       449.376713      10.857820       0.020269        41.387380      
2025            10.912000       449.595902      10.857846       0.020087        41.407467      
2026            10.912000       449.815168      10.857872       0.020094        41.427561      
2027            10.912000       450.034423      10.857899       0.020093        41.447654      
2028            10.912000       450.253710      10.857925       0.020096        41.467750      
2029            10.912000       450.472943      10.857951       0.020091        41.487841      
2030            10.919000       450.692306      10.857981       0.020090        41.507931      
2031            10.919000       450.911701      10.858010       0.020093        41.528024      
2032            10.919000       451.134078      10.858040       0.020366        41.548390      
2033            10.919000       451.354838      10.858070       0.020218        41.568608      
2034            10.919000       451.575566      10.858099       0.020215        41.588823      
2035            10.919000       451.796206      10.858129       0.020207        41.609030      
2036            10.919000       452.016890      10.858158       0.020211        41.629241      
2037            10.919000       452.239146      10.858188       0.020355        41.649596      
2038            10.919000       452.459371      10.858217       0.020169        41.669765      
2039            10.919000       452.679760      10.858247       0.020184        41.689949      
2040            10.919000       452.903796      10.858277       0.020518        41.710467      
2041            10.919000       453.124055      10.858306       0.020172        41.730639      
2042            10.919000       453.344367      10.858335       0.020177        41.750816      
2043            10.919000       453.569845      10.858365       0.020650        41.771466      
2044            10.919000       453.791511      10.858395       0.020301        41.791767      
2045            10.959000       454.051371      10.858452       0.023712        41.815479      
2046            10.959000       454.274935      10.858501       0.020400        41.835879      
2047            10.959000       454.499090      10.858550       0.020454        41.856333      
2048            10.959000       454.720966      10.858599       0.020246        41.876579      
2049            10.963000       454.945148      10.858650       0.020449        41.897028      
2050            10.963000       455.169638      10.858701       0.020477        41.917505      
2051            10.963000       455.432486      10.858760       0.023976        41.941481      
2052            10.963000       455.656713      10.858811       0.020453        41.961934      
2053            10.963000       455.880204      10.858862       0.020386        41.982320      
2054            10.963000       456.100791      10.858912       0.020121        42.002441      
2055            10.963000       456.321356      10.858961       0.020119        42.022560      
2056            10.963000       456.541635      10.859011       0.020093        42.042653      
2057            10.963000       456.761717      10.859061       0.020075        42.062728      
2058            10.963000       456.981723      10.859110       0.020068        42.082796      
2059            10.963000       457.201575      10.859160       0.020054        42.102850      
2060            10.963000       457.421657      10.859209       0.020075        42.122925      
2061            10.963000       457.642364      10.859259       0.020132        42.143057      
2062            10.963000       457.877126      10.859312       0.021414        42.164471      
2063            10.963000       458.098743      10.859361       0.020215        42.184686      
2064            10.963000       458.320261      10.859411       0.020206        42.204892      
2065            10.963000       458.541571      10.859460       0.020187        42.225079      
2066            10.963000       458.763057      10.859510       0.020203        42.245282      
2067            10.963000       458.984400      10.859559       0.020190        42.265472      
2068            10.963000       459.205841      10.859609       0.020199        42.285671      
2069            10.963000       459.427228      10.859658       0.020194        42.305865      
2070            10.963000       459.648977      10.859707       0.020227        42.326092      
2071            10.963000       459.883322      10.859760       0.021376        42.347468      
2072            10.963000       460.104676      10.859809       0.020191        42.367659      
2073            10.963000       460.325942      10.859858       0.020183        42.387842      
2074            10.963000       460.547318      10.859907       0.020193        42.408035      
2075            10.963000       460.769593      10.859956       0.020275        42.428310      
2076            10.963000       461.023463      10.860013       0.023157        42.451467      
2077            10.963000       461.244400      10.860061       0.020153        42.471620      
2078            10.963000       461.465250      10.860110       0.020145        42.491765      
2079            10.963000       461.686165      10.860159       0.020151        42.511916      
2080            10.963000       461.918000      10.860210       0.021147        42.533063      
2081            10.963000       462.145690      10.860260       0.020769        42.553832      
2082            10.963000       462.367856      10.860309       0.020265        42.574097      
2083            10.963000       462.635101      10.860368       0.024377        42.598474      
2084            10.963000       462.857233      10.860417       0.020262        42.618736      
2085            10.963000       463.081668      10.860466       0.020472        42.639208      
2086            10.963000       463.305258      10.860515       0.020395        42.659603      
2087            10.963000       463.533277      10.860565       0.020799        42.680402      
2088            10.963000       463.755826      10.860614       0.020300        42.700702      
2089            10.963000       464.005399      10.860668       0.022765        42.723467      
2090            10.963000       464.225920      10.860716       0.020115        42.743582      
2091            10.963000       464.446890      10.860765       0.020156        42.763738      
2092            10.963000       464.667400      10.860813       0.020114        42.783852      
2093            10.963000       464.887910      10.860861       0.020114        42.803966      
2094            10.963000       465.108463      10.860909       0.020118        42.824084      
2095            10.963000       465.328951      10.860957       0.020112        42.844196      
2096            10.963000       465.549439      10.861004       0.020112        42.864308      
2097            10.963000       465.769971      10.861052       0.020116        42.884424      
2098            10.924000       465.989794      10.861082       0.020123        42.904547      
2099            10.924000       466.209378      10.861111       0.020101        42.924648      
2100            10.924000       466.428939      10.861141       0.020099        42.944747      
2101            10.924000       466.648610      10.861170       0.020109        42.964856      
2102            10.924000       466.871044      10.861200       0.020362        42.985218      
2103            10.924000       467.094724      10.861230       0.020476        43.005694      
2104            10.924000       467.387312      10.861269       0.026784        43.032478      
2105            10.924000       467.609430      10.861298       0.020333        43.052811      
2106            10.924000       467.839621      10.861329       0.021072        43.073883      
2107            10.924000       468.062219      10.861359       0.020377        43.094260      
2108            10.924000       468.284359      10.861388       0.020335        43.114595      
2109            10.924000       468.512408      10.861419       0.020876        43.135471      
2110            10.924000       468.733936      10.861448       0.020279        43.155750      
2111            10.924000       468.993064      10.861482       0.023721        43.179471      
2112            10.924000       469.214537      10.861512       0.020274        43.199745      
2113            10.924000       469.436054      10.861541       0.020278        43.220023      
2114            10.924000       469.657538      10.861570       0.020275        43.240298      
2115            10.924000       469.878968      10.861600       0.020270        43.260568      
2116            10.924000       470.100321      10.861629       0.020263        43.280831      
2117            10.924000       470.321717      10.861658       0.020267        43.301098      
2118            10.924000       470.543191      10.861687       0.020274        43.321372      
2119            10.924000       470.763549      10.861716       0.020172        43.341544      
2120            10.924000       470.983493      10.861745       0.020134        43.361678      
2121            10.924000       471.203535      10.861774       0.020143        43.381821      
2122            10.924000       471.425369      10.861803       0.020307        43.402128      
2123            10.924000       471.648525      10.861832       0.020428        43.422556      
2124            10.924000       471.869845      10.861861       0.020260        43.442816      
2125            10.924000       472.091121      10.861890       0.020256        43.463072      
2126            10.924000       472.312387      10.861919       0.020255        43.483327      
2127            10.924000       472.532462      10.861948       0.020146        43.503473      
2128            10.924000       472.794561      10.861982       0.023993        43.527466      
2129            10.924000       473.014309      10.862011       0.020116        43.547582      
2130            10.924000       473.234099      10.862039       0.020120        43.567702      
2131            10.924000       473.453858      10.862068       0.020117        43.587819      
2132            10.924000       473.673670      10.862097       0.020122        43.607941      
2133            10.924000       473.893363      10.862125       0.020111        43.628052      
2134            10.924000       474.116671      10.862154       0.020442        43.648494      
2135            10.924000       474.367672      10.862187       0.022977        43.671471      
2136            10.924000       474.589943      10.862215       0.020347        43.691818      
2137            10.924000       474.826644      10.862246       0.021668        43.713486      
2138            10.924000       475.052880      10.862275       0.020710        43.734196      
2139            10.924000       475.277434      10.862304       0.020556        43.754752      
2140            10.924000       475.499814      10.862333       0.020357        43.775109      
2141            10.924000       475.733259      10.862363       0.021370        43.796479      
2142            10.924000       475.956218      10.862392       0.020410        43.816889      
2143            10.924000       476.181089      10.862421       0.020585        43.837474      
2144            10.924000       476.421460      10.862452       0.022004        43.859478      
2145            10.924000       476.644529      10.862480       0.020420        43.879898      
2146            10.924000       476.867302      10.862509       0.020393        43.900291      
2147            10.924000       477.087879      10.862537       0.020192        43.920483      
2148            10.924000       477.311056      10.862566       0.020430        43.940913      
