#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.786000       325.504778      10.714836       0.020108        30.378886      
1480            10.786000       325.721706      10.714883       0.020112        30.398998      
1481            10.786000       325.940586      10.714930       0.020293        30.419291      
1482            10.786000       326.157428      10.714977       0.020104        30.439395      
1483            10.786000       326.374237      10.715024       0.020101        30.459496      
1484            10.786000       326.591144      10.715071       0.020110        30.479606      
1485            10.786000       326.810078      10.715118       0.020298        30.499904      
1486            10.786000       327.028138      10.715165       0.020217        30.520121      
1487            10.808000       327.247854      10.715227       0.020329        30.540450      
1488            10.808000       327.466327      10.715288       0.020214        30.560664      
1489            10.808000       327.684325      10.715350       0.020170        30.580834      
1490            10.808000       327.902646      10.715411       0.020200        30.601034      
1491            10.808000       328.121043      10.715472       0.020207        30.621241      
1492            10.808000       328.339192      10.715533       0.020184        30.641425      
1493            10.808000       328.592294      10.715603       0.023418        30.664843      
1494            10.808000       328.813069      10.715665       0.020427        30.685270      
1495            10.808000       329.029996      10.715725       0.020071        30.705341      
1496            10.808000       329.246891      10.715785       0.020068        30.725409      
1497            10.808000       329.463764      10.715846       0.020066        30.745475      
1498            10.808000       329.680713      10.715906       0.020073        30.765548      
1499            10.808000       329.898160      10.715966       0.020119        30.785667      
1500            10.808000       330.115044      10.716026       0.020067        30.805734      
1501            10.808000       330.332220      10.716086       0.020094        30.825828      
